ua_name,ua_id,state,county,tract,block,block_geoid
"Bremerton, WA",09946,53,035,091100,2002,530350911002002
"Bremerton, WA",09946,53,035,091100,2018,530350911002018
"Bremerton, WA",09946,53,035,940100,1038,530359401001038
"Bremerton, WA",09946,53,035,091100,1027,530350911001027
"Bremerton, WA",09946,53,035,940100,4045,530359401004045
"Bremerton, WA",09946,53,035,091100,1051,530350911001051
"Bremerton, WA",09946,53,035,090502,3010,530350905023010
"Bremerton, WA",09946,53,035,090900,3002,530350909003002
"Bremerton, WA",09946,53,035,090700,3017,530350907003017
"Bremerton, WA",09946,53,035,090900,1013,530350909001013
"Bremerton, WA",09946,53,035,090700,1019,530350907001019
"Bremerton, WA",09946,53,035,090700,1021,530350907001021
"Bremerton, WA",09946,53,035,080101,1015,530350801011015
"Bremerton, WA",09946,53,035,080600,1007,530350806001007
"Bremerton, WA",09946,53,035,080700,1006,530350807001006
"Bremerton, WA",09946,53,035,081100,1021,530350811001021
"Bremerton, WA",09946,53,035,091201,2010,530350912012010
"Bremerton, WA",09946,53,035,091201,1029,530350912011029
"Bremerton, WA",09946,53,035,091302,1000,530350913021000
"Bremerton, WA",09946,53,035,080300,1007,530350803001007
"Bremerton, WA",09946,53,035,092100,1001,530350921001001
"Bremerton, WA",09946,53,035,092200,4002,530350922004002
"Bremerton, WA",09946,53,035,092300,3002,530350923003002
"Bremerton, WA",09946,53,035,092100,3040,530350921003040
"Bremerton, WA",09946,53,035,092802,2005,530350928022005
"Bremerton, WA",09946,53,035,090201,2007,530350902012007
"Bremerton, WA",09946,53,035,081100,1024,530350811001024
"Bremerton, WA",09946,53,035,081100,1035,530350811001035
"Bremerton, WA",09946,53,035,091600,1003,530350916001003
"Bremerton, WA",09946,53,035,081000,3035,530350810003035
"Bremerton, WA",09946,53,035,091204,1000,530350912041000
"Bremerton, WA",09946,53,035,081000,1016,530350810001016
"Bremerton, WA",09946,53,035,080900,4008,530350809004008
"Bremerton, WA",09946,53,035,091700,2000,530350917002000
"Bremerton, WA",09946,53,035,092200,3006,530350922003006
"Bremerton, WA",09946,53,035,092500,4011,530350925004011
"Bremerton, WA",09946,53,035,092500,2001,530350925002001
"Bremerton, WA",09946,53,035,092100,1048,530350921001048
"Bremerton, WA",09946,53,035,092300,3038,530350923003038
"Bremerton, WA",09946,53,035,090300,4035,530350903004035
"Bremerton, WA",09946,53,035,090502,3009,530350905023009
"Bremerton, WA",09946,53,035,090201,3006,530350902013006
"Bremerton, WA",09946,53,035,090201,3016,530350902013016
"Bremerton, WA",09946,53,035,090502,2009,530350905022009
"Bremerton, WA",09946,53,035,090800,3019,530350908003019
"Bremerton, WA",09946,53,035,090700,3001,530350907003001
"Bremerton, WA",09946,53,035,081000,3021,530350810003021
"Bremerton, WA",09946,53,035,091400,1028,530350914001028
"Bremerton, WA",09946,53,035,081000,3014,530350810003014
"Bremerton, WA",09946,53,035,081000,3041,530350810003041
"Bremerton, WA",09946,53,035,081000,3042,530350810003042
"Bremerton, WA",09946,53,035,081000,3043,530350810003043
"Bremerton, WA",09946,53,035,081100,2035,530350811002035
"Bremerton, WA",09946,53,035,081100,2036,530350811002036
"Bremerton, WA",09946,53,035,081400,1025,530350814001025
"Bremerton, WA",09946,53,035,081100,2027,530350811002027
"Bremerton, WA",09946,53,035,081400,1037,530350814001037
"Bremerton, WA",09946,53,035,092704,1023,530350927041023
"Bremerton, WA",09946,53,035,090400,2038,530350904002038
"Bremerton, WA",09946,53,035,940100,4006,530359401004006
"Bremerton, WA",09946,53,035,940100,4020,530359401004020
"Bremerton, WA",09946,53,035,090300,4114,530350903004114
"Bremerton, WA",09946,53,035,091100,1018,530350911001018
"Bremerton, WA",09946,53,035,091100,1017,530350911001017
"Bremerton, WA",09946,53,035,091100,1021,530350911001021
"Bremerton, WA",09946,53,035,091100,1040,530350911001040
"Bremerton, WA",09946,53,035,091100,1035,530350911001035
"Bremerton, WA",09946,53,035,091100,1036,530350911001036
"Bremerton, WA",09946,53,035,940100,3011,530359401003011
"Bremerton, WA",09946,53,035,090800,1002,530350908001002
"Bremerton, WA",09946,53,035,090800,3012,530350908003012
"Bremerton, WA",09946,53,035,091000,4011,530350910004011
"Bremerton, WA",09946,53,035,090700,3002,530350907003002
"Bremerton, WA",09946,53,035,090700,2014,530350907002014
"Bremerton, WA",09946,53,035,090700,2038,530350907002038
"Bremerton, WA",09946,53,035,090800,2000,530350908002000
"Bremerton, WA",09946,53,035,090900,4012,530350909004012
"Bremerton, WA",09946,53,035,091500,2012,530350915002012
"Bremerton, WA",09946,53,035,080600,1009,530350806001009
"Bremerton, WA",09946,53,035,080600,1018,530350806001018
"Bremerton, WA",09946,53,035,080600,1021,530350806001021
"Bremerton, WA",09946,53,035,080600,2018,530350806002018
"Bremerton, WA",09946,53,035,080600,2009,530350806002009
"Bremerton, WA",09946,53,035,081100,1013,530350811001013
"Bremerton, WA",09946,53,035,081100,1006,530350811001006
"Bremerton, WA",09946,53,035,081200,1007,530350812001007
"Bremerton, WA",09946,53,035,080300,2001,530350803002001
"Bremerton, WA",09946,53,035,080400,2004,530350804002004
"Bremerton, WA",09946,53,035,080400,3016,530350804003016
"Bremerton, WA",09946,53,035,080400,1035,530350804001035
"Bremerton, WA",09946,53,035,080400,2017,530350804002017
"Bremerton, WA",09946,53,035,080400,1039,530350804001039
"Bremerton, WA",09946,53,035,091400,1001,530350914001001
"Bremerton, WA",09946,53,035,091201,1026,530350912011026
"Bremerton, WA",09946,53,035,091204,1019,530350912041019
"Bremerton, WA",09946,53,035,091500,1005,530350915001005
"Bremerton, WA",09946,53,035,091900,2012,530350919002012
"Bremerton, WA",09946,53,035,080600,4008,530350806004008
"Bremerton, WA",09946,53,035,091204,1012,530350912041012
"Bremerton, WA",09946,53,035,081100,2003,530350811002003
"Bremerton, WA",09946,53,035,080900,4021,530350809004021
"Bremerton, WA",09946,53,035,092100,3128,530350921003128
"Bremerton, WA",09946,53,035,092100,3137,530350921003137
"Bremerton, WA",09946,53,035,092100,2002,530350921002002
"Bremerton, WA",09946,53,035,090202,1047,530350902021047
"Bremerton, WA",09946,53,035,090502,1010,530350905021010
"Bremerton, WA",09946,53,035,081100,2009,530350811002009
"Bremerton, WA",09946,53,035,081100,1030,530350811001030
"Bremerton, WA",09946,53,035,081100,1034,530350811001034
"Bremerton, WA",09946,53,035,081200,1021,530350812001021
"Bremerton, WA",09946,53,035,081200,1022,530350812001022
"Bremerton, WA",09946,53,035,091201,2015,530350912012015
"Bremerton, WA",09946,53,035,091203,3014,530350912033014
"Bremerton, WA",09946,53,035,091700,4003,530350917004003
"Bremerton, WA",09946,53,035,091900,3007,530350919003007
"Bremerton, WA",09946,53,035,091900,1003,530350919001003
"Bremerton, WA",09946,53,035,091900,3004,530350919003004
"Bremerton, WA",09946,53,035,091900,3003,530350919003003
"Bremerton, WA",09946,53,035,080900,3001,530350809003001
"Bremerton, WA",09946,53,035,091900,2005,530350919002005
"Bremerton, WA",09946,53,035,091203,4007,530350912034007
"Bremerton, WA",09946,53,035,091500,3004,530350915003004
"Bremerton, WA",09946,53,035,091700,3003,530350917003003
"Bremerton, WA",09946,53,035,081000,2011,530350810002011
"Bremerton, WA",09946,53,035,092701,2004,530350927012004
"Bremerton, WA",09946,53,035,092400,4010,530350924004010
"Bremerton, WA",09946,53,035,092400,4006,530350924004006
"Bremerton, WA",09946,53,035,092200,1001,530350922001001
"Bremerton, WA",09946,53,035,092600,5003,530350926005003
"Bremerton, WA",09946,53,035,090201,1017,530350902011017
"Bremerton, WA",09946,53,035,090201,1036,530350902011036
"Bremerton, WA",09946,53,035,090201,3021,530350902013021
"Bremerton, WA",09946,53,035,090202,2026,530350902022026
"Bremerton, WA",09946,53,035,090300,4002,530350903004002
"Bremerton, WA",09946,53,035,090501,1012,530350905011012
"Bremerton, WA",09946,53,035,090900,1003,530350909001003
"Bremerton, WA",09946,53,035,090700,2030,530350907002030
"Bremerton, WA",09946,53,035,090900,3006,530350909003006
"Bremerton, WA",09946,53,035,091000,2017,530350910002017
"Bremerton, WA",09946,53,035,090700,3014,530350907003014
"Bremerton, WA",09946,53,035,090800,2014,530350908002014
"Bremerton, WA",09946,53,035,090800,3001,530350908003001
"Bremerton, WA",09946,53,035,080900,1016,530350809001016
"Bremerton, WA",09946,53,035,080800,1009,530350808001009
"Bremerton, WA",09946,53,035,080200,1011,530350802001011
"Bremerton, WA",09946,53,035,080200,2016,530350802002016
"Bremerton, WA",09946,53,035,092100,3061,530350921003061
"Bremerton, WA",09946,53,035,092100,3112,530350921003112
"Bremerton, WA",09946,53,035,092100,3046,530350921003046
"Bremerton, WA",09946,53,035,092100,3009,530350921003009
"Bremerton, WA",09946,53,035,092200,1020,530350922001020
"Bremerton, WA",09946,53,035,092100,1013,530350921001013
"Bremerton, WA",09946,53,035,092100,2005,530350921002005
"Bremerton, WA",09946,53,035,092701,3019,530350927013019
"Bremerton, WA",09946,53,035,092801,3019,530350928013019
"Bremerton, WA",09946,53,035,092100,3086,530350921003086
"Bremerton, WA",09946,53,035,092500,3025,530350925003025
"Bremerton, WA",09946,53,035,092100,3004,530350921003004
"Bremerton, WA",09946,53,035,940100,4030,530359401004030
"Bremerton, WA",09946,53,035,940100,4057,530359401004057
"Bremerton, WA",09946,53,035,090400,2017,530350904002017
"Bremerton, WA",09946,53,035,090501,1002,530350905011002
"Bremerton, WA",09946,53,035,090400,2034,530350904002034
"Bremerton, WA",09946,53,035,091100,3020,530350911003020
"Bremerton, WA",09946,53,035,090202,2018,530350902022018
"Bremerton, WA",09946,53,035,090400,2042,530350904002042
"Bremerton, WA",09946,53,035,091100,1056,530350911001056
"Bremerton, WA",09946,53,035,091000,3014,530350910003014
"Bremerton, WA",09946,53,035,090900,4030,530350909004030
"Bremerton, WA",09946,53,035,090800,3002,530350908003002
"Bremerton, WA",09946,53,035,091000,4016,530350910004016
"Bremerton, WA",09946,53,035,090700,1017,530350907001017
"Bremerton, WA",09946,53,035,090900,1019,530350909001019
"Bremerton, WA",09946,53,035,091000,3004,530350910003004
"Bremerton, WA",09946,53,035,081100,1037,530350811001037
"Bremerton, WA",09946,53,035,081200,2031,530350812002031
"Bremerton, WA",09946,53,035,080200,2001,530350802002001
"Bremerton, WA",09946,53,035,080200,1004,530350802001004
"Bremerton, WA",09946,53,035,080102,1000,530350801021000
"Bremerton, WA",09946,53,035,080200,2007,530350802002007
"Bremerton, WA",09946,53,035,091400,1009,530350914001009
"Bremerton, WA",09946,53,035,092100,3049,530350921003049
"Bremerton, WA",09946,53,035,092100,3043,530350921003043
"Bremerton, WA",09946,53,035,092100,3038,530350921003038
"Bremerton, WA",09946,53,035,080700,3001,530350807003001
"Bremerton, WA",09946,53,035,080600,1008,530350806001008
"Bremerton, WA",09946,53,035,080400,1034,530350804001034
"Bremerton, WA",09946,53,035,091203,4005,530350912034005
"Bremerton, WA",09946,53,035,091203,4006,530350912034006
"Bremerton, WA",09946,53,035,080800,1016,530350808001016
"Bremerton, WA",09946,53,035,080800,1002,530350808001002
"Bremerton, WA",09946,53,035,080101,2022,530350801012022
"Bremerton, WA",09946,53,035,080101,2023,530350801012023
"Bremerton, WA",09946,53,035,091201,1019,530350912011019
"Bremerton, WA",09946,53,035,091400,1021,530350914001021
"Bremerton, WA",09946,53,035,091201,2008,530350912012008
"Bremerton, WA",09946,53,035,091201,1033,530350912011033
"Bremerton, WA",09946,53,035,091201,1017,530350912011017
"Bremerton, WA",09946,53,035,091700,2007,530350917002007
"Bremerton, WA",09946,53,035,080300,2005,530350803002005
"Bremerton, WA",09946,53,035,092500,4006,530350925004006
"Bremerton, WA",09946,53,035,092600,1000,530350926001000
"Bremerton, WA",09946,53,035,090502,1009,530350905021009
"Bremerton, WA",09946,53,035,090300,2003,530350903002003
"Bremerton, WA",09946,53,035,091100,3021,530350911003021
"Bremerton, WA",09946,53,035,091100,3019,530350911003019
"Bremerton, WA",09946,53,035,090900,4003,530350909004003
"Bremerton, WA",09946,53,035,090900,1007,530350909001007
"Bremerton, WA",09946,53,035,090700,1027,530350907001027
"Bremerton, WA",09946,53,035,091000,3010,530350910003010
"Bremerton, WA",09946,53,035,091000,3031,530350910003031
"Bremerton, WA",09946,53,035,091000,3013,530350910003013
"Bremerton, WA",09946,53,035,090700,1013,530350907001013
"Bremerton, WA",09946,53,035,090900,1022,530350909001022
"Bremerton, WA",09946,53,035,091000,4009,530350910004009
"Bremerton, WA",09946,53,035,090700,1012,530350907001012
"Bremerton, WA",09946,53,035,090700,2039,530350907002039
"Bremerton, WA",09946,53,035,080300,2009,530350803002009
"Bremerton, WA",09946,53,035,081200,2025,530350812002025
"Bremerton, WA",09946,53,035,091203,4003,530350912034003
"Bremerton, WA",09946,53,035,080300,2017,530350803002017
"Bremerton, WA",09946,53,035,080300,2011,530350803002011
"Bremerton, WA",09946,53,035,080400,1013,530350804001013
"Bremerton, WA",09946,53,035,080400,1031,530350804001031
"Bremerton, WA",09946,53,035,080400,2007,530350804002007
"Bremerton, WA",09946,53,035,091203,4002,530350912034002
"Bremerton, WA",09946,53,035,091400,2034,530350914002034
"Bremerton, WA",09946,53,035,080900,2012,530350809002012
"Bremerton, WA",09946,53,035,080700,1009,530350807001009
"Bremerton, WA",09946,53,035,092100,1069,530350921001069
"Bremerton, WA",09946,53,035,092100,1005,530350921001005
"Bremerton, WA",09946,53,035,092100,3008,530350921003008
"Bremerton, WA",09946,53,035,092801,1010,530350928011010
"Bremerton, WA",09946,53,035,092300,2001,530350923002001
"Bremerton, WA",09946,53,035,092100,3037,530350921003037
"Bremerton, WA",09946,53,035,092701,3007,530350927013007
"Bremerton, WA",09946,53,035,092100,3125,530350921003125
"Bremerton, WA",09946,53,035,090202,1044,530350902021044
"Bremerton, WA",09946,53,035,090201,3014,530350902013014
"Bremerton, WA",09946,53,035,090201,3008,530350902013008
"Bremerton, WA",09946,53,035,091100,3026,530350911003026
"Bremerton, WA",09946,53,035,090501,2021,530350905012021
"Bremerton, WA",09946,53,035,090502,1012,530350905021012
"Bremerton, WA",09946,53,035,090501,1032,530350905011032
"Bremerton, WA",09946,53,035,090400,2044,530350904002044
"Bremerton, WA",09946,53,035,091000,1016,530350910001016
"Bremerton, WA",09946,53,035,091000,4018,530350910004018
"Bremerton, WA",09946,53,035,091000,4025,530350910004025
"Bremerton, WA",09946,53,035,990100,0062,530359901000062
"Bremerton, WA",09946,53,035,080600,4004,530350806004004
"Bremerton, WA",09946,53,035,091302,2009,530350913022009
"Bremerton, WA",09946,53,035,091204,2003,530350912042003
"Bremerton, WA",09946,53,035,091302,2010,530350913022010
"Bremerton, WA",09946,53,035,091301,1026,530350913011026
"Bremerton, WA",09946,53,035,080500,1039,530350805001039
"Bremerton, WA",09946,53,035,091800,2009,530350918002009
"Bremerton, WA",09946,53,035,091600,3001,530350916003001
"Bremerton, WA",09946,53,035,080101,2014,530350801012014
"Bremerton, WA",09946,53,035,092100,3051,530350921003051
"Bremerton, WA",09946,53,035,092100,1016,530350921001016
"Bremerton, WA",09946,53,035,092100,1015,530350921001015
"Bremerton, WA",09946,53,035,092100,3027,530350921003027
"Bremerton, WA",09946,53,035,092300,3020,530350923003020
"Bremerton, WA",09946,53,035,092100,2004,530350921002004
"Bremerton, WA",09946,53,035,092100,3006,530350921003006
"Bremerton, WA",09946,53,035,092100,1071,530350921001071
"Bremerton, WA",09946,53,035,092701,2010,530350927012010
"Bremerton, WA",09946,53,035,092801,2005,530350928012005
"Bremerton, WA",09946,53,035,092701,1021,530350927011021
"Bremerton, WA",09946,53,035,092500,1014,530350925001014
"Bremerton, WA",09946,53,035,080600,5010,530350806005010
"Bremerton, WA",09946,53,035,091900,1008,530350919001008
"Bremerton, WA",09946,53,035,080102,2003,530350801022003
"Bremerton, WA",09946,53,035,080102,2006,530350801022006
"Bremerton, WA",09946,53,035,080200,2013,530350802002013
"Bremerton, WA",09946,53,035,080200,1021,530350802001021
"Bremerton, WA",09946,53,035,080200,2012,530350802002012
"Bremerton, WA",09946,53,035,080200,2009,530350802002009
"Bremerton, WA",09946,53,035,080800,1014,530350808001014
"Bremerton, WA",09946,53,035,080900,3013,530350809003013
"Bremerton, WA",09946,53,035,080102,1010,530350801021010
"Bremerton, WA",09946,53,035,080300,1017,530350803001017
"Bremerton, WA",09946,53,035,080600,5004,530350806005004
"Bremerton, WA",09946,53,035,080600,1006,530350806001006
"Bremerton, WA",09946,53,035,091700,2006,530350917002006
"Bremerton, WA",09946,53,035,091500,2013,530350915002013
"Bremerton, WA",09946,53,035,092704,2002,530350927042002
"Bremerton, WA",09946,53,035,092100,3104,530350921003104
"Bremerton, WA",09946,53,035,092600,2003,530350926002003
"Bremerton, WA",09946,53,035,092500,1020,530350925001020
"Bremerton, WA",09946,53,035,092200,2003,530350922002003
"Bremerton, WA",09946,53,035,092500,3024,530350925003024
"Bremerton, WA",09946,53,035,092100,1004,530350921001004
"Bremerton, WA",09946,53,035,092200,2040,530350922002040
"Bremerton, WA",09946,53,035,092200,2018,530350922002018
"Bremerton, WA",09946,53,035,092300,1005,530350923001005
"Bremerton, WA",09946,53,035,092500,3009,530350925003009
"Bremerton, WA",09946,53,035,090501,3011,530350905013011
"Bremerton, WA",09946,53,035,090300,1023,530350903001023
"Bremerton, WA",09946,53,035,090502,2011,530350905022011
"Bremerton, WA",09946,53,035,940100,4040,530359401004040
"Bremerton, WA",09946,53,035,091100,1031,530350911001031
"Bremerton, WA",09946,53,035,090300,1019,530350903001019
"Bremerton, WA",09946,53,035,090501,2020,530350905012020
"Bremerton, WA",09946,53,035,090501,3003,530350905013003
"Bremerton, WA",09946,53,035,091000,3006,530350910003006
"Bremerton, WA",09946,53,035,091000,3026,530350910003026
"Bremerton, WA",09946,53,035,090900,4011,530350909004011
"Bremerton, WA",09946,53,035,090900,2009,530350909002009
"Bremerton, WA",09946,53,035,081200,2014,530350812002014
"Bremerton, WA",09946,53,035,080102,3009,530350801023009
"Bremerton, WA",09946,53,035,081000,3012,530350810003012
"Bremerton, WA",09946,53,035,081000,3036,530350810003036
"Bremerton, WA",09946,53,035,081400,1004,530350814001004
"Bremerton, WA",09946,53,035,080400,2016,530350804002016
"Bremerton, WA",09946,53,035,092901,1000,530350929011000
"Bremerton, WA",09946,53,035,092100,3136,530350921003136
"Bremerton, WA",09946,53,035,092300,3035,530350923003035
"Bremerton, WA",09946,53,035,092300,3027,530350923003027
"Bremerton, WA",09946,53,035,092500,2011,530350925002011
"Bremerton, WA",09946,53,035,092100,3055,530350921003055
"Bremerton, WA",09946,53,035,092100,3135,530350921003135
"Bremerton, WA",09946,53,035,092100,3134,530350921003134
"Bremerton, WA",09946,53,035,090400,1001,530350904001001
"Bremerton, WA",09946,53,035,090501,1000,530350905011000
"Bremerton, WA",09946,53,035,090400,2030,530350904002030
"Bremerton, WA",09946,53,035,091100,3013,530350911003013
"Bremerton, WA",09946,53,035,090900,2013,530350909002013
"Bremerton, WA",09946,53,035,090700,1029,530350907001029
"Bremerton, WA",09946,53,035,080102,2004,530350801022004
"Bremerton, WA",09946,53,035,080102,1012,530350801021012
"Bremerton, WA",09946,53,035,080102,2011,530350801022011
"Bremerton, WA",09946,53,035,080200,2014,530350802002014
"Bremerton, WA",09946,53,035,080200,1022,530350802001022
"Bremerton, WA",09946,53,035,091700,1001,530350917001001
"Bremerton, WA",09946,53,035,091600,2010,530350916002010
"Bremerton, WA",09946,53,035,091600,2008,530350916002008
"Bremerton, WA",09946,53,035,091400,2014,530350914002014
"Bremerton, WA",09946,53,035,091204,1017,530350912041017
"Bremerton, WA",09946,53,035,091500,2003,530350915002003
"Bremerton, WA",09946,53,035,091600,3004,530350916003004
"Bremerton, WA",09946,53,035,091900,3013,530350919003013
"Bremerton, WA",09946,53,035,090300,1018,530350903001018
"Bremerton, WA",09946,53,035,090400,2028,530350904002028
"Bremerton, WA",09946,53,035,090502,2004,530350905022004
"Bremerton, WA",09946,53,035,090400,2031,530350904002031
"Bremerton, WA",09946,53,035,090201,1026,530350902011026
"Bremerton, WA",09946,53,035,090502,1007,530350905021007
"Bremerton, WA",09946,53,035,090502,1015,530350905021015
"Bremerton, WA",09946,53,035,090202,2058,530350902022058
"Bremerton, WA",09946,53,035,081100,2004,530350811002004
"Bremerton, WA",09946,53,035,080700,1008,530350807001008
"Bremerton, WA",09946,53,035,091302,3004,530350913023004
"Bremerton, WA",09946,53,035,091900,3009,530350919003009
"Bremerton, WA",09946,53,035,091500,1004,530350915001004
"Bremerton, WA",09946,53,035,091500,1012,530350915001012
"Bremerton, WA",09946,53,035,091800,1015,530350918001015
"Bremerton, WA",09946,53,035,091400,2005,530350914002005
"Bremerton, WA",09946,53,035,091400,1017,530350914001017
"Bremerton, WA",09946,53,035,080800,1001,530350808001001
"Bremerton, WA",09946,53,035,091500,2000,530350915002000
"Bremerton, WA",09946,53,035,091700,1000,530350917001000
"Bremerton, WA",09946,53,035,091700,2001,530350917002001
"Bremerton, WA",09946,53,035,090700,3016,530350907003016
"Bremerton, WA",09946,53,035,090900,2001,530350909002001
"Bremerton, WA",09946,53,035,091000,1013,530350910001013
"Bremerton, WA",09946,53,035,091000,3024,530350910003024
"Bremerton, WA",09946,53,035,090900,3010,530350909003010
"Bremerton, WA",09946,53,035,090900,1015,530350909001015
"Bremerton, WA",09946,53,035,090900,2015,530350909002015
"Bremerton, WA",09946,53,035,091000,3022,530350910003022
"Bremerton, WA",09946,53,035,090700,2010,530350907002010
"Bremerton, WA",09946,53,035,091000,4033,530350910004033
"Bremerton, WA",09946,53,035,091000,4002,530350910004002
"Bremerton, WA",09946,53,035,090900,4009,530350909004009
"Bremerton, WA",09946,53,035,090900,2017,530350909002017
"Bremerton, WA",09946,53,035,090800,3004,530350908003004
"Bremerton, WA",09946,53,035,091000,4020,530350910004020
"Bremerton, WA",09946,53,035,090700,2005,530350907002005
"Bremerton, WA",09946,53,035,091000,4032,530350910004032
"Bremerton, WA",09946,53,035,091000,3007,530350910003007
"Bremerton, WA",09946,53,035,090900,4027,530350909004027
"Bremerton, WA",09946,53,035,090800,2012,530350908002012
"Bremerton, WA",09946,53,035,090900,2003,530350909002003
"Bremerton, WA",09946,53,035,090900,1009,530350909001009
"Bremerton, WA",09946,53,035,091000,4017,530350910004017
"Bremerton, WA",09946,53,035,091000,3009,530350910003009
"Bremerton, WA",09946,53,035,090700,2029,530350907002029
"Bremerton, WA",09946,53,035,090900,4023,530350909004023
"Bremerton, WA",09946,53,035,092400,1009,530350924001009
"Bremerton, WA",09946,53,035,092400,1019,530350924001019
"Bremerton, WA",09946,53,035,092400,4007,530350924004007
"Bremerton, WA",09946,53,035,092400,4012,530350924004012
"Bremerton, WA",09946,53,035,092500,1028,530350925001028
"Bremerton, WA",09946,53,035,092500,2010,530350925002010
"Bremerton, WA",09946,53,035,092300,3012,530350923003012
"Bremerton, WA",09946,53,035,092801,2009,530350928012009
"Bremerton, WA",09946,53,035,092600,2014,530350926002014
"Bremerton, WA",09946,53,035,092600,2018,530350926002018
"Bremerton, WA",09946,53,035,092500,4002,530350925004002
"Bremerton, WA",09946,53,035,092600,5018,530350926005018
"Bremerton, WA",09946,53,035,092600,5011,530350926005011
"Bremerton, WA",09946,53,035,092100,3017,530350921003017
"Bremerton, WA",09946,53,035,092701,1009,530350927011009
"Bremerton, WA",09946,53,035,092704,1006,530350927041006
"Bremerton, WA",09946,53,035,092704,1010,530350927041010
"Bremerton, WA",09946,53,035,092300,3023,530350923003023
"Bremerton, WA",09946,53,035,092701,3001,530350927013001
"Bremerton, WA",09946,53,035,092801,3006,530350928013006
"Bremerton, WA",09946,53,035,091700,4010,530350917004010
"Bremerton, WA",09946,53,035,091700,4014,530350917004014
"Bremerton, WA",09946,53,035,091700,4023,530350917004023
"Bremerton, WA",09946,53,035,091800,2012,530350918002012
"Bremerton, WA",09946,53,035,091700,1007,530350917001007
"Bremerton, WA",09946,53,035,091800,1018,530350918001018
"Bremerton, WA",09946,53,035,091900,2020,530350919002020
"Bremerton, WA",09946,53,035,091900,2016,530350919002016
"Bremerton, WA",09946,53,035,080700,2008,530350807002008
"Bremerton, WA",09946,53,035,080700,3010,530350807003010
"Bremerton, WA",09946,53,035,080900,2005,530350809002005
"Bremerton, WA",09946,53,035,080600,2015,530350806002015
"Bremerton, WA",09946,53,035,080700,2010,530350807002010
"Bremerton, WA",09946,53,035,081100,1019,530350811001019
"Bremerton, WA",09946,53,035,091500,2011,530350915002011
"Bremerton, WA",09946,53,035,091500,2009,530350915002009
"Bremerton, WA",09946,53,035,080200,2015,530350802002015
"Bremerton, WA",09946,53,035,080600,3000,530350806003000
"Bremerton, WA",09946,53,035,080102,3016,530350801023016
"Bremerton, WA",09946,53,035,080102,3014,530350801023014
"Bremerton, WA",09946,53,035,080102,3003,530350801023003
"Bremerton, WA",09946,53,035,081200,1008,530350812001008
"Bremerton, WA",09946,53,035,081200,2003,530350812002003
"Bremerton, WA",09946,53,035,081200,1017,530350812001017
"Bremerton, WA",09946,53,035,081200,1001,530350812001001
"Bremerton, WA",09946,53,035,081200,1012,530350812001012
"Bremerton, WA",09946,53,035,091201,2002,530350912012002
"Bremerton, WA",09946,53,035,091201,2009,530350912012009
"Bremerton, WA",09946,53,035,091201,1008,530350912011008
"Bremerton, WA",09946,53,035,091400,2012,530350914002012
"Bremerton, WA",09946,53,035,091204,1014,530350912041014
"Bremerton, WA",09946,53,035,091400,2019,530350914002019
"Bremerton, WA",09946,53,035,091400,1002,530350914001002
"Bremerton, WA",09946,53,035,091201,2006,530350912012006
"Bremerton, WA",09946,53,035,080400,1025,530350804001025
"Bremerton, WA",09946,53,035,080400,2002,530350804002002
"Bremerton, WA",09946,53,035,080300,2019,530350803002019
"Bremerton, WA",09946,53,035,080400,1047,530350804001047
"Bremerton, WA",09946,53,035,080400,1029,530350804001029
"Bremerton, WA",09946,53,035,080400,3015,530350804003015
"Bremerton, WA",09946,53,035,080400,1027,530350804001027
"Bremerton, WA",09946,53,035,080400,1037,530350804001037
"Bremerton, WA",09946,53,035,080400,1038,530350804001038
"Bremerton, WA",09946,53,035,080900,1027,530350809001027
"Bremerton, WA",09946,53,035,091600,4008,530350916004008
"Bremerton, WA",09946,53,035,091900,1007,530350919001007
"Bremerton, WA",09946,53,035,091900,1004,530350919001004
"Bremerton, WA",09946,53,035,080102,2014,530350801022014
"Bremerton, WA",09946,53,035,081000,3017,530350810003017
"Bremerton, WA",09946,53,035,081400,1023,530350814001023
"Bremerton, WA",09946,53,035,091800,2021,530350918002021
"Bremerton, WA",09946,53,035,091204,1007,530350912041007
"Bremerton, WA",09946,53,035,081100,2026,530350811002026
"Bremerton, WA",09946,53,035,081000,3027,530350810003027
"Bremerton, WA",09946,53,035,081400,1002,530350814001002
"Bremerton, WA",09946,53,035,091400,2016,530350914002016
"Bremerton, WA",09946,53,035,080600,1002,530350806001002
"Bremerton, WA",09946,53,035,080101,1009,530350801011009
"Bremerton, WA",09946,53,035,080700,1013,530350807001013
"Bremerton, WA",09946,53,035,080600,4003,530350806004003
"Bremerton, WA",09946,53,035,080600,4000,530350806004000
"Bremerton, WA",09946,53,035,091600,1001,530350916001001
"Bremerton, WA",09946,53,035,080101,2019,530350801012019
"Bremerton, WA",09946,53,035,081400,1042,530350814001042
"Bremerton, WA",09946,53,035,080101,2020,530350801012020
"Bremerton, WA",09946,53,035,080200,1033,530350802001033
"Bremerton, WA",09946,53,035,080300,1001,530350803001001
"Bremerton, WA",09946,53,035,080700,1002,530350807001002
"Bremerton, WA",09946,53,035,080700,1004,530350807001004
"Bremerton, WA",09946,53,035,091600,3002,530350916003002
"Bremerton, WA",09946,53,035,091700,4017,530350917004017
"Bremerton, WA",09946,53,035,080102,2005,530350801022005
