ua_name,ua_id,state,county,tract,block,block_geoid
"Plymouth, NC",70345,37,187,950200,4001,371879502004001
"Plymouth, NC",70345,37,187,950200,5017,371879502005017
"Plymouth, NC",70345,37,187,950200,4031,371879502004031
"Plymouth, NC",70345,37,187,950200,4018,371879502004018
"Plymouth, NC",70345,37,187,950200,4017,371879502004017
"Plymouth, NC",70345,37,187,950200,6019,371879502006019
"Plymouth, NC",70345,37,187,950200,4024,371879502004024
"Plymouth, NC",70345,37,187,950200,3008,371879502003008
"Plymouth, NC",70345,37,187,950200,3007,371879502003007
"Plymouth, NC",70345,37,187,950200,2011,371879502002011
"Plymouth, NC",70345,37,187,950200,2003,371879502002003
"Plymouth, NC",70345,37,187,950200,4032,371879502004032
"Plymouth, NC",70345,37,187,950200,1039,371879502001039
"Plymouth, NC",70345,37,187,950200,3020,371879502003020
"Plymouth, NC",70345,37,187,950200,3019,371879502003019
"Plymouth, NC",70345,37,187,950200,5009,371879502005009
"Plymouth, NC",70345,37,187,950200,2010,371879502002010
"Plymouth, NC",70345,37,187,950200,4004,371879502004004
"Plymouth, NC",70345,37,187,950200,3034,371879502003034
"Plymouth, NC",70345,37,187,950200,2012,371879502002012
"Plymouth, NC",70345,37,187,950200,5003,371879502005003
"Plymouth, NC",70345,37,187,950200,3021,371879502003021
"Plymouth, NC",70345,37,187,950200,4010,371879502004010
"Plymouth, NC",70345,37,187,950200,4030,371879502004030
"Plymouth, NC",70345,37,187,950200,5019,371879502005019
"Plymouth, NC",70345,37,187,950200,6013,371879502006013
"Plymouth, NC",70345,37,187,950200,4034,371879502004034
"Plymouth, NC",70345,37,187,950200,3009,371879502003009
"Plymouth, NC",70345,37,187,950200,3015,371879502003015
"Plymouth, NC",70345,37,187,950200,3010,371879502003010
"Plymouth, NC",70345,37,187,950200,2015,371879502002015
"Plymouth, NC",70345,37,187,950200,6018,371879502006018
"Plymouth, NC",70345,37,187,950200,2005,371879502002005
"Plymouth, NC",70345,37,187,950200,3028,371879502003028
"Plymouth, NC",70345,37,187,950200,5004,371879502005004
"Plymouth, NC",70345,37,187,950200,3031,371879502003031
"Plymouth, NC",70345,37,187,950200,4003,371879502004003
"Plymouth, NC",70345,37,187,950200,4011,371879502004011
"Plymouth, NC",70345,37,187,950200,5008,371879502005008
"Plymouth, NC",70345,37,187,950200,5005,371879502005005
"Plymouth, NC",70345,37,187,950200,3003,371879502003003
"Plymouth, NC",70345,37,187,950200,1036,371879502001036
"Plymouth, NC",70345,37,187,950200,4037,371879502004037
"Plymouth, NC",70345,37,187,950200,1024,371879502001024
"Plymouth, NC",70345,37,187,950200,2020,371879502002020
"Plymouth, NC",70345,37,187,950200,3001,371879502003001
"Plymouth, NC",70345,37,187,950200,3005,371879502003005
"Plymouth, NC",70345,37,187,950200,3013,371879502003013
"Plymouth, NC",70345,37,187,950200,3016,371879502003016
"Plymouth, NC",70345,37,187,950200,1014,371879502001014
"Plymouth, NC",70345,37,187,950200,5002,371879502005002
"Plymouth, NC",70345,37,187,950200,5001,371879502005001
"Plymouth, NC",70345,37,187,950200,1020,371879502001020
"Plymouth, NC",70345,37,187,950200,3026,371879502003026
"Plymouth, NC",70345,37,187,950200,4023,371879502004023
"Plymouth, NC",70345,37,187,950200,4039,371879502004039
"Plymouth, NC",70345,37,187,950200,3017,371879502003017
"Plymouth, NC",70345,37,187,950200,2007,371879502002007
"Plymouth, NC",70345,37,187,950200,5014,371879502005014
"Plymouth, NC",70345,37,187,950200,1032,371879502001032
"Plymouth, NC",70345,37,187,950200,1035,371879502001035
"Plymouth, NC",70345,37,187,950200,1038,371879502001038
"Plymouth, NC",70345,37,187,950200,5006,371879502005006
"Plymouth, NC",70345,37,187,950200,3029,371879502003029
"Plymouth, NC",70345,37,187,950200,2018,371879502002018
"Plymouth, NC",70345,37,187,950200,5015,371879502005015
"Plymouth, NC",70345,37,187,950300,2022,371879503002022
"Plymouth, NC",70345,37,187,950200,2024,371879502002024
"Plymouth, NC",70345,37,187,950200,2019,371879502002019
"Plymouth, NC",70345,37,187,950200,3023,371879502003023
"Plymouth, NC",70345,37,187,950200,3033,371879502003033
"Plymouth, NC",70345,37,187,950200,3032,371879502003032
"Plymouth, NC",70345,37,187,950200,3035,371879502003035
"Plymouth, NC",70345,37,187,950200,4009,371879502004009
"Plymouth, NC",70345,37,187,950200,4008,371879502004008
"Plymouth, NC",70345,37,187,950200,4007,371879502004007
"Plymouth, NC",70345,37,187,950200,4002,371879502004002
"Plymouth, NC",70345,37,187,950200,5007,371879502005007
"Plymouth, NC",70345,37,187,950200,4019,371879502004019
"Plymouth, NC",70345,37,187,950200,4040,371879502004040
"Plymouth, NC",70345,37,187,950200,5021,371879502005021
"Plymouth, NC",70345,37,187,950200,5024,371879502005024
"Plymouth, NC",70345,37,187,950200,3018,371879502003018
