ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2022,060790102012022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5140,060790101025140
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5110,060790101025110
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4018,060790101024018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4024,060790101024024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4037,060790101024037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3010,060790125023010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2010,060790125032010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5113,060790101025113
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5115,060790101025115
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3011,060790102053011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3063,060790101023063
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1058,060790127041058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3047,060790127023047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2007,060790129002007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2020,060790125022020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2004,060790129002004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3040,060790127023040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3072,060790127023072
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4016,060790127044016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1007,060790102041007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2030,060790102042030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2036,060790102022036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4048,060790101024048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3020,060790102053020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2007,060790102052007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4028,060790101024028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5129,060790101025129
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4045,060790101024045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4058,060790101024058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1024,060790102021024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1145,060790102011145
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010016,1166,060790100161166
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4059,060790101024059
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4006,060790101024006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1001,060790102041001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4017,060790101024017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4031,060790101024031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4034,060790101024034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3049,060790127023049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5003,060790127025003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5003,060790126005003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1046,060790125051046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4041,060790101024041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2058,060790102022058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5086,060790101025086
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3057,060790101023057
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1009,060790101011009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2031,060790102012031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2021,060790102042021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1120,060790103001120
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2023,060790102042023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2069,060790129002069
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4001,060790126004001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5028,060790127025028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5020,060790127025020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2017,060790101022017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1000,060790102051000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5150,060790101025150
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3003,060790102053003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1015,060790102041015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1027,060790102021027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5037,060790101025037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4002,060790101024002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5059,060790101025059
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2024,060790101022024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3076,060790127023076
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3036,060790127023036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3005,060790102053005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3033,060790127043033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4015,060790127044015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1050,060790125051050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1032,060790125051032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3035,060790127043035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1041,060790125051041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5026,060790126005026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2016,060790102042016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1201,060790103001201
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1200,060790103001200
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2029,060790102042029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1110,060790102011110
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1028,060790102021028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5131,060790101025131
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3085,060790101023085
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1147,060790102011147
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3033,060790127023033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2022,060790125032022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2008,060790125032008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4036,060790101024036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1011,060790102041011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4033,060790101024033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1021,060790102021021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4029,060790101024029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3072,060790101023072
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5083,060790101025083
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2013,060790129002013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1030,060790125051030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1029,060790125051029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4047,060790101024047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1135,060790102011135
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4009,060790101024009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3038,060790101023038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5144,060790101025144
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5080,060790101025080
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3093,060790101023093
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5040,060790101025040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2052,060790102022052
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3044,060790127043044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1032,060790101011032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1030,060790102041030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2009,060790129002009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2020,060790129002020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4027,060790127044027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1006,060790102051006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1007,060790102021007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2051,060790102012051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1111,060790102011111
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4016,060790101024016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5104,060790101025104
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5151,060790101025151
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5146,060790101025146
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5064,060790101025064
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5046,060790101025046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2004,060790125032004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3013,060790127043013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2013,060790125022013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4031,060790127044031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2011,060790102052011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5123,060790101025123
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4039,060790101024039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3078,060790101023078
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5114,060790101025114
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5142,060790101025142
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5077,060790101025077
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5074,060790101025074
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5069,060790101025069
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3021,060790101023021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5035,060790101025035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5047,060790101025047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5020,060790101025020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4003,060790127024003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3003,060790126003003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3025,060790127043025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1026,060790126001026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5124,060790101025124
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1037,060790102021037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2053,060790102022053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1096,060790102011096
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1006,060790102041006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3024,060790101023024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5015,060790101025015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3042,060790101023042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3048,060790101023048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3010,060790101023010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3075,060790127023075
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3048,060790127043048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1008,060790125021008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2017,060790125022017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1012,060790125021012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2019,060790125022019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2018,060790125022018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3019,060790125023019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2005,060790126002005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1019,060790125031019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3023,060790125023023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2019,060790126002019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5133,060790101025133
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1024,060790102041024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1097,060790102011097
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3048,060790127023048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3016,060790125053016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1102,060790127041102
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5017,060790126005017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5018,060790126005018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1061,060790125051061
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2017,060790129002017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5030,060790101025030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1018,060790102021018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5028,060790101025028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3031,060790101023031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3089,060790101023089
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3067,060790101023067
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2007,060790102012007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3026,060790101023026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3076,060790101023076
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1031,060790101021031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3007,060790102053007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5127,060790101025127
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5125,060790101025125
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4042,060790101024042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2051,060790102022051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3092,060790101023092
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3027,060790101023027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2015,060790101022015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3082,060790101023082
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2036,060790102012036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3033,060790101023033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3013,060790101023013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1009,060790127041009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2025,060790102042025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1011,060790101021011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3015,060790127043015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3037,060790127043037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4017,060790127044017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2024,060790129002024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2023,060790129002023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1011,060790128001011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5021,060790126005021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5019,060790126005019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2021,060790125032021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5023,060790127025023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4020,060790101024020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5097,060790101025097
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1000,060790102041000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3084,060790127023084
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1024,060790126001024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4008,060790127024008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2019,060790125032019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3026,060790127023026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2000,060790125032000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2000,060790102012000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2029,060790102022029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1032,060790102041032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1148,060790102011148
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1100,060790102011100
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2027,060790102042027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2012,060790102012012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1022,060790125051022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1047,060790125051047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3008,060790125033008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1002,060790126001002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1044,060790125051044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1056,060790125051056
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1011,060790102051011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2023,060790101022023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1004,060790101021004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1057,060790102011057
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1023,060790101011023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2044,060790129002044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2054,060790129002054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1048,060790125051048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2000,060790127042000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2000,060790125052000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1054,060790125051054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2016,060790127042016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2005,060790125052005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3000,060790125053000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2007,060790125022007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1053,060790125051053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2028,060790102042028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1026,060790102021026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2014,060790102042014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1023,060790126001023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3013,060790125023013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3017,060790125023017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2004,060790126002004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1020,060790126001020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1012,060790125031012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5090,060790101025090
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2037,060790102012037
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3017,060790125053017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1062,060790125051062
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1003,060790125021003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3015,060790125053015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1025,060790126001025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1009,060790126001009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1025,060790125051025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1049,060790125051049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5063,060790101025063
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1013,060790102021013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3007,060790125023007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2014,060790125022014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2054,060790102012054
