ua_name,ua_id,state,county,tract,block,block_geoid
"Deming, NM",23338,35,029,000100,1035,350290001001035
"Deming, NM",23338,35,029,000200,2064,350290002002064
"Deming, NM",23338,35,029,000100,3012,350290001003012
"Deming, NM",23338,35,029,000200,2127,350290002002127
"Deming, NM",23338,35,029,000100,1238,350290001001238
"Deming, NM",23338,35,029,000500,1199,350290005001199
"Deming, NM",23338,35,029,000600,1058,350290006001058
"Deming, NM",23338,35,029,000600,1061,350290006001061
"Deming, NM",23338,35,029,000600,1118,350290006001118
"Deming, NM",23338,35,029,000600,1054,350290006001054
"Deming, NM",23338,35,029,000500,3428,350290005003428
"Deming, NM",23338,35,029,000600,1066,350290006001066
"Deming, NM",23338,35,029,000300,1059,350290003001059
"Deming, NM",23338,35,029,000300,1045,350290003001045
"Deming, NM",23338,35,029,000300,3005,350290003003005
"Deming, NM",23338,35,029,000300,1067,350290003001067
"Deming, NM",23338,35,029,000300,1051,350290003001051
"Deming, NM",23338,35,029,000200,1003,350290002001003
"Deming, NM",23338,35,029,000300,3034,350290003003034
"Deming, NM",23338,35,029,000300,3036,350290003003036
"Deming, NM",23338,35,029,000200,2015,350290002002015
"Deming, NM",23338,35,029,000200,2009,350290002002009
"Deming, NM",23338,35,029,000200,2061,350290002002061
"Deming, NM",23338,35,029,000500,3378,350290005003378
"Deming, NM",23338,35,029,000500,3454,350290005003454
"Deming, NM",23338,35,029,000500,1461,350290005001461
"Deming, NM",23338,35,029,000500,1460,350290005001460
"Deming, NM",23338,35,029,000100,3040,350290001003040
"Deming, NM",23338,35,029,000100,3004,350290001003004
"Deming, NM",23338,35,029,000100,3037,350290001003037
"Deming, NM",23338,35,029,000100,3011,350290001003011
"Deming, NM",23338,35,029,000100,1203,350290001001203
"Deming, NM",23338,35,029,000200,2109,350290002002109
"Deming, NM",23338,35,029,000500,2003,350290005002003
"Deming, NM",23338,35,029,000500,2028,350290005002028
"Deming, NM",23338,35,029,000500,2036,350290005002036
"Deming, NM",23338,35,029,000500,2064,350290005002064
"Deming, NM",23338,35,029,000600,2028,350290006002028
"Deming, NM",23338,35,029,000500,2068,350290005002068
"Deming, NM",23338,35,029,000500,2069,350290005002069
"Deming, NM",23338,35,029,000200,1072,350290002001072
"Deming, NM",23338,35,029,000200,2031,350290002002031
"Deming, NM",23338,35,029,000500,2257,350290005002257
"Deming, NM",23338,35,029,000200,2101,350290002002101
"Deming, NM",23338,35,029,000100,1226,350290001001226
"Deming, NM",23338,35,029,000600,2066,350290006002066
"Deming, NM",23338,35,029,000600,2091,350290006002091
"Deming, NM",23338,35,029,000200,2056,350290002002056
"Deming, NM",23338,35,029,000200,2047,350290002002047
"Deming, NM",23338,35,029,000200,2104,350290002002104
"Deming, NM",23338,35,029,000100,2071,350290001002071
"Deming, NM",23338,35,029,000300,2030,350290003002030
"Deming, NM",23338,35,029,000200,1039,350290002001039
"Deming, NM",23338,35,029,000100,2062,350290001002062
"Deming, NM",23338,35,029,000600,1033,350290006001033
"Deming, NM",23338,35,029,000600,1112,350290006001112
"Deming, NM",23338,35,029,000600,1117,350290006001117
"Deming, NM",23338,35,029,000500,3421,350290005003421
"Deming, NM",23338,35,029,000600,1014,350290006001014
"Deming, NM",23338,35,029,000600,1071,350290006001071
"Deming, NM",23338,35,029,000100,1051,350290001001051
"Deming, NM",23338,35,029,000100,2009,350290001002009
"Deming, NM",23338,35,029,000100,3006,350290001003006
"Deming, NM",23338,35,029,000100,3039,350290001003039
"Deming, NM",23338,35,029,000100,1270,350290001001270
"Deming, NM",23338,35,029,000600,2056,350290006002056
"Deming, NM",23338,35,029,000600,2049,350290006002049
"Deming, NM",23338,35,029,000600,2059,350290006002059
"Deming, NM",23338,35,029,000100,1236,350290001001236
"Deming, NM",23338,35,029,000200,1058,350290002001058
"Deming, NM",23338,35,029,000500,2225,350290005002225
"Deming, NM",23338,35,029,000600,2094,350290006002094
"Deming, NM",23338,35,029,000300,1002,350290003001002
"Deming, NM",23338,35,029,000600,2103,350290006002103
"Deming, NM",23338,35,029,000500,2248,350290005002248
"Deming, NM",23338,35,029,000100,1052,350290001001052
"Deming, NM",23338,35,029,000100,1042,350290001001042
"Deming, NM",23338,35,029,000500,2022,350290005002022
"Deming, NM",23338,35,029,000500,2023,350290005002023
"Deming, NM",23338,35,029,000300,3044,350290003003044
"Deming, NM",23338,35,029,000100,3033,350290001003033
"Deming, NM",23338,35,029,000200,1009,350290002001009
"Deming, NM",23338,35,029,000100,2024,350290001002024
"Deming, NM",23338,35,029,000200,2105,350290002002105
"Deming, NM",23338,35,029,000200,2066,350290002002066
"Deming, NM",23338,35,029,000200,1066,350290002001066
"Deming, NM",23338,35,029,000100,2003,350290001002003
"Deming, NM",23338,35,029,000100,2010,350290001002010
"Deming, NM",23338,35,029,000200,1045,350290002001045
"Deming, NM",23338,35,029,000100,2033,350290001002033
"Deming, NM",23338,35,029,000200,1034,350290002001034
"Deming, NM",23338,35,029,000100,3055,350290001003055
"Deming, NM",23338,35,029,000200,1100,350290002001100
"Deming, NM",23338,35,029,000100,1204,350290001001204
"Deming, NM",23338,35,029,000500,2251,350290005002251
"Deming, NM",23338,35,029,000300,2038,350290003002038
"Deming, NM",23338,35,029,000200,2004,350290002002004
"Deming, NM",23338,35,029,000200,2054,350290002002054
"Deming, NM",23338,35,029,000100,1027,350290001001027
"Deming, NM",23338,35,029,000500,1178,350290005001178
"Deming, NM",23338,35,029,000600,1052,350290006001052
"Deming, NM",23338,35,029,000600,1075,350290006001075
"Deming, NM",23338,35,029,000600,1078,350290006001078
"Deming, NM",23338,35,029,000600,1016,350290006001016
"Deming, NM",23338,35,029,000500,2249,350290005002249
"Deming, NM",23338,35,029,000300,1000,350290003001000
"Deming, NM",23338,35,029,000300,1003,350290003001003
"Deming, NM",23338,35,029,000600,2086,350290006002086
"Deming, NM",23338,35,029,000300,2009,350290003002009
"Deming, NM",23338,35,029,000300,2008,350290003002008
"Deming, NM",23338,35,029,000300,2010,350290003002010
"Deming, NM",23338,35,029,000300,1033,350290003001033
"Deming, NM",23338,35,029,000600,2107,350290006002107
"Deming, NM",23338,35,029,000300,1028,350290003001028
"Deming, NM",23338,35,029,000300,1034,350290003001034
"Deming, NM",23338,35,029,000300,1057,350290003001057
"Deming, NM",23338,35,029,000500,2072,350290005002072
"Deming, NM",23338,35,029,000100,2070,350290001002070
"Deming, NM",23338,35,029,000600,1036,350290006001036
"Deming, NM",23338,35,029,000100,3018,350290001003018
"Deming, NM",23338,35,029,000100,3022,350290001003022
"Deming, NM",23338,35,029,000100,1237,350290001001237
"Deming, NM",23338,35,029,000500,2012,350290005002012
"Deming, NM",23338,35,029,000500,2020,350290005002020
"Deming, NM",23338,35,029,000600,2033,350290006002033
"Deming, NM",23338,35,029,000500,2030,350290005002030
"Deming, NM",23338,35,029,000600,2031,350290006002031
"Deming, NM",23338,35,029,000500,2049,350290005002049
"Deming, NM",23338,35,029,000600,2076,350290006002076
"Deming, NM",23338,35,029,000600,2030,350290006002030
"Deming, NM",23338,35,029,000200,1086,350290002001086
"Deming, NM",23338,35,029,000200,1076,350290002001076
"Deming, NM",23338,35,029,000200,2039,350290002002039
"Deming, NM",23338,35,029,000200,2089,350290002002089
"Deming, NM",23338,35,029,000200,2125,350290002002125
"Deming, NM",23338,35,029,000200,2051,350290002002051
"Deming, NM",23338,35,029,000100,1277,350290001001277
"Deming, NM",23338,35,029,000100,1282,350290001001282
"Deming, NM",23338,35,029,000200,2086,350290002002086
"Deming, NM",23338,35,029,000200,2062,350290002002062
"Deming, NM",23338,35,029,000200,2030,350290002002030
"Deming, NM",23338,35,029,000600,1080,350290006001080
"Deming, NM",23338,35,029,000600,1048,350290006001048
"Deming, NM",23338,35,029,000600,1006,350290006001006
"Deming, NM",23338,35,029,000300,1041,350290003001041
"Deming, NM",23338,35,029,000300,2020,350290003002020
"Deming, NM",23338,35,029,000300,1053,350290003001053
"Deming, NM",23338,35,029,000300,3002,350290003003002
"Deming, NM",23338,35,029,000200,1000,350290002001000
"Deming, NM",23338,35,029,000200,1024,350290002001024
"Deming, NM",23338,35,029,000300,3019,350290003003019
"Deming, NM",23338,35,029,000200,2035,350290002002035
"Deming, NM",23338,35,029,000200,1048,350290002001048
"Deming, NM",23338,35,029,000100,1205,350290001001205
"Deming, NM",23338,35,029,000100,1255,350290001001255
"Deming, NM",23338,35,029,000200,1096,350290002001096
"Deming, NM",23338,35,029,000200,2095,350290002002095
"Deming, NM",23338,35,029,000100,2059,350290001002059
"Deming, NM",23338,35,029,000100,3016,350290001003016
"Deming, NM",23338,35,029,000600,2004,350290006002004
"Deming, NM",23338,35,029,000100,3042,350290001003042
"Deming, NM",23338,35,029,000100,1054,350290001001054
"Deming, NM",23338,35,029,000300,3040,350290003003040
"Deming, NM",23338,35,029,000500,2243,350290005002243
"Deming, NM",23338,35,029,000200,2079,350290002002079
"Deming, NM",23338,35,029,000200,2073,350290002002073
"Deming, NM",23338,35,029,000100,2045,350290001002045
"Deming, NM",23338,35,029,000200,1032,350290002001032
"Deming, NM",23338,35,029,000200,2002,350290002002002
"Deming, NM",23338,35,029,000600,2040,350290006002040
"Deming, NM",23338,35,029,000600,2041,350290006002041
"Deming, NM",23338,35,029,000500,3386,350290005003386
"Deming, NM",23338,35,029,000200,2076,350290002002076
"Deming, NM",23338,35,029,000200,2074,350290002002074
"Deming, NM",23338,35,029,000200,2078,350290002002078
"Deming, NM",23338,35,029,000100,2081,350290001002081
"Deming, NM",23338,35,029,000100,2082,350290001002082
"Deming, NM",23338,35,029,000500,2000,350290005002000
"Deming, NM",23338,35,029,000200,1002,350290002001002
"Deming, NM",23338,35,029,000300,3017,350290003003017
"Deming, NM",23338,35,029,000300,1005,350290003001005
"Deming, NM",23338,35,029,000200,2103,350290002002103
"Deming, NM",23338,35,029,000200,2058,350290002002058
"Deming, NM",23338,35,029,000200,2034,350290002002034
"Deming, NM",23338,35,029,000600,2022,350290006002022
"Deming, NM",23338,35,029,000200,1044,350290002001044
"Deming, NM",23338,35,029,000300,1011,350290003001011
"Deming, NM",23338,35,029,000200,1053,350290002001053
"Deming, NM",23338,35,029,000500,2025,350290005002025
"Deming, NM",23338,35,029,000500,2074,350290005002074
"Deming, NM",23338,35,029,000300,3020,350290003003020
"Deming, NM",23338,35,029,000500,2073,350290005002073
"Deming, NM",23338,35,029,000600,1045,350290006001045
"Deming, NM",23338,35,029,000100,2040,350290001002040
"Deming, NM",23338,35,029,000100,2058,350290001002058
"Deming, NM",23338,35,029,000100,3050,350290001003050
"Deming, NM",23338,35,029,000100,3031,350290001003031
"Deming, NM",23338,35,029,000100,1033,350290001001033
"Deming, NM",23338,35,029,000200,1094,350290002001094
"Deming, NM",23338,35,029,000200,2091,350290002002091
"Deming, NM",23338,35,029,000200,2088,350290002002088
"Deming, NM",23338,35,029,000300,3045,350290003003045
"Deming, NM",23338,35,029,000600,2053,350290006002053
"Deming, NM",23338,35,029,000500,2250,350290005002250
"Deming, NM",23338,35,029,000600,2075,350290006002075
"Deming, NM",23338,35,029,000600,2087,350290006002087
"Deming, NM",23338,35,029,000300,2000,350290003002000
"Deming, NM",23338,35,029,000300,1008,350290003001008
"Deming, NM",23338,35,029,000300,2012,350290003002012
"Deming, NM",23338,35,029,000300,2025,350290003002025
"Deming, NM",23338,35,029,000500,2258,350290005002258
"Deming, NM",23338,35,029,000300,2035,350290003002035
"Deming, NM",23338,35,029,000300,2046,350290003002046
"Deming, NM",23338,35,029,000300,2040,350290003002040
"Deming, NM",23338,35,029,000300,1027,350290003001027
"Deming, NM",23338,35,029,000300,1037,350290003001037
"Deming, NM",23338,35,029,000300,3024,350290003003024
"Deming, NM",23338,35,029,000300,3012,350290003003012
"Deming, NM",23338,35,029,000300,3010,350290003003010
"Deming, NM",23338,35,029,000300,3007,350290003003007
"Deming, NM",23338,35,029,000600,2013,350290006002013
"Deming, NM",23338,35,029,000100,3015,350290001003015
"Deming, NM",23338,35,029,000100,3060,350290001003060
"Deming, NM",23338,35,029,000100,2014,350290001002014
"Deming, NM",23338,35,029,000100,2029,350290001002029
"Deming, NM",23338,35,029,000500,2016,350290005002016
"Deming, NM",23338,35,029,000600,2037,350290006002037
"Deming, NM",23338,35,029,000600,2029,350290006002029
"Deming, NM",23338,35,029,000600,2046,350290006002046
"Deming, NM",23338,35,029,000600,2047,350290006002047
"Deming, NM",23338,35,029,000100,1254,350290001001254
"Deming, NM",23338,35,029,000200,1088,350290002001088
"Deming, NM",23338,35,029,000200,1074,350290002001074
"Deming, NM",23338,35,029,000200,2099,350290002002099
"Deming, NM",23338,35,029,000200,2122,350290002002122
"Deming, NM",23338,35,029,000200,2027,350290002002027
"Deming, NM",23338,35,029,000600,1004,350290006001004
"Deming, NM",23338,35,029,000500,1447,350290005001447
"Deming, NM",23338,35,029,000500,3440,350290005003440
"Deming, NM",23338,35,029,000600,1096,350290006001096
"Deming, NM",23338,35,029,000500,3433,350290005003433
"Deming, NM",23338,35,029,000500,1453,350290005001453
"Deming, NM",23338,35,029,000500,1186,350290005001186
"Deming, NM",23338,35,029,000100,1225,350290001001225
"Deming, NM",23338,35,029,000100,2048,350290001002048
"Deming, NM",23338,35,029,000100,1050,350290001001050
"Deming, NM",23338,35,029,000100,1046,350290001001046
"Deming, NM",23338,35,029,000200,2084,350290002002084
"Deming, NM",23338,35,029,000100,2049,350290001002049
"Deming, NM",23338,35,029,000200,1056,350290002001056
"Deming, NM",23338,35,029,000200,2055,350290002002055
"Deming, NM",23338,35,029,000500,2230,350290005002230
"Deming, NM",23338,35,029,000600,2054,350290006002054
"Deming, NM",23338,35,029,000100,1267,350290001001267
"Deming, NM",23338,35,029,000100,1278,350290001001278
"Deming, NM",23338,35,029,000100,1284,350290001001284
"Deming, NM",23338,35,029,000600,2073,350290006002073
"Deming, NM",23338,35,029,000100,1306,350290001001306
"Deming, NM",23338,35,029,000600,2089,350290006002089
"Deming, NM",23338,35,029,000600,1037,350290006001037
"Deming, NM",23338,35,029,000200,1078,350290002001078
"Deming, NM",23338,35,029,000600,1049,350290006001049
"Deming, NM",23338,35,029,000600,1089,350290006001089
"Deming, NM",23338,35,029,000500,3435,350290005003435
"Deming, NM",23338,35,029,000500,3367,350290005003367
"Deming, NM",23338,35,029,000600,1100,350290006001100
"Deming, NM",23338,35,029,000600,1098,350290006001098
"Deming, NM",23338,35,029,000500,3365,350290005003365
"Deming, NM",23338,35,029,000500,1462,350290005001462
"Deming, NM",23338,35,029,000600,1012,350290006001012
"Deming, NM",23338,35,029,000500,1446,350290005001446
"Deming, NM",23338,35,029,000300,3016,350290003003016
"Deming, NM",23338,35,029,000300,3001,350290003003001
"Deming, NM",23338,35,029,000200,1013,350290002001013
"Deming, NM",23338,35,029,000200,1031,350290002001031
"Deming, NM",23338,35,029,000200,1047,350290002001047
"Deming, NM",23338,35,029,000600,1039,350290006001039
"Deming, NM",23338,35,029,000600,1106,350290006001106
"Deming, NM",23338,35,029,000600,1022,350290006001022
"Deming, NM",23338,35,029,000100,3054,350290001003054
"Deming, NM",23338,35,029,000100,3034,350290001003034
"Deming, NM",23338,35,029,000100,3049,350290001003049
"Deming, NM",23338,35,029,000100,2046,350290001002046
"Deming, NM",23338,35,029,000100,2011,350290001002011
"Deming, NM",23338,35,029,000100,3002,350290001003002
"Deming, NM",23338,35,029,000100,1273,350290001001273
"Deming, NM",23338,35,029,000300,2036,350290003002036
"Deming, NM",23338,35,029,000500,2050,350290005002050
"Deming, NM",23338,35,029,000500,2014,350290005002014
"Deming, NM",23338,35,029,000300,2034,350290003002034
"Deming, NM",23338,35,029,000300,2050,350290003002050
"Deming, NM",23338,35,029,000300,2018,350290003002018
"Deming, NM",23338,35,029,000100,2060,350290001002060
"Deming, NM",23338,35,029,000600,2077,350290006002077
"Deming, NM",23338,35,029,000600,2079,350290006002079
"Deming, NM",23338,35,029,000600,2106,350290006002106
"Deming, NM",23338,35,029,000300,1004,350290003001004
"Deming, NM",23338,35,029,000300,2006,350290003002006
"Deming, NM",23338,35,029,000300,2016,350290003002016
"Deming, NM",23338,35,029,000300,2024,350290003002024
"Deming, NM",23338,35,029,000300,1018,350290003001018
"Deming, NM",23338,35,029,000300,1020,350290003001020
"Deming, NM",23338,35,029,000300,1036,350290003001036
"Deming, NM",23338,35,029,000300,1026,350290003001026
"Deming, NM",23338,35,029,000300,3014,350290003003014
"Deming, NM",23338,35,029,000500,1454,350290005001454
"Deming, NM",23338,35,029,000100,1276,350290001001276
"Deming, NM",23338,35,029,000500,2054,350290005002054
"Deming, NM",23338,35,029,000500,2035,350290005002035
"Deming, NM",23338,35,029,000100,1048,350290001001048
"Deming, NM",23338,35,029,000500,2032,350290005002032
"Deming, NM",23338,35,029,000600,2036,350290006002036
"Deming, NM",23338,35,029,000500,2026,350290005002026
"Deming, NM",23338,35,029,000100,1301,350290001001301
"Deming, NM",23338,35,029,000600,2017,350290006002017
"Deming, NM",23338,35,029,000500,2015,350290005002015
"Deming, NM",23338,35,029,000200,1005,350290002001005
"Deming, NM",23338,35,029,000200,1061,350290002001061
"Deming, NM",23338,35,029,000300,3046,350290003003046
"Deming, NM",23338,35,029,000100,2067,350290001002067
"Deming, NM",23338,35,029,000600,1009,350290006001009
"Deming, NM",23338,35,029,000500,3376,350290005003376
"Deming, NM",23338,35,029,000200,1055,350290002001055
"Deming, NM",23338,35,029,000200,2036,350290002002036
"Deming, NM",23338,35,029,000200,1065,350290002001065
"Deming, NM",23338,35,029,000200,1064,350290002001064
"Deming, NM",23338,35,029,000100,2015,350290001002015
"Deming, NM",23338,35,029,000500,3438,350290005003438
"Deming, NM",23338,35,029,000600,1059,350290006001059
"Deming, NM",23338,35,029,000100,1016,350290001001016
"Deming, NM",23338,35,029,000100,1263,350290001001263
"Deming, NM",23338,35,029,000500,1185,350290005001185
"Deming, NM",23338,35,029,000500,1182,350290005001182
"Deming, NM",23338,35,029,000300,3015,350290003003015
"Deming, NM",23338,35,029,000300,1058,350290003001058
"Deming, NM",23338,35,029,000300,1054,350290003001054
"Deming, NM",23338,35,029,000300,1050,350290003001050
"Deming, NM",23338,35,029,000200,1010,350290002001010
"Deming, NM",23338,35,029,000200,1004,350290002001004
"Deming, NM",23338,35,029,000200,1001,350290002001001
"Deming, NM",23338,35,029,000200,1020,350290002001020
"Deming, NM",23338,35,029,000200,2007,350290002002007
"Deming, NM",23338,35,029,000200,1036,350290002001036
"Deming, NM",23338,35,029,000100,2025,350290001002025
"Deming, NM",23338,35,029,000100,2012,350290001002012
"Deming, NM",23338,35,029,000100,2002,350290001002002
"Deming, NM",23338,35,029,000100,2052,350290001002052
"Deming, NM",23338,35,029,000100,2050,350290001002050
"Deming, NM",23338,35,029,000300,1048,350290003001048
"Deming, NM",23338,35,029,000300,3029,350290003003029
"Deming, NM",23338,35,029,000300,1044,350290003001044
"Deming, NM",23338,35,029,000300,2039,350290003002039
"Deming, NM",23338,35,029,000300,2015,350290003002015
"Deming, NM",23338,35,029,000500,2241,350290005002241
"Deming, NM",23338,35,029,000100,2065,350290001002065
"Deming, NM",23338,35,029,000200,1084,350290002001084
"Deming, NM",23338,35,029,000200,1073,350290002001073
"Deming, NM",23338,35,029,000200,2063,350290002002063
"Deming, NM",23338,35,029,000200,2120,350290002002120
"Deming, NM",23338,35,029,000500,2070,350290005002070
"Deming, NM",23338,35,029,000100,1206,350290001001206
"Deming, NM",23338,35,029,000500,1441,350290005001441
"Deming, NM",23338,35,029,000600,2009,350290006002009
"Deming, NM",23338,35,029,000500,2062,350290005002062
"Deming, NM",23338,35,029,000200,2003,350290002002003
"Deming, NM",23338,35,029,000600,2011,350290006002011
"Deming, NM",23338,35,029,000600,2012,350290006002012
"Deming, NM",23338,35,029,000500,2039,350290005002039
"Deming, NM",23338,35,029,000200,1082,350290002001082
"Deming, NM",23338,35,029,000300,2054,350290003002054
"Deming, NM",23338,35,029,000600,1068,350290006001068
"Deming, NM",23338,35,029,000600,1115,350290006001115
"Deming, NM",23338,35,029,000600,1121,350290006001121
"Deming, NM",23338,35,029,000600,1000,350290006001000
"Deming, NM",23338,35,029,000600,1123,350290006001123
"Deming, NM",23338,35,029,000300,3033,350290003003033
"Deming, NM",23338,35,029,000600,1035,350290006001035
"Deming, NM",23338,35,029,000600,2092,350290006002092
"Deming, NM",23338,35,029,000200,2124,350290002002124
"Deming, NM",23338,35,029,000200,2123,350290002002123
"Deming, NM",23338,35,029,000200,2094,350290002002094
"Deming, NM",23338,35,029,000200,2087,350290002002087
"Deming, NM",23338,35,029,000500,2019,350290005002019
"Deming, NM",23338,35,029,000600,2032,350290006002032
"Deming, NM",23338,35,029,000500,2041,350290005002041
"Deming, NM",23338,35,029,000500,2044,350290005002044
"Deming, NM",23338,35,029,000500,2042,350290005002042
"Deming, NM",23338,35,029,000500,2037,350290005002037
"Deming, NM",23338,35,029,000500,2066,350290005002066
"Deming, NM",23338,35,029,000200,1080,350290002001080
"Deming, NM",23338,35,029,000500,3431,350290005003431
"Deming, NM",23338,35,029,000100,1022,350290001001022
"Deming, NM",23338,35,029,000100,1264,350290001001264
"Deming, NM",23338,35,029,000500,2052,350290005002052
"Deming, NM",23338,35,029,000100,1019,350290001001019
"Deming, NM",23338,35,029,000100,1063,350290001001063
"Deming, NM",23338,35,029,000500,2033,350290005002033
"Deming, NM",23338,35,029,000100,1044,350290001001044
"Deming, NM",23338,35,029,000100,1040,350290001001040
"Deming, NM",23338,35,029,000500,2009,350290005002009
"Deming, NM",23338,35,029,000100,1017,350290001001017
"Deming, NM",23338,35,029,000200,2025,350290002002025
"Deming, NM",23338,35,029,000300,1065,350290003001065
"Deming, NM",23338,35,029,000100,2019,350290001002019
"Deming, NM",23338,35,029,000500,2237,350290005002237
"Deming, NM",23338,35,029,000200,2013,350290002002013
