ua_name,ua_id,state,county,tract,block,block_geoid
"Keene, NH",44209,33,005,971401,2031,330059714012031
"Keene, NH",44209,33,005,971401,2029,330059714012029
"Keene, NH",44209,33,005,971401,2004,330059714012004
"Keene, NH",44209,33,005,971401,2040,330059714012040
"Keene, NH",44209,33,005,970800,2046,330059708002046
"Keene, NH",44209,33,005,971000,1002,330059710001002
"Keene, NH",44209,33,005,971000,1012,330059710001012
"Keene, NH",44209,33,005,971401,2005,330059714012005
"Keene, NH",44209,33,005,971401,2032,330059714012032
"Keene, NH",44209,33,005,971401,2002,330059714012002
"Keene, NH",44209,33,005,971100,1037,330059711001037
"Keene, NH",44209,33,005,971100,1039,330059711001039
"Keene, NH",44209,33,005,971401,3007,330059714013007
"Keene, NH",44209,33,005,971401,3092,330059714013092
"Keene, NH",44209,33,005,971000,2034,330059710002034
"Keene, NH",44209,33,005,971402,3039,330059714023039
"Keene, NH",44209,33,005,970900,2052,330059709002052
"Keene, NH",44209,33,005,971000,1005,330059710001005
"Keene, NH",44209,33,005,971402,1010,330059714021010
"Keene, NH",44209,33,005,971000,4009,330059710004009
"Keene, NH",44209,33,005,971401,3081,330059714013081
"Keene, NH",44209,33,005,971000,1024,330059710001024
"Keene, NH",44209,33,005,971300,1024,330059713001024
"Keene, NH",44209,33,005,971401,1008,330059714011008
"Keene, NH",44209,33,005,971100,2012,330059711002012
"Keene, NH",44209,33,005,971100,2010,330059711002010
"Keene, NH",44209,33,005,971402,1020,330059714021020
"Keene, NH",44209,33,005,971100,1031,330059711001031
"Keene, NH",44209,33,005,971401,2017,330059714012017
"Keene, NH",44209,33,005,971300,3017,330059713003017
"Keene, NH",44209,33,005,971100,2023,330059711002023
"Keene, NH",44209,33,005,971100,4030,330059711004030
"Keene, NH",44209,33,005,971100,5005,330059711005005
"Keene, NH",44209,33,005,971401,3040,330059714013040
"Keene, NH",44209,33,005,971402,3026,330059714023026
"Keene, NH",44209,33,005,971300,1000,330059713001000
"Keene, NH",44209,33,005,971402,3006,330059714023006
"Keene, NH",44209,33,005,971100,1024,330059711001024
"Keene, NH",44209,33,005,971100,1040,330059711001040
"Keene, NH",44209,33,005,971000,4007,330059710004007
"Keene, NH",44209,33,005,971000,1023,330059710001023
"Keene, NH",44209,33,005,971402,2030,330059714022030
"Keene, NH",44209,33,005,971401,2018,330059714012018
"Keene, NH",44209,33,005,971100,5008,330059711005008
"Keene, NH",44209,33,005,971401,3057,330059714013057
"Keene, NH",44209,33,005,971100,4020,330059711004020
"Keene, NH",44209,33,005,971300,4004,330059713004004
"Keene, NH",44209,33,005,971100,3011,330059711003011
"Keene, NH",44209,33,005,971100,2001,330059711002001
"Keene, NH",44209,33,005,971402,1003,330059714021003
"Keene, NH",44209,33,005,971000,4018,330059710004018
"Keene, NH",44209,33,005,970900,2018,330059709002018
"Keene, NH",44209,33,005,970900,1007,330059709001007
"Keene, NH",44209,33,005,971000,3007,330059710003007
"Keene, NH",44209,33,005,971000,3021,330059710003021
"Keene, NH",44209,33,005,971000,3022,330059710003022
"Keene, NH",44209,33,005,971100,1026,330059711001026
"Keene, NH",44209,33,005,971100,5018,330059711005018
"Keene, NH",44209,33,005,971100,4038,330059711004038
"Keene, NH",44209,33,005,971402,3046,330059714023046
"Keene, NH",44209,33,005,971401,1007,330059714011007
"Keene, NH",44209,33,005,971100,2026,330059711002026
"Keene, NH",44209,33,005,971401,2009,330059714012009
"Keene, NH",44209,33,005,971000,4011,330059710004011
"Keene, NH",44209,33,005,971000,4015,330059710004015
"Keene, NH",44209,33,005,971000,2037,330059710002037
"Keene, NH",44209,33,005,971000,3035,330059710003035
"Keene, NH",44209,33,005,971402,3023,330059714023023
"Keene, NH",44209,33,005,971000,2046,330059710002046
"Keene, NH",44209,33,005,971100,5003,330059711005003
"Keene, NH",44209,33,005,971300,2004,330059713002004
"Keene, NH",44209,33,005,971300,1003,330059713001003
"Keene, NH",44209,33,005,970800,2059,330059708002059
"Keene, NH",44209,33,005,970800,2050,330059708002050
"Keene, NH",44209,33,005,970800,1005,330059708001005
"Keene, NH",44209,33,005,970800,1003,330059708001003
"Keene, NH",44209,33,005,971401,2011,330059714012011
"Keene, NH",44209,33,005,971401,2045,330059714012045
"Keene, NH",44209,33,005,971401,3008,330059714013008
"Keene, NH",44209,33,005,971100,5002,330059711005002
"Keene, NH",44209,33,005,971402,3047,330059714023047
"Keene, NH",44209,33,005,971300,1017,330059713001017
"Keene, NH",44209,33,005,971401,3098,330059714013098
"Keene, NH",44209,33,005,971402,3017,330059714023017
"Keene, NH",44209,33,005,971402,2010,330059714022010
"Keene, NH",44209,33,005,971000,3011,330059710003011
"Keene, NH",44209,33,005,971000,3040,330059710003040
"Keene, NH",44209,33,005,971300,1006,330059713001006
"Keene, NH",44209,33,005,971000,3031,330059710003031
"Keene, NH",44209,33,005,971300,1013,330059713001013
"Keene, NH",44209,33,005,970800,2057,330059708002057
"Keene, NH",44209,33,005,970800,2047,330059708002047
"Keene, NH",44209,33,005,970800,2052,330059708002052
"Keene, NH",44209,33,005,971300,1012,330059713001012
"Keene, NH",44209,33,005,971100,5016,330059711005016
"Keene, NH",44209,33,005,971300,2002,330059713002002
"Keene, NH",44209,33,005,971402,3036,330059714023036
"Keene, NH",44209,33,005,971100,5017,330059711005017
"Keene, NH",44209,33,005,971402,3030,330059714023030
"Keene, NH",44209,33,005,971000,3002,330059710003002
"Keene, NH",44209,33,005,971401,2015,330059714012015
"Keene, NH",44209,33,005,970800,2034,330059708002034
"Keene, NH",44209,33,005,970800,2056,330059708002056
"Keene, NH",44209,33,005,970800,2115,330059708002115
"Keene, NH",44209,33,005,970400,2181,330059704002181
"Keene, NH",44209,33,005,970400,2189,330059704002189
"Keene, NH",44209,33,005,970800,2041,330059708002041
"Keene, NH",44209,33,005,970800,1008,330059708001008
"Keene, NH",44209,33,005,970800,1007,330059708001007
"Keene, NH",44209,33,005,970900,2017,330059709002017
"Keene, NH",44209,33,005,970900,2016,330059709002016
"Keene, NH",44209,33,005,971100,4039,330059711004039
"Keene, NH",44209,33,005,971300,1026,330059713001026
"Keene, NH",44209,33,005,971300,3008,330059713003008
"Keene, NH",44209,33,005,971300,4001,330059713004001
"Keene, NH",44209,33,005,971100,3000,330059711003000
"Keene, NH",44209,33,005,971100,2005,330059711002005
"Keene, NH",44209,33,005,970900,2037,330059709002037
"Keene, NH",44209,33,005,971402,1024,330059714021024
"Keene, NH",44209,33,005,971402,1025,330059714021025
"Keene, NH",44209,33,005,971100,1033,330059711001033
"Keene, NH",44209,33,005,971401,2042,330059714012042
"Keene, NH",44209,33,005,971100,1042,330059711001042
"Keene, NH",44209,33,005,971000,1013,330059710001013
"Keene, NH",44209,33,005,971401,3083,330059714013083
"Keene, NH",44209,33,005,971100,2024,330059711002024
"Keene, NH",44209,33,005,971401,2049,330059714012049
"Keene, NH",44209,33,005,971100,1018,330059711001018
"Keene, NH",44209,33,005,971401,1001,330059714011001
"Keene, NH",44209,33,005,971000,2020,330059710002020
"Keene, NH",44209,33,005,970900,2009,330059709002009
"Keene, NH",44209,33,005,970900,2057,330059709002057
"Keene, NH",44209,33,005,971402,3037,330059714023037
"Keene, NH",44209,33,005,971100,4050,330059711004050
"Keene, NH",44209,33,005,971402,1008,330059714021008
"Keene, NH",44209,33,005,971000,4004,330059710004004
"Keene, NH",44209,33,005,971000,2028,330059710002028
"Keene, NH",44209,33,005,971100,1023,330059711001023
"Keene, NH",44209,33,005,971000,3026,330059710003026
"Keene, NH",44209,33,005,971000,3025,330059710003025
"Keene, NH",44209,33,005,970900,1056,330059709001056
"Keene, NH",44209,33,005,970900,2005,330059709002005
"Keene, NH",44209,33,005,970900,2020,330059709002020
"Keene, NH",44209,33,005,970900,2006,330059709002006
"Keene, NH",44209,33,005,970900,2013,330059709002013
"Keene, NH",44209,33,005,970900,2032,330059709002032
"Keene, NH",44209,33,005,970900,2051,330059709002051
"Keene, NH",44209,33,005,971000,2040,330059710002040
"Keene, NH",44209,33,005,971000,3033,330059710003033
"Keene, NH",44209,33,005,971000,1022,330059710001022
"Keene, NH",44209,33,005,971100,4031,330059711004031
"Keene, NH",44209,33,005,971402,3038,330059714023038
"Keene, NH",44209,33,005,971300,4017,330059713004017
"Keene, NH",44209,33,005,971402,1006,330059714021006
"Keene, NH",44209,33,005,971402,1042,330059714021042
"Keene, NH",44209,33,005,971402,1035,330059714021035
"Keene, NH",44209,33,005,971401,2047,330059714012047
"Keene, NH",44209,33,005,971402,1032,330059714021032
"Keene, NH",44209,33,005,971402,1039,330059714021039
"Keene, NH",44209,33,005,971402,1031,330059714021031
"Keene, NH",44209,33,005,971401,3037,330059714013037
"Keene, NH",44209,33,005,971401,3002,330059714013002
"Keene, NH",44209,33,005,970900,1005,330059709001005
"Keene, NH",44209,33,005,971300,3007,330059713003007
"Keene, NH",44209,33,005,971300,3005,330059713003005
"Keene, NH",44209,33,005,971402,2031,330059714022031
"Keene, NH",44209,33,005,971000,1016,330059710001016
"Keene, NH",44209,33,005,971100,3001,330059711003001
"Keene, NH",44209,33,005,971100,3002,330059711003002
"Keene, NH",44209,33,005,971100,3004,330059711003004
"Keene, NH",44209,33,005,971000,1007,330059710001007
"Keene, NH",44209,33,005,971300,4007,330059713004007
"Keene, NH",44209,33,005,971402,2022,330059714022022
"Keene, NH",44209,33,005,971100,1016,330059711001016
"Keene, NH",44209,33,005,971402,3009,330059714023009
"Keene, NH",44209,33,005,971000,3037,330059710003037
"Keene, NH",44209,33,005,971300,1015,330059713001015
"Keene, NH",44209,33,005,971402,1036,330059714021036
"Keene, NH",44209,33,005,971401,3082,330059714013082
"Keene, NH",44209,33,005,971401,3013,330059714013013
"Keene, NH",44209,33,005,971000,3036,330059710003036
"Keene, NH",44209,33,005,971300,2000,330059713002000
"Keene, NH",44209,33,005,971000,3019,330059710003019
"Keene, NH",44209,33,005,971000,4012,330059710004012
"Keene, NH",44209,33,005,971402,3018,330059714023018
"Keene, NH",44209,33,005,971300,1008,330059713001008
"Keene, NH",44209,33,005,971000,1029,330059710001029
"Keene, NH",44209,33,005,971000,1027,330059710001027
"Keene, NH",44209,33,005,971000,3034,330059710003034
"Keene, NH",44209,33,005,971300,3003,330059713003003
"Keene, NH",44209,33,005,971300,3004,330059713003004
"Keene, NH",44209,33,005,971100,3003,330059711003003
"Keene, NH",44209,33,005,971000,1020,330059710001020
"Keene, NH",44209,33,005,971100,2025,330059711002025
"Keene, NH",44209,33,005,971100,2000,330059711002000
"Keene, NH",44209,33,005,971100,2007,330059711002007
"Keene, NH",44209,33,005,971401,1003,330059714011003
"Keene, NH",44209,33,005,971401,1004,330059714011004
"Keene, NH",44209,33,005,971100,2022,330059711002022
"Keene, NH",44209,33,005,971401,1018,330059714011018
"Keene, NH",44209,33,005,971000,2044,330059710002044
"Keene, NH",44209,33,005,971402,1018,330059714021018
"Keene, NH",44209,33,005,971401,1021,330059714011021
"Keene, NH",44209,33,005,971000,3008,330059710003008
"Keene, NH",44209,33,005,971300,1004,330059713001004
"Keene, NH",44209,33,005,971402,1028,330059714021028
"Keene, NH",44209,33,005,971401,2023,330059714012023
"Keene, NH",44209,33,005,971401,2021,330059714012021
"Keene, NH",44209,33,005,971402,1026,330059714021026
"Keene, NH",44209,33,005,971300,1023,330059713001023
"Keene, NH",44209,33,005,971402,3045,330059714023045
"Keene, NH",44209,33,005,971000,1009,330059710001009
"Keene, NH",44209,33,005,971100,1028,330059711001028
"Keene, NH",44209,33,005,971401,3043,330059714013043
"Keene, NH",44209,33,005,971100,5010,330059711005010
"Keene, NH",44209,33,005,971000,3042,330059710003042
"Keene, NH",44209,33,005,971300,1025,330059713001025
"Keene, NH",44209,33,005,971401,3017,330059714013017
"Keene, NH",44209,33,005,970400,2186,330059704002186
"Keene, NH",44209,33,005,971402,3034,330059714023034
"Keene, NH",44209,33,005,971401,3015,330059714013015
"Keene, NH",44209,33,005,971401,2025,330059714012025
"Keene, NH",44209,33,005,971402,2040,330059714022040
"Keene, NH",44209,33,005,971401,2036,330059714012036
"Keene, NH",44209,33,005,970800,2060,330059708002060
"Keene, NH",44209,33,005,971000,1004,330059710001004
"Keene, NH",44209,33,005,971402,3041,330059714023041
"Keene, NH",44209,33,005,971300,2008,330059713002008
"Keene, NH",44209,33,005,971402,2011,330059714022011
"Keene, NH",44209,33,005,971401,2048,330059714012048
"Keene, NH",44209,33,005,971401,2039,330059714012039
"Keene, NH",44209,33,005,971401,2000,330059714012000
"Keene, NH",44209,33,005,971100,1041,330059711001041
"Keene, NH",44209,33,005,971401,2043,330059714012043
"Keene, NH",44209,33,005,971402,1005,330059714021005
"Keene, NH",44209,33,005,971100,4021,330059711004021
"Keene, NH",44209,33,005,971000,3016,330059710003016
"Keene, NH",44209,33,005,971100,5004,330059711005004
"Keene, NH",44209,33,005,971100,5000,330059711005000
"Keene, NH",44209,33,005,971000,2035,330059710002035
"Keene, NH",44209,33,005,971100,5001,330059711005001
"Keene, NH",44209,33,005,971300,1002,330059713001002
"Keene, NH",44209,33,005,971000,1014,330059710001014
"Keene, NH",44209,33,005,970800,2067,330059708002067
"Keene, NH",44209,33,005,970800,2062,330059708002062
"Keene, NH",44209,33,005,970800,2063,330059708002063
"Keene, NH",44209,33,005,970800,2039,330059708002039
"Keene, NH",44209,33,005,971401,3056,330059714013056
"Keene, NH",44209,33,005,971401,3044,330059714013044
"Keene, NH",44209,33,005,971100,4037,330059711004037
"Keene, NH",44209,33,005,971000,1010,330059710001010
"Keene, NH",44209,33,005,971401,3091,330059714013091
"Keene, NH",44209,33,005,971000,2048,330059710002048
"Keene, NH",44209,33,005,971000,3017,330059710003017
"Keene, NH",44209,33,005,971000,3020,330059710003020
"Keene, NH",44209,33,005,971402,3022,330059714023022
"Keene, NH",44209,33,005,971000,1011,330059710001011
"Keene, NH",44209,33,005,971000,3041,330059710003041
"Keene, NH",44209,33,005,971100,5009,330059711005009
"Keene, NH",44209,33,005,971402,3032,330059714023032
"Keene, NH",44209,33,005,971300,2009,330059713002009
"Keene, NH",44209,33,005,971100,4048,330059711004048
"Keene, NH",44209,33,005,971300,4018,330059713004018
"Keene, NH",44209,33,005,971300,1001,330059713001001
"Keene, NH",44209,33,005,971100,3008,330059711003008
"Keene, NH",44209,33,005,971100,2009,330059711002009
"Keene, NH",44209,33,005,971402,2037,330059714022037
"Keene, NH",44209,33,005,971401,1024,330059714011024
"Keene, NH",44209,33,005,971402,1034,330059714021034
"Keene, NH",44209,33,005,971402,1033,330059714021033
"Keene, NH",44209,33,005,971401,2044,330059714012044
"Keene, NH",44209,33,005,971000,2039,330059710002039
"Keene, NH",44209,33,005,971100,1035,330059711001035
"Keene, NH",44209,33,005,971401,3001,330059714013001
"Keene, NH",44209,33,005,971402,2013,330059714022013
"Keene, NH",44209,33,005,971300,1027,330059713001027
"Keene, NH",44209,33,005,971402,1012,330059714021012
"Keene, NH",44209,33,005,971401,1005,330059714011005
"Keene, NH",44209,33,005,971100,1021,330059711001021
"Keene, NH",44209,33,005,971402,1021,330059714021021
