ua_name,ua_id,state,county,tract,block,block_geoid
"Winnfield, LA",96427,22,127,960300,2014,221279603002014
"Winnfield, LA",96427,22,127,960300,2021,221279603002021
"Winnfield, LA",96427,22,127,960300,2041,221279603002041
"Winnfield, LA",96427,22,127,960300,2026,221279603002026
"Winnfield, LA",96427,22,127,960300,2030,221279603002030
"Winnfield, LA",96427,22,127,960300,4030,221279603004030
"Winnfield, LA",96427,22,127,960300,4037,221279603004037
"Winnfield, LA",96427,22,127,960300,2033,221279603002033
"Winnfield, LA",96427,22,127,960100,2231,221279601002231
"Winnfield, LA",96427,22,127,960400,1021,221279604001021
"Winnfield, LA",96427,22,127,960400,3029,221279604003029
"Winnfield, LA",96427,22,127,960400,1020,221279604001020
"Winnfield, LA",96427,22,127,960100,4049,221279601004049
"Winnfield, LA",96427,22,127,960300,3049,221279603003049
"Winnfield, LA",96427,22,127,960300,1024,221279603001024
"Winnfield, LA",96427,22,127,960100,2253,221279601002253
"Winnfield, LA",96427,22,127,960300,3008,221279603003008
"Winnfield, LA",96427,22,127,960400,1028,221279604001028
"Winnfield, LA",96427,22,127,960400,1032,221279604001032
"Winnfield, LA",96427,22,127,960400,2013,221279604002013
"Winnfield, LA",96427,22,127,960300,3002,221279603003002
"Winnfield, LA",96427,22,127,960400,2040,221279604002040
"Winnfield, LA",96427,22,127,960400,2019,221279604002019
"Winnfield, LA",96427,22,127,960400,2020,221279604002020
"Winnfield, LA",96427,22,127,960300,3083,221279603003083
"Winnfield, LA",96427,22,127,960400,2038,221279604002038
"Winnfield, LA",96427,22,127,960400,2035,221279604002035
"Winnfield, LA",96427,22,127,960300,2006,221279603002006
"Winnfield, LA",96427,22,127,960400,3009,221279604003009
"Winnfield, LA",96427,22,127,960400,3016,221279604003016
"Winnfield, LA",96427,22,127,960300,3081,221279603003081
"Winnfield, LA",96427,22,127,960400,3015,221279604003015
"Winnfield, LA",96427,22,127,960300,1039,221279603001039
"Winnfield, LA",96427,22,127,960300,3086,221279603003086
"Winnfield, LA",96427,22,127,960400,3018,221279604003018
"Winnfield, LA",96427,22,127,960400,3031,221279604003031
"Winnfield, LA",96427,22,127,960300,4010,221279603004010
"Winnfield, LA",96427,22,127,960300,3045,221279603003045
"Winnfield, LA",96427,22,127,960300,3051,221279603003051
"Winnfield, LA",96427,22,127,960100,2235,221279601002235
"Winnfield, LA",96427,22,127,960300,3021,221279603003021
"Winnfield, LA",96427,22,127,960300,3009,221279603003009
"Winnfield, LA",96427,22,127,960100,2233,221279601002233
"Winnfield, LA",96427,22,127,960400,3040,221279604003040
"Winnfield, LA",96427,22,127,960400,2044,221279604002044
"Winnfield, LA",96427,22,127,960400,2045,221279604002045
"Winnfield, LA",96427,22,127,960400,2001,221279604002001
"Winnfield, LA",96427,22,127,960300,3080,221279603003080
"Winnfield, LA",96427,22,127,960400,3047,221279604003047
"Winnfield, LA",96427,22,127,960400,3026,221279604003026
"Winnfield, LA",96427,22,127,960200,4055,221279602004055
"Winnfield, LA",96427,22,127,960300,1022,221279603001022
"Winnfield, LA",96427,22,127,960300,1000,221279603001000
"Winnfield, LA",96427,22,127,960400,2017,221279604002017
"Winnfield, LA",96427,22,127,960300,3084,221279603003084
"Winnfield, LA",96427,22,127,960400,2049,221279604002049
"Winnfield, LA",96427,22,127,960400,2034,221279604002034
"Winnfield, LA",96427,22,127,960400,3002,221279604003002
"Winnfield, LA",96427,22,127,960300,2005,221279603002005
"Winnfield, LA",96427,22,127,960300,2003,221279603002003
"Winnfield, LA",96427,22,127,960300,2010,221279603002010
"Winnfield, LA",96427,22,127,960400,3036,221279604003036
"Winnfield, LA",96427,22,127,960400,2006,221279604002006
"Winnfield, LA",96427,22,127,960400,1027,221279604001027
"Winnfield, LA",96427,22,127,960300,3027,221279603003027
"Winnfield, LA",96427,22,127,960400,1039,221279604001039
"Winnfield, LA",96427,22,127,960400,2007,221279604002007
"Winnfield, LA",96427,22,127,960100,2212,221279601002212
"Winnfield, LA",96427,22,127,960100,2237,221279601002237
"Winnfield, LA",96427,22,127,960300,3004,221279603003004
"Winnfield, LA",96427,22,127,960400,1023,221279604001023
"Winnfield, LA",96427,22,127,960300,3029,221279603003029
"Winnfield, LA",96427,22,127,960300,3056,221279603003056
"Winnfield, LA",96427,22,127,960300,3050,221279603003050
"Winnfield, LA",96427,22,127,960300,3041,221279603003041
"Winnfield, LA",96427,22,127,960300,1038,221279603001038
"Winnfield, LA",96427,22,127,960300,1042,221279603001042
"Winnfield, LA",96427,22,127,960300,1052,221279603001052
"Winnfield, LA",96427,22,127,960300,1053,221279603001053
"Winnfield, LA",96427,22,127,960200,4040,221279602004040
"Winnfield, LA",96427,22,127,960200,4042,221279602004042
"Winnfield, LA",96427,22,127,960400,3012,221279604003012
"Winnfield, LA",96427,22,127,960400,3039,221279604003039
"Winnfield, LA",96427,22,127,960400,3051,221279604003051
"Winnfield, LA",96427,22,127,960400,2033,221279604002033
"Winnfield, LA",96427,22,127,960300,1034,221279603001034
"Winnfield, LA",96427,22,127,960300,1033,221279603001033
"Winnfield, LA",96427,22,127,960400,3033,221279604003033
"Winnfield, LA",96427,22,127,960300,3087,221279603003087
"Winnfield, LA",96427,22,127,960400,2028,221279604002028
"Winnfield, LA",96427,22,127,960300,3062,221279603003062
"Winnfield, LA",96427,22,127,960300,1016,221279603001016
"Winnfield, LA",96427,22,127,960300,1002,221279603001002
"Winnfield, LA",96427,22,127,960200,4027,221279602004027
"Winnfield, LA",96427,22,127,960300,2020,221279603002020
"Winnfield, LA",96427,22,127,960400,2048,221279604002048
"Winnfield, LA",96427,22,127,960400,1017,221279604001017
"Winnfield, LA",96427,22,127,960300,2024,221279603002024
"Winnfield, LA",96427,22,127,960300,2029,221279603002029
"Winnfield, LA",96427,22,127,960300,2042,221279603002042
"Winnfield, LA",96427,22,127,960300,4032,221279603004032
"Winnfield, LA",96427,22,127,960100,2232,221279601002232
"Winnfield, LA",96427,22,127,960300,3090,221279603003090
"Winnfield, LA",96427,22,127,960300,4007,221279603004007
"Winnfield, LA",96427,22,127,960200,4024,221279602004024
"Winnfield, LA",96427,22,127,960200,4054,221279602004054
"Winnfield, LA",96427,22,127,960200,4015,221279602004015
"Winnfield, LA",96427,22,127,960300,3060,221279603003060
"Winnfield, LA",96427,22,127,960300,2001,221279603002001
"Winnfield, LA",96427,22,127,960300,1047,221279603001047
"Winnfield, LA",96427,22,127,960200,4051,221279602004051
"Winnfield, LA",96427,22,127,960300,3093,221279603003093
"Winnfield, LA",96427,22,127,960400,3049,221279604003049
"Winnfield, LA",96427,22,127,960300,4031,221279603004031
"Winnfield, LA",96427,22,127,960300,4020,221279603004020
"Winnfield, LA",96427,22,127,960300,2044,221279603002044
"Winnfield, LA",96427,22,127,960300,3037,221279603003037
"Winnfield, LA",96427,22,127,960300,3038,221279603003038
"Winnfield, LA",96427,22,127,960300,3034,221279603003034
"Winnfield, LA",96427,22,127,960300,3024,221279603003024
"Winnfield, LA",96427,22,127,960300,3026,221279603003026
"Winnfield, LA",96427,22,127,960400,1033,221279604001033
"Winnfield, LA",96427,22,127,960300,3066,221279603003066
"Winnfield, LA",96427,22,127,960100,2236,221279601002236
"Winnfield, LA",96427,22,127,960300,3001,221279603003001
"Winnfield, LA",96427,22,127,960300,4012,221279603004012
"Winnfield, LA",96427,22,127,960300,3057,221279603003057
"Winnfield, LA",96427,22,127,960200,4026,221279602004026
"Winnfield, LA",96427,22,127,960400,1013,221279604001013
"Winnfield, LA",96427,22,127,960400,1034,221279604001034
"Winnfield, LA",96427,22,127,960400,1007,221279604001007
"Winnfield, LA",96427,22,127,960300,3072,221279603003072
"Winnfield, LA",96427,22,127,960300,3044,221279603003044
"Winnfield, LA",96427,22,127,960200,4056,221279602004056
"Winnfield, LA",96427,22,127,960300,1037,221279603001037
"Winnfield, LA",96427,22,127,960200,4070,221279602004070
"Winnfield, LA",96427,22,127,960400,1018,221279604001018
"Winnfield, LA",96427,22,127,960300,1046,221279603001046
"Winnfield, LA",96427,22,127,960300,3058,221279603003058
"Winnfield, LA",96427,22,127,960300,3059,221279603003059
"Winnfield, LA",96427,22,127,960300,3068,221279603003068
"Winnfield, LA",96427,22,127,960300,1005,221279603001005
"Winnfield, LA",96427,22,127,960400,2010,221279604002010
"Winnfield, LA",96427,22,127,960400,2027,221279604002027
"Winnfield, LA",96427,22,127,960300,3079,221279603003079
"Winnfield, LA",96427,22,127,960400,2032,221279604002032
"Winnfield, LA",96427,22,127,960400,1012,221279604001012
"Winnfield, LA",96427,22,127,960400,1003,221279604001003
"Winnfield, LA",96427,22,127,960400,1035,221279604001035
"Winnfield, LA",96427,22,127,960400,1015,221279604001015
"Winnfield, LA",96427,22,127,960300,2045,221279603002045
"Winnfield, LA",96427,22,127,960300,4035,221279603004035
"Winnfield, LA",96427,22,127,960300,2000,221279603002000
"Winnfield, LA",96427,22,127,960400,3011,221279604003011
"Winnfield, LA",96427,22,127,960400,2003,221279604002003
"Winnfield, LA",96427,22,127,960400,3041,221279604003041
"Winnfield, LA",96427,22,127,960400,3032,221279604003032
"Winnfield, LA",96427,22,127,960400,3052,221279604003052
"Winnfield, LA",96427,22,127,960400,3044,221279604003044
"Winnfield, LA",96427,22,127,960300,3088,221279603003088
"Winnfield, LA",96427,22,127,960400,3054,221279604003054
"Winnfield, LA",96427,22,127,960300,2004,221279603002004
"Winnfield, LA",96427,22,127,960400,3013,221279604003013
"Winnfield, LA",96427,22,127,960300,4004,221279603004004
"Winnfield, LA",96427,22,127,960300,4029,221279603004029
"Winnfield, LA",96427,22,127,960300,2022,221279603002022
"Winnfield, LA",96427,22,127,960300,4024,221279603004024
"Winnfield, LA",96427,22,127,960400,1014,221279604001014
"Winnfield, LA",96427,22,127,960300,3039,221279603003039
"Winnfield, LA",96427,22,127,960300,3003,221279603003003
"Winnfield, LA",96427,22,127,960300,1026,221279603001026
"Winnfield, LA",96427,22,127,960300,3073,221279603003073
"Winnfield, LA",96427,22,127,960200,4050,221279602004050
"Winnfield, LA",96427,22,127,960300,1040,221279603001040
"Winnfield, LA",96427,22,127,960300,1041,221279603001041
"Winnfield, LA",96427,22,127,960300,4008,221279603004008
"Winnfield, LA",96427,22,127,960300,3070,221279603003070
"Winnfield, LA",96427,22,127,960300,4016,221279603004016
"Winnfield, LA",96427,22,127,960300,1045,221279603001045
"Winnfield, LA",96427,22,127,960200,4064,221279602004064
"Winnfield, LA",96427,22,127,960300,3048,221279603003048
"Winnfield, LA",96427,22,127,960400,1043,221279604001043
"Winnfield, LA",96427,22,127,960400,3027,221279604003027
"Winnfield, LA",96427,22,127,960300,2025,221279603002025
"Winnfield, LA",96427,22,127,960300,2040,221279603002040
"Winnfield, LA",96427,22,127,960300,2037,221279603002037
"Winnfield, LA",96427,22,127,960300,2036,221279603002036
"Winnfield, LA",96427,22,127,960300,4028,221279603004028
"Winnfield, LA",96427,22,127,960300,4027,221279603004027
"Winnfield, LA",96427,22,127,960300,2034,221279603002034
"Winnfield, LA",96427,22,127,960400,1022,221279604001022
"Winnfield, LA",96427,22,127,960400,1001,221279604001001
"Winnfield, LA",96427,22,127,960300,1014,221279603001014
"Winnfield, LA",96427,22,127,960300,1017,221279603001017
"Winnfield, LA",96427,22,127,960300,1015,221279603001015
"Winnfield, LA",96427,22,127,960300,1018,221279603001018
"Winnfield, LA",96427,22,127,960300,4038,221279603004038
"Winnfield, LA",96427,22,127,960400,2016,221279604002016
"Winnfield, LA",96427,22,127,960400,2025,221279604002025
"Winnfield, LA",96427,22,127,960400,2041,221279604002041
"Winnfield, LA",96427,22,127,960400,2022,221279604002022
"Winnfield, LA",96427,22,127,960300,2019,221279603002019
"Winnfield, LA",96427,22,127,960300,2008,221279603002008
"Winnfield, LA",96427,22,127,960400,3034,221279604003034
"Winnfield, LA",96427,22,127,960300,1030,221279603001030
"Winnfield, LA",96427,22,127,960400,3004,221279604003004
"Winnfield, LA",96427,22,127,960400,2047,221279604002047
"Winnfield, LA",96427,22,127,960400,3001,221279604003001
"Winnfield, LA",96427,22,127,960400,2030,221279604002030
"Winnfield, LA",96427,22,127,960400,1040,221279604001040
"Winnfield, LA",96427,22,127,960200,4025,221279602004025
"Winnfield, LA",96427,22,127,960300,1008,221279603001008
"Winnfield, LA",96427,22,127,960300,3067,221279603003067
"Winnfield, LA",96427,22,127,960300,4011,221279603004011
"Winnfield, LA",96427,22,127,960300,3069,221279603003069
"Winnfield, LA",96427,22,127,960300,3064,221279603003064
"Winnfield, LA",96427,22,127,960300,3061,221279603003061
"Winnfield, LA",96427,22,127,960300,3074,221279603003074
"Winnfield, LA",96427,22,127,960300,1051,221279603001051
"Winnfield, LA",96427,22,127,960300,4006,221279603004006
"Winnfield, LA",96427,22,127,960300,3071,221279603003071
"Winnfield, LA",96427,22,127,960300,1023,221279603001023
"Winnfield, LA",96427,22,127,960200,4038,221279602004038
"Winnfield, LA",96427,22,127,960200,4013,221279602004013
"Winnfield, LA",96427,22,127,960300,2017,221279603002017
"Winnfield, LA",96427,22,127,960300,2031,221279603002031
"Winnfield, LA",96427,22,127,960300,2039,221279603002039
"Winnfield, LA",96427,22,127,960300,4021,221279603004021
"Winnfield, LA",96427,22,127,960300,4036,221279603004036
"Winnfield, LA",96427,22,127,960400,1031,221279604001031
"Winnfield, LA",96427,22,127,960400,1006,221279604001006
"Winnfield, LA",96427,22,127,960100,2229,221279601002229
"Winnfield, LA",96427,22,127,960300,3020,221279603003020
"Winnfield, LA",96427,22,127,960300,3054,221279603003054
"Winnfield, LA",96427,22,127,960300,3023,221279603003023
"Winnfield, LA",96427,22,127,960400,3043,221279604003043
"Winnfield, LA",96427,22,127,960400,2024,221279604002024
"Winnfield, LA",96427,22,127,960400,2042,221279604002042
"Winnfield, LA",96427,22,127,960300,1032,221279603001032
"Winnfield, LA",96427,22,127,960400,2039,221279604002039
"Winnfield, LA",96427,22,127,960400,3003,221279604003003
"Winnfield, LA",96427,22,127,960400,3006,221279604003006
"Winnfield, LA",96427,22,127,960400,3035,221279604003035
"Winnfield, LA",96427,22,127,960400,3053,221279604003053
"Winnfield, LA",96427,22,127,960400,3038,221279604003038
"Winnfield, LA",96427,22,127,960400,2037,221279604002037
"Winnfield, LA",96427,22,127,960400,2011,221279604002011
"Winnfield, LA",96427,22,127,960400,3050,221279604003050
"Winnfield, LA",96427,22,127,960300,3085,221279603003085
"Winnfield, LA",96427,22,127,960400,3045,221279604003045
"Winnfield, LA",96427,22,127,960300,3017,221279603003017
"Winnfield, LA",96427,22,127,960400,1042,221279604001042
"Winnfield, LA",96427,22,127,960300,2007,221279603002007
"Winnfield, LA",96427,22,127,960400,3000,221279604003000
"Winnfield, LA",96427,22,127,960300,3043,221279603003043
"Winnfield, LA",96427,22,127,960300,3040,221279603003040
"Winnfield, LA",96427,22,127,960300,3047,221279603003047
"Winnfield, LA",96427,22,127,960300,1020,221279603001020
"Winnfield, LA",96427,22,127,960400,3025,221279604003025
"Winnfield, LA",96427,22,127,960400,3028,221279604003028
"Winnfield, LA",96427,22,127,960400,1010,221279604001010
"Winnfield, LA",96427,22,127,960300,1048,221279603001048
"Winnfield, LA",96427,22,127,960300,1054,221279603001054
"Winnfield, LA",96427,22,127,960300,3094,221279603003094
"Winnfield, LA",96427,22,127,960300,1013,221279603001013
"Winnfield, LA",96427,22,127,960400,1044,221279604001044
"Winnfield, LA",96427,22,127,960300,1019,221279603001019
"Winnfield, LA",96427,22,127,960300,3095,221279603003095
"Winnfield, LA",96427,22,127,960300,1010,221279603001010
"Winnfield, LA",96427,22,127,960300,1007,221279603001007
"Winnfield, LA",96427,22,127,960300,1011,221279603001011
"Winnfield, LA",96427,22,127,960300,1009,221279603001009
"Winnfield, LA",96427,22,127,960400,1004,221279604001004
"Winnfield, LA",96427,22,127,960300,2015,221279603002015
"Winnfield, LA",96427,22,127,960300,2013,221279603002013
"Winnfield, LA",96427,22,127,960300,2012,221279603002012
"Winnfield, LA",96427,22,127,960300,3035,221279603003035
"Winnfield, LA",96427,22,127,960200,4023,221279602004023
"Winnfield, LA",96427,22,127,960300,2028,221279603002028
"Winnfield, LA",96427,22,127,960300,4025,221279603004025
"Winnfield, LA",96427,22,127,960300,4023,221279603004023
"Winnfield, LA",96427,22,127,960300,4026,221279603004026
"Winnfield, LA",96427,22,127,960300,2032,221279603002032
"Winnfield, LA",96427,22,127,960300,4041,221279603004041
"Winnfield, LA",96427,22,127,960300,2023,221279603002023
"Winnfield, LA",96427,22,127,960300,4040,221279603004040
"Winnfield, LA",96427,22,127,960300,3011,221279603003011
"Winnfield, LA",96427,22,127,960300,3031,221279603003031
"Winnfield, LA",96427,22,127,960400,2026,221279604002026
"Winnfield, LA",96427,22,127,960400,2014,221279604002014
"Winnfield, LA",96427,22,127,960400,2023,221279604002023
"Winnfield, LA",96427,22,127,960400,2021,221279604002021
"Winnfield, LA",96427,22,127,960400,2043,221279604002043
"Winnfield, LA",96427,22,127,960400,2036,221279604002036
"Winnfield, LA",96427,22,127,960400,2031,221279604002031
"Winnfield, LA",96427,22,127,960300,2002,221279603002002
"Winnfield, LA",96427,22,127,960400,2050,221279604002050
"Winnfield, LA",96427,22,127,960300,1035,221279603001035
"Winnfield, LA",96427,22,127,960400,2046,221279604002046
"Winnfield, LA",96427,22,127,960300,1006,221279603001006
"Winnfield, LA",96427,22,127,960400,1026,221279604001026
"Winnfield, LA",96427,22,127,960400,1038,221279604001038
