ua_name,ua_id,state,county,tract,block,block_geoid
"Quincy, FL",73018,12,039,020702,1100,120390207021100
"Quincy, FL",73018,12,039,020500,4023,120390205004023
"Quincy, FL",73018,12,039,020701,1070,120390207011070
"Quincy, FL",73018,12,039,020500,3025,120390205003025
"Quincy, FL",73018,12,039,020702,2025,120390207022025
"Quincy, FL",73018,12,039,020702,2001,120390207022001
"Quincy, FL",73018,12,039,020702,2031,120390207022031
"Quincy, FL",73018,12,039,020702,2033,120390207022033
"Quincy, FL",73018,12,039,020701,1082,120390207011082
"Quincy, FL",73018,12,039,020500,2033,120390205002033
"Quincy, FL",73018,12,039,020500,4047,120390205004047
"Quincy, FL",73018,12,039,020701,1007,120390207011007
"Quincy, FL",73018,12,039,020701,2026,120390207012026
"Quincy, FL",73018,12,039,020702,1122,120390207021122
"Quincy, FL",73018,12,039,020500,2043,120390205002043
"Quincy, FL",73018,12,039,020702,1061,120390207021061
"Quincy, FL",73018,12,039,020701,2023,120390207012023
"Quincy, FL",73018,12,039,020500,2041,120390205002041
"Quincy, FL",73018,12,039,020701,1081,120390207011081
"Quincy, FL",73018,12,039,020500,2053,120390205002053
"Quincy, FL",73018,12,039,020500,1029,120390205001029
"Quincy, FL",73018,12,039,020702,1121,120390207021121
"Quincy, FL",73018,12,039,020500,2051,120390205002051
"Quincy, FL",73018,12,039,020702,2027,120390207022027
"Quincy, FL",73018,12,039,020702,2022,120390207022022
"Quincy, FL",73018,12,039,020702,2012,120390207022012
"Quincy, FL",73018,12,039,020500,1031,120390205001031
"Quincy, FL",73018,12,039,020701,2025,120390207012025
"Quincy, FL",73018,12,039,020500,1060,120390205001060
"Quincy, FL",73018,12,039,020500,3030,120390205003030
"Quincy, FL",73018,12,039,020701,1056,120390207011056
"Quincy, FL",73018,12,039,020701,1073,120390207011073
"Quincy, FL",73018,12,039,020500,1049,120390205001049
"Quincy, FL",73018,12,039,020500,3023,120390205003023
"Quincy, FL",73018,12,039,020500,4041,120390205004041
"Quincy, FL",73018,12,039,020702,2049,120390207022049
"Quincy, FL",73018,12,039,020702,2002,120390207022002
"Quincy, FL",73018,12,039,020500,2045,120390205002045
"Quincy, FL",73018,12,039,020701,1008,120390207011008
"Quincy, FL",73018,12,039,020701,1018,120390207011018
"Quincy, FL",73018,12,039,020701,1113,120390207011113
"Quincy, FL",73018,12,039,020701,2002,120390207012002
"Quincy, FL",73018,12,039,020500,1038,120390205001038
"Quincy, FL",73018,12,039,020701,1023,120390207011023
"Quincy, FL",73018,12,039,020702,1058,120390207021058
"Quincy, FL",73018,12,039,020500,4061,120390205004061
"Quincy, FL",73018,12,039,020500,4076,120390205004076
"Quincy, FL",73018,12,039,020702,1031,120390207021031
"Quincy, FL",73018,12,039,020500,4042,120390205004042
"Quincy, FL",73018,12,039,020500,1045,120390205001045
"Quincy, FL",73018,12,039,020500,4085,120390205004085
"Quincy, FL",73018,12,039,020500,4093,120390205004093
"Quincy, FL",73018,12,039,020500,4092,120390205004092
"Quincy, FL",73018,12,039,020702,1002,120390207021002
"Quincy, FL",73018,12,039,020500,4095,120390205004095
"Quincy, FL",73018,12,039,020702,1018,120390207021018
"Quincy, FL",73018,12,039,020702,1034,120390207021034
"Quincy, FL",73018,12,039,020702,1074,120390207021074
"Quincy, FL",73018,12,039,020500,4087,120390205004087
"Quincy, FL",73018,12,039,020500,4055,120390205004055
"Quincy, FL",73018,12,039,020500,4051,120390205004051
"Quincy, FL",73018,12,039,020500,4064,120390205004064
"Quincy, FL",73018,12,039,020701,1020,120390207011020
"Quincy, FL",73018,12,039,020701,1009,120390207011009
"Quincy, FL",73018,12,039,020701,1028,120390207011028
"Quincy, FL",73018,12,039,020701,1029,120390207011029
"Quincy, FL",73018,12,039,020701,1068,120390207011068
"Quincy, FL",73018,12,039,020701,1034,120390207011034
"Quincy, FL",73018,12,039,020500,4004,120390205004004
"Quincy, FL",73018,12,039,020500,4050,120390205004050
"Quincy, FL",73018,12,039,020500,4058,120390205004058
"Quincy, FL",73018,12,039,020500,4021,120390205004021
"Quincy, FL",73018,12,039,020500,4089,120390205004089
"Quincy, FL",73018,12,039,020500,4091,120390205004091
"Quincy, FL",73018,12,039,020500,1042,120390205001042
"Quincy, FL",73018,12,039,020702,1025,120390207021025
"Quincy, FL",73018,12,039,020702,1022,120390207021022
"Quincy, FL",73018,12,039,020500,2030,120390205002030
"Quincy, FL",73018,12,039,020500,4068,120390205004068
"Quincy, FL",73018,12,039,020500,4056,120390205004056
"Quincy, FL",73018,12,039,020702,1030,120390207021030
"Quincy, FL",73018,12,039,020702,1028,120390207021028
"Quincy, FL",73018,12,039,020702,1053,120390207021053
"Quincy, FL",73018,12,039,020701,1006,120390207011006
"Quincy, FL",73018,12,039,020701,1015,120390207011015
"Quincy, FL",73018,12,039,020702,1046,120390207021046
"Quincy, FL",73018,12,039,020702,1067,120390207021067
"Quincy, FL",73018,12,039,020702,1093,120390207021093
"Quincy, FL",73018,12,039,020500,1051,120390205001051
"Quincy, FL",73018,12,039,020702,1108,120390207021108
"Quincy, FL",73018,12,039,020500,4054,120390205004054
"Quincy, FL",73018,12,039,020701,1022,120390207011022
"Quincy, FL",73018,12,039,020702,1055,120390207021055
"Quincy, FL",73018,12,039,020702,1098,120390207021098
"Quincy, FL",73018,12,039,020701,1017,120390207011017
"Quincy, FL",73018,12,039,020702,1084,120390207021084
"Quincy, FL",73018,12,039,020702,1085,120390207021085
"Quincy, FL",73018,12,039,020701,1032,120390207011032
"Quincy, FL",73018,12,039,020702,1099,120390207021099
"Quincy, FL",73018,12,039,020702,1063,120390207021063
"Quincy, FL",73018,12,039,020701,1036,120390207011036
"Quincy, FL",73018,12,039,020702,1115,120390207021115
"Quincy, FL",73018,12,039,020701,1049,120390207011049
"Quincy, FL",73018,12,039,020702,1060,120390207021060
"Quincy, FL",73018,12,039,020701,1059,120390207011059
"Quincy, FL",73018,12,039,020702,2052,120390207022052
"Quincy, FL",73018,12,039,020701,1071,120390207011071
