ua_name,ua_id,state,county,tract,block,block_geoid
"Covington, TN",20719,47,167,040700,2021,471670407002021
"Covington, TN",20719,47,167,040700,1005,471670407001005
"Covington, TN",20719,47,167,040601,3058,471670406013058
"Covington, TN",20719,47,167,040700,3011,471670407003011
"Covington, TN",20719,47,167,040700,4015,471670407004015
"Covington, TN",20719,47,167,040700,4022,471670407004022
"Covington, TN",20719,47,167,040700,3007,471670407003007
"Covington, TN",20719,47,167,040700,3008,471670407003008
"Covington, TN",20719,47,167,040700,5010,471670407005010
"Covington, TN",20719,47,167,040700,5005,471670407005005
"Covington, TN",20719,47,167,040601,3015,471670406013015
"Covington, TN",20719,47,167,040602,3001,471670406023001
"Covington, TN",20719,47,167,040601,3036,471670406013036
"Covington, TN",20719,47,167,040700,5027,471670407005027
"Covington, TN",20719,47,167,040601,3051,471670406013051
"Covington, TN",20719,47,167,040700,4006,471670407004006
"Covington, TN",20719,47,167,040700,3037,471670407003037
"Covington, TN",20719,47,167,040700,1004,471670407001004
"Covington, TN",20719,47,167,040700,1026,471670407001026
"Covington, TN",20719,47,167,040601,1036,471670406011036
"Covington, TN",20719,47,167,040700,2014,471670407002014
"Covington, TN",20719,47,167,040602,3015,471670406023015
"Covington, TN",20719,47,167,040700,3022,471670407003022
"Covington, TN",20719,47,167,040700,3032,471670407003032
"Covington, TN",20719,47,167,040700,5003,471670407005003
"Covington, TN",20719,47,167,040700,4013,471670407004013
"Covington, TN",20719,47,167,040700,4021,471670407004021
"Covington, TN",20719,47,167,040700,4016,471670407004016
"Covington, TN",20719,47,167,040601,3033,471670406013033
"Covington, TN",20719,47,167,040602,2040,471670406022040
"Covington, TN",20719,47,167,040601,3054,471670406013054
"Covington, TN",20719,47,167,040601,3053,471670406013053
"Covington, TN",20719,47,167,040700,3026,471670407003026
"Covington, TN",20719,47,167,040700,4020,471670407004020
"Covington, TN",20719,47,167,040700,5024,471670407005024
"Covington, TN",20719,47,167,040700,3009,471670407003009
"Covington, TN",20719,47,167,040700,5004,471670407005004
"Covington, TN",20719,47,167,040700,3028,471670407003028
"Covington, TN",20719,47,167,040602,2001,471670406022001
"Covington, TN",20719,47,167,040601,3005,471670406013005
"Covington, TN",20719,47,167,040601,3010,471670406013010
"Covington, TN",20719,47,167,040700,1017,471670407001017
"Covington, TN",20719,47,167,040700,1027,471670407001027
"Covington, TN",20719,47,167,040700,1000,471670407001000
"Covington, TN",20719,47,167,040700,2009,471670407002009
"Covington, TN",20719,47,167,040700,3034,471670407003034
"Covington, TN",20719,47,167,040700,5029,471670407005029
"Covington, TN",20719,47,167,040700,5032,471670407005032
"Covington, TN",20719,47,167,040700,3029,471670407003029
"Covington, TN",20719,47,167,040700,3030,471670407003030
"Covington, TN",20719,47,167,040602,3002,471670406023002
"Covington, TN",20719,47,167,040700,4000,471670407004000
"Covington, TN",20719,47,167,040601,3013,471670406013013
"Covington, TN",20719,47,167,040602,2010,471670406022010
"Covington, TN",20719,47,167,040700,4002,471670407004002
"Covington, TN",20719,47,167,040700,5025,471670407005025
"Covington, TN",20719,47,167,040601,3037,471670406013037
"Covington, TN",20719,47,167,040601,3038,471670406013038
"Covington, TN",20719,47,167,040601,3050,471670406013050
"Covington, TN",20719,47,167,040601,3003,471670406013003
"Covington, TN",20719,47,167,040700,1006,471670407001006
"Covington, TN",20719,47,167,040601,1027,471670406011027
"Covington, TN",20719,47,167,040601,2023,471670406012023
"Covington, TN",20719,47,167,040602,1061,471670406021061
"Covington, TN",20719,47,167,040601,2015,471670406012015
"Covington, TN",20719,47,167,040700,2015,471670407002015
"Covington, TN",20719,47,167,040601,3057,471670406013057
"Covington, TN",20719,47,167,040700,3003,471670407003003
"Covington, TN",20719,47,167,040602,2009,471670406022009
"Covington, TN",20719,47,167,040700,3036,471670407003036
"Covington, TN",20719,47,167,040700,3021,471670407003021
"Covington, TN",20719,47,167,040700,4004,471670407004004
"Covington, TN",20719,47,167,040700,5006,471670407005006
"Covington, TN",20719,47,167,040700,4014,471670407004014
"Covington, TN",20719,47,167,040700,4010,471670407004010
"Covington, TN",20719,47,167,040602,2002,471670406022002
"Covington, TN",20719,47,167,040700,4012,471670407004012
"Covington, TN",20719,47,167,040601,3042,471670406013042
"Covington, TN",20719,47,167,040601,3049,471670406013049
"Covington, TN",20719,47,167,040700,5036,471670407005036
"Covington, TN",20719,47,167,040700,4009,471670407004009
"Covington, TN",20719,47,167,040700,5016,471670407005016
"Covington, TN",20719,47,167,040700,5018,471670407005018
"Covington, TN",20719,47,167,040601,3016,471670406013016
"Covington, TN",20719,47,167,040700,5002,471670407005002
"Covington, TN",20719,47,167,040601,3032,471670406013032
"Covington, TN",20719,47,167,040700,3015,471670407003015
"Covington, TN",20719,47,167,040700,3023,471670407003023
"Covington, TN",20719,47,167,040700,3033,471670407003033
"Covington, TN",20719,47,167,040700,5009,471670407005009
"Covington, TN",20719,47,167,040700,5026,471670407005026
"Covington, TN",20719,47,167,040700,3002,471670407003002
"Covington, TN",20719,47,167,040700,5021,471670407005021
"Covington, TN",20719,47,167,040601,3002,471670406013002
"Covington, TN",20719,47,167,040601,3031,471670406013031
"Covington, TN",20719,47,167,040601,2013,471670406012013
"Covington, TN",20719,47,167,040601,1030,471670406011030
"Covington, TN",20719,47,167,040700,1007,471670407001007
"Covington, TN",20719,47,167,040601,2014,471670406012014
"Covington, TN",20719,47,167,040700,2005,471670407002005
"Covington, TN",20719,47,167,040602,1031,471670406021031
"Covington, TN",20719,47,167,040602,1028,471670406021028
"Covington, TN",20719,47,167,040700,4008,471670407004008
"Covington, TN",20719,47,167,040700,5035,471670407005035
"Covington, TN",20719,47,167,040700,5014,471670407005014
"Covington, TN",20719,47,167,040601,3007,471670406013007
"Covington, TN",20719,47,167,040700,2026,471670407002026
"Covington, TN",20719,47,167,040700,1014,471670407001014
"Covington, TN",20719,47,167,040601,2020,471670406012020
"Covington, TN",20719,47,167,040602,1055,471670406021055
"Covington, TN",20719,47,167,040700,2010,471670407002010
"Covington, TN",20719,47,167,040601,1026,471670406011026
"Covington, TN",20719,47,167,040601,1023,471670406011023
"Covington, TN",20719,47,167,040601,3055,471670406013055
"Covington, TN",20719,47,167,040700,4005,471670407004005
"Covington, TN",20719,47,167,040700,3000,471670407003000
"Covington, TN",20719,47,167,040700,5033,471670407005033
"Covington, TN",20719,47,167,040700,3027,471670407003027
"Covington, TN",20719,47,167,040700,3012,471670407003012
"Covington, TN",20719,47,167,040700,5007,471670407005007
"Covington, TN",20719,47,167,040700,4024,471670407004024
"Covington, TN",20719,47,167,040601,3011,471670406013011
"Covington, TN",20719,47,167,040602,3000,471670406023000
"Covington, TN",20719,47,167,040602,2041,471670406022041
"Covington, TN",20719,47,167,040700,5030,471670407005030
"Covington, TN",20719,47,167,040601,2008,471670406012008
"Covington, TN",20719,47,167,040601,1020,471670406011020
"Covington, TN",20719,47,167,040601,2011,471670406012011
"Covington, TN",20719,47,167,040700,1024,471670407001024
"Covington, TN",20719,47,167,040700,2017,471670407002017
"Covington, TN",20719,47,167,040601,1021,471670406011021
"Covington, TN",20719,47,167,040700,1003,471670407001003
"Covington, TN",20719,47,167,040601,1024,471670406011024
"Covington, TN",20719,47,167,040601,1025,471670406011025
"Covington, TN",20719,47,167,040601,2024,471670406012024
"Covington, TN",20719,47,167,040700,3025,471670407003025
"Covington, TN",20719,47,167,040700,4023,471670407004023
"Covington, TN",20719,47,167,040700,5028,471670407005028
"Covington, TN",20719,47,167,040700,5023,471670407005023
"Covington, TN",20719,47,167,040602,2045,471670406022045
"Covington, TN",20719,47,167,040700,3001,471670407003001
"Covington, TN",20719,47,167,040700,5001,471670407005001
"Covington, TN",20719,47,167,040700,3035,471670407003035
"Covington, TN",20719,47,167,040601,3001,471670406013001
"Covington, TN",20719,47,167,040602,1057,471670406021057
"Covington, TN",20719,47,167,040700,1009,471670407001009
"Covington, TN",20719,47,167,040602,1039,471670406021039
"Covington, TN",20719,47,167,040700,5000,471670407005000
"Covington, TN",20719,47,167,040700,4007,471670407004007
"Covington, TN",20719,47,167,040700,3014,471670407003014
"Covington, TN",20719,47,167,040700,4019,471670407004019
"Covington, TN",20719,47,167,040602,2043,471670406022043
"Covington, TN",20719,47,167,040601,3027,471670406013027
"Covington, TN",20719,47,167,040601,3000,471670406013000
"Covington, TN",20719,47,167,040601,1029,471670406011029
"Covington, TN",20719,47,167,040700,2013,471670407002013
"Covington, TN",20719,47,167,040700,1012,471670407001012
"Covington, TN",20719,47,167,040700,2024,471670407002024
"Covington, TN",20719,47,167,040700,1025,471670407001025
"Covington, TN",20719,47,167,040601,3008,471670406013008
"Covington, TN",20719,47,167,040601,3009,471670406013009
"Covington, TN",20719,47,167,040602,1033,471670406021033
"Covington, TN",20719,47,167,040700,2012,471670407002012
"Covington, TN",20719,47,167,040700,2018,471670407002018
"Covington, TN",20719,47,167,040700,2011,471670407002011
"Covington, TN",20719,47,167,040700,2016,471670407002016
"Covington, TN",20719,47,167,040700,2019,471670407002019
"Covington, TN",20719,47,167,040601,3041,471670406013041
"Covington, TN",20719,47,167,040700,2008,471670407002008
"Covington, TN",20719,47,167,040700,2007,471670407002007
"Covington, TN",20719,47,167,040700,1010,471670407001010
"Covington, TN",20719,47,167,040700,1015,471670407001015
"Covington, TN",20719,47,167,040700,2020,471670407002020
"Covington, TN",20719,47,167,040602,1025,471670406021025
"Covington, TN",20719,47,167,040700,2004,471670407002004
"Covington, TN",20719,47,167,040700,2006,471670407002006
"Covington, TN",20719,47,167,040700,2001,471670407002001
"Covington, TN",20719,47,167,040602,1038,471670406021038
"Covington, TN",20719,47,167,040700,1023,471670407001023
"Covington, TN",20719,47,167,040700,2002,471670407002002
"Covington, TN",20719,47,167,040700,2028,471670407002028
"Covington, TN",20719,47,167,040700,2022,471670407002022
"Covington, TN",20719,47,167,040602,1032,471670406021032
"Covington, TN",20719,47,167,040700,2027,471670407002027
"Covington, TN",20719,47,167,040601,2017,471670406012017
