ua_name,ua_id,state,county,tract,block,block_geoid
"Warwick, NY",92134,36,071,014600,4002,360710146004002
"Warwick, NY",92134,36,071,014600,3008,360710146003008
"Warwick, NY",92134,36,071,014600,2017,360710146002017
"Warwick, NY",92134,36,071,014400,3008,360710144003008
"Warwick, NY",92134,36,071,014600,2032,360710146002032
"Warwick, NY",92134,36,071,014400,3016,360710144003016
"Warwick, NY",92134,36,071,014400,3010,360710144003010
"Warwick, NY",92134,36,071,011900,3009,360710119003009
"Warwick, NY",92134,36,071,014600,2022,360710146002022
"Warwick, NY",92134,36,071,014600,2020,360710146002020
"Warwick, NY",92134,36,071,014600,2024,360710146002024
"Warwick, NY",92134,36,071,014600,2025,360710146002025
"Warwick, NY",92134,36,071,014600,5016,360710146005016
"Warwick, NY",92134,36,071,014600,2061,360710146002061
"Warwick, NY",92134,36,071,011900,3044,360710119003044
"Warwick, NY",92134,36,071,014502,3036,360710145023036
"Warwick, NY",92134,36,071,014502,3067,360710145023067
"Warwick, NY",92134,36,071,014600,6010,360710146006010
"Warwick, NY",92134,36,071,014600,6007,360710146006007
"Warwick, NY",92134,36,071,014600,5018,360710146005018
"Warwick, NY",92134,36,071,014600,5006,360710146005006
"Warwick, NY",92134,36,071,014600,2074,360710146002074
"Warwick, NY",92134,36,071,011900,3010,360710119003010
"Warwick, NY",92134,36,071,011900,3011,360710119003011
"Warwick, NY",92134,36,071,014600,2076,360710146002076
"Warwick, NY",92134,36,071,014400,4002,360710144004002
"Warwick, NY",92134,36,071,014600,1004,360710146001004
"Warwick, NY",92134,36,071,014600,2008,360710146002008
"Warwick, NY",92134,36,071,014600,3010,360710146003010
"Warwick, NY",92134,36,071,014600,2019,360710146002019
"Warwick, NY",92134,36,071,014600,2023,360710146002023
"Warwick, NY",92134,36,071,014400,4004,360710144004004
"Warwick, NY",92134,36,071,011900,3065,360710119003065
"Warwick, NY",92134,36,071,011900,3027,360710119003027
"Warwick, NY",92134,36,071,011900,3023,360710119003023
"Warwick, NY",92134,36,071,014600,1017,360710146001017
"Warwick, NY",92134,36,071,014502,3023,360710145023023
"Warwick, NY",92134,36,071,014400,4014,360710144004014
"Warwick, NY",92134,36,071,014400,1008,360710144001008
"Warwick, NY",92134,36,071,014400,1007,360710144001007
"Warwick, NY",92134,36,071,014400,1012,360710144001012
"Warwick, NY",92134,36,071,014400,3014,360710144003014
"Warwick, NY",92134,36,071,011900,3060,360710119003060
"Warwick, NY",92134,36,071,011900,3049,360710119003049
"Warwick, NY",92134,36,071,014502,1015,360710145021015
"Warwick, NY",92134,36,071,014600,1007,360710146001007
"Warwick, NY",92134,36,071,014600,1016,360710146001016
"Warwick, NY",92134,36,071,014600,2013,360710146002013
"Warwick, NY",92134,36,071,014600,5020,360710146005020
"Warwick, NY",92134,36,071,014600,5022,360710146005022
"Warwick, NY",92134,36,071,014400,1004,360710144001004
"Warwick, NY",92134,36,071,014400,1002,360710144001002
"Warwick, NY",92134,36,071,014600,3015,360710146003015
"Warwick, NY",92134,36,071,014600,1012,360710146001012
"Warwick, NY",92134,36,071,014400,2010,360710144002010
"Warwick, NY",92134,36,071,014502,1005,360710145021005
"Warwick, NY",92134,36,071,014600,4007,360710146004007
"Warwick, NY",92134,36,071,011900,3062,360710119003062
"Warwick, NY",92134,36,071,014600,2047,360710146002047
"Warwick, NY",92134,36,071,014600,2068,360710146002068
"Warwick, NY",92134,36,071,014600,2041,360710146002041
"Warwick, NY",92134,36,071,014600,3014,360710146003014
"Warwick, NY",92134,36,071,014502,3040,360710145023040
"Warwick, NY",92134,36,071,014600,2049,360710146002049
"Warwick, NY",92134,36,071,014400,1017,360710144001017
"Warwick, NY",92134,36,071,014400,3018,360710144003018
"Warwick, NY",92134,36,071,014400,4027,360710144004027
"Warwick, NY",92134,36,071,014600,1011,360710146001011
"Warwick, NY",92134,36,071,014600,2011,360710146002011
"Warwick, NY",92134,36,071,014600,4003,360710146004003
"Warwick, NY",92134,36,071,014600,4009,360710146004009
"Warwick, NY",92134,36,071,014600,4004,360710146004004
"Warwick, NY",92134,36,071,014600,5003,360710146005003
"Warwick, NY",92134,36,071,014600,5009,360710146005009
"Warwick, NY",92134,36,071,014600,5021,360710146005021
"Warwick, NY",92134,36,071,014600,2075,360710146002075
"Warwick, NY",92134,36,071,011900,3028,360710119003028
"Warwick, NY",92134,36,071,014600,2067,360710146002067
"Warwick, NY",92134,36,071,014502,1006,360710145021006
"Warwick, NY",92134,36,071,014600,5012,360710146005012
"Warwick, NY",92134,36,071,014400,4025,360710144004025
"Warwick, NY",92134,36,071,014502,3041,360710145023041
"Warwick, NY",92134,36,071,014400,2013,360710144002013
"Warwick, NY",92134,36,071,014600,3005,360710146003005
"Warwick, NY",92134,36,071,014600,6002,360710146006002
"Warwick, NY",92134,36,071,014400,3013,360710144003013
"Warwick, NY",92134,36,071,014400,1001,360710144001001
"Warwick, NY",92134,36,071,014600,1002,360710146001002
"Warwick, NY",92134,36,071,014600,5014,360710146005014
"Warwick, NY",92134,36,071,014600,2018,360710146002018
"Warwick, NY",92134,36,071,014600,6008,360710146006008
"Warwick, NY",92134,36,071,014600,2057,360710146002057
"Warwick, NY",92134,36,071,011900,3016,360710119003016
"Warwick, NY",92134,36,071,011900,3042,360710119003042
"Warwick, NY",92134,36,071,014600,1006,360710146001006
"Warwick, NY",92134,36,071,014600,2037,360710146002037
"Warwick, NY",92134,36,071,014400,4026,360710144004026
"Warwick, NY",92134,36,071,014400,2017,360710144002017
"Warwick, NY",92134,36,071,011900,3048,360710119003048
"Warwick, NY",92134,36,071,011900,3024,360710119003024
"Warwick, NY",92134,36,071,011900,3043,360710119003043
"Warwick, NY",92134,36,071,011900,3031,360710119003031
"Warwick, NY",92134,36,071,014600,2014,360710146002014
"Warwick, NY",92134,36,071,014400,3020,360710144003020
"Warwick, NY",92134,36,071,014600,1008,360710146001008
"Warwick, NY",92134,36,071,014400,1019,360710144001019
"Warwick, NY",92134,36,071,014600,2007,360710146002007
"Warwick, NY",92134,36,071,014600,2016,360710146002016
"Warwick, NY",92134,36,071,014400,2040,360710144002040
"Warwick, NY",92134,36,071,014600,2031,360710146002031
"Warwick, NY",92134,36,071,014502,3048,360710145023048
"Warwick, NY",92134,36,071,014600,2071,360710146002071
"Warwick, NY",92134,36,071,014600,3011,360710146003011
"Warwick, NY",92134,36,071,014502,1000,360710145021000
"Warwick, NY",92134,36,071,014502,1008,360710145021008
"Warwick, NY",92134,36,071,014502,3038,360710145023038
"Warwick, NY",92134,36,071,011900,3015,360710119003015
"Warwick, NY",92134,36,071,014502,3066,360710145023066
"Warwick, NY",92134,36,071,014600,6001,360710146006001
"Warwick, NY",92134,36,071,014600,6006,360710146006006
"Warwick, NY",92134,36,071,011900,3059,360710119003059
"Warwick, NY",92134,36,071,011900,3063,360710119003063
"Warwick, NY",92134,36,071,014400,4017,360710144004017
"Warwick, NY",92134,36,071,014502,1012,360710145021012
"Warwick, NY",92134,36,071,014600,1013,360710146001013
"Warwick, NY",92134,36,071,014400,1018,360710144001018
"Warwick, NY",92134,36,071,014600,4005,360710146004005
"Warwick, NY",92134,36,071,014600,5004,360710146005004
"Warwick, NY",92134,36,071,014600,5011,360710146005011
"Warwick, NY",92134,36,071,014600,5024,360710146005024
"Warwick, NY",92134,36,071,014700,2079,360710147002079
"Warwick, NY",92134,36,071,014400,1010,360710144001010
"Warwick, NY",92134,36,071,014502,3065,360710145023065
"Warwick, NY",92134,36,071,014600,3006,360710146003006
"Warwick, NY",92134,36,071,014502,3049,360710145023049
"Warwick, NY",92134,36,071,014600,2059,360710146002059
"Warwick, NY",92134,36,071,014600,2009,360710146002009
"Warwick, NY",92134,36,071,014400,1014,360710144001014
"Warwick, NY",92134,36,071,014502,3064,360710145023064
"Warwick, NY",92134,36,071,014600,1005,360710146001005
"Warwick, NY",92134,36,071,014400,1022,360710144001022
"Warwick, NY",92134,36,071,014600,2030,360710146002030
"Warwick, NY",92134,36,071,014600,2035,360710146002035
"Warwick, NY",92134,36,071,014600,2069,360710146002069
"Warwick, NY",92134,36,071,014400,1000,360710144001000
"Warwick, NY",92134,36,071,014400,4019,360710144004019
"Warwick, NY",92134,36,071,014400,2028,360710144002028
"Warwick, NY",92134,36,071,014400,2037,360710144002037
"Warwick, NY",92134,36,071,014502,1031,360710145021031
"Warwick, NY",92134,36,071,014400,2009,360710144002009
"Warwick, NY",92134,36,071,014502,1029,360710145021029
"Warwick, NY",92134,36,071,014600,4001,360710146004001
"Warwick, NY",92134,36,071,011900,3058,360710119003058
"Warwick, NY",92134,36,071,014600,2052,360710146002052
"Warwick, NY",92134,36,071,014600,2062,360710146002062
"Warwick, NY",92134,36,071,014600,4006,360710146004006
"Warwick, NY",92134,36,071,014600,1003,360710146001003
"Warwick, NY",92134,36,071,014600,3001,360710146003001
"Warwick, NY",92134,36,071,014600,2055,360710146002055
"Warwick, NY",92134,36,071,014400,1003,360710144001003
"Warwick, NY",92134,36,071,014400,2038,360710144002038
"Warwick, NY",92134,36,071,014600,2036,360710146002036
"Warwick, NY",92134,36,071,014400,1020,360710144001020
"Warwick, NY",92134,36,071,014400,4020,360710144004020
"Warwick, NY",92134,36,071,014600,3000,360710146003000
"Warwick, NY",92134,36,071,014400,2012,360710144002012
"Warwick, NY",92134,36,071,014600,6000,360710146006000
"Warwick, NY",92134,36,071,014600,6005,360710146006005
"Warwick, NY",92134,36,071,014600,3018,360710146003018
"Warwick, NY",92134,36,071,014502,1011,360710145021011
"Warwick, NY",92134,36,071,014400,4001,360710144004001
"Warwick, NY",92134,36,071,011900,3030,360710119003030
"Warwick, NY",92134,36,071,014400,4029,360710144004029
"Warwick, NY",92134,36,071,011900,3064,360710119003064
"Warwick, NY",92134,36,071,011900,3061,360710119003061
"Warwick, NY",92134,36,071,014600,2038,360710146002038
"Warwick, NY",92134,36,071,014400,3011,360710144003011
"Warwick, NY",92134,36,071,014400,4018,360710144004018
"Warwick, NY",92134,36,071,014400,2041,360710144002041
"Warwick, NY",92134,36,071,014600,2004,360710146002004
"Warwick, NY",92134,36,071,014600,2058,360710146002058
"Warwick, NY",92134,36,071,014600,4010,360710146004010
"Warwick, NY",92134,36,071,014600,2060,360710146002060
"Warwick, NY",92134,36,071,014600,5007,360710146005007
"Warwick, NY",92134,36,071,014600,2065,360710146002065
"Warwick, NY",92134,36,071,014600,5002,360710146005002
"Warwick, NY",92134,36,071,014600,1015,360710146001015
"Warwick, NY",92134,36,071,014400,4016,360710144004016
"Warwick, NY",92134,36,071,014502,1034,360710145021034
"Warwick, NY",92134,36,071,014502,1033,360710145021033
"Warwick, NY",92134,36,071,014502,1035,360710145021035
"Warwick, NY",92134,36,071,014600,2054,360710146002054
"Warwick, NY",92134,36,071,014600,2040,360710146002040
"Warwick, NY",92134,36,071,014400,4015,360710144004015
"Warwick, NY",92134,36,071,014400,3019,360710144003019
"Warwick, NY",92134,36,071,014400,4005,360710144004005
"Warwick, NY",92134,36,071,014400,4008,360710144004008
"Warwick, NY",92134,36,071,014600,6004,360710146006004
"Warwick, NY",92134,36,071,014600,2034,360710146002034
"Warwick, NY",92134,36,071,014400,3007,360710144003007
"Warwick, NY",92134,36,071,014400,1009,360710144001009
"Warwick, NY",92134,36,071,014400,3017,360710144003017
"Warwick, NY",92134,36,071,014400,3012,360710144003012
"Warwick, NY",92134,36,071,014400,4009,360710144004009
"Warwick, NY",92134,36,071,014600,4008,360710146004008
"Warwick, NY",92134,36,071,014600,2012,360710146002012
"Warwick, NY",92134,36,071,014600,5017,360710146005017
"Warwick, NY",92134,36,071,014600,2015,360710146002015
"Warwick, NY",92134,36,071,014600,5015,360710146005015
"Warwick, NY",92134,36,071,014400,1013,360710144001013
"Warwick, NY",92134,36,071,014600,2051,360710146002051
"Warwick, NY",92134,36,071,014502,3042,360710145023042
"Warwick, NY",92134,36,071,014502,1039,360710145021039
"Warwick, NY",92134,36,071,014502,3059,360710145023059
"Warwick, NY",92134,36,071,014600,5019,360710146005019
"Warwick, NY",92134,36,071,014600,3012,360710146003012
"Warwick, NY",92134,36,071,014400,4003,360710144004003
"Warwick, NY",92134,36,071,014600,1014,360710146001014
"Warwick, NY",92134,36,071,014600,2010,360710146002010
"Warwick, NY",92134,36,071,014600,4011,360710146004011
"Warwick, NY",92134,36,071,014600,5001,360710146005001
"Warwick, NY",92134,36,071,014600,2056,360710146002056
"Warwick, NY",92134,36,071,014600,5008,360710146005008
"Warwick, NY",92134,36,071,014600,5000,360710146005000
"Warwick, NY",92134,36,071,014400,4000,360710144004000
"Warwick, NY",92134,36,071,014400,4006,360710144004006
"Warwick, NY",92134,36,071,014400,4007,360710144004007
"Warwick, NY",92134,36,071,014600,6003,360710146006003
"Warwick, NY",92134,36,071,014600,2006,360710146002006
"Warwick, NY",92134,36,071,014400,2044,360710144002044
"Warwick, NY",92134,36,071,014600,2003,360710146002003
"Warwick, NY",92134,36,071,014600,2033,360710146002033
