ua_name,ua_id,state,county,tract,block,block_geoid
"Dundee, MI",24958,26,115,830800,1048,261158308001048
"Dundee, MI",24958,26,115,830800,4036,261158308004036
"Dundee, MI",24958,26,115,830800,1026,261158308001026
"Dundee, MI",24958,26,115,830800,2011,261158308002011
"Dundee, MI",24958,26,115,830800,2017,261158308002017
"Dundee, MI",24958,26,115,830800,1028,261158308001028
"Dundee, MI",24958,26,115,830800,3077,261158308003077
"Dundee, MI",24958,26,115,830800,2015,261158308002015
"Dundee, MI",24958,26,115,830800,2013,261158308002013
"Dundee, MI",24958,26,115,830800,1053,261158308001053
"Dundee, MI",24958,26,115,830800,2040,261158308002040
"Dundee, MI",24958,26,115,830800,2038,261158308002038
"Dundee, MI",24958,26,115,830800,2058,261158308002058
"Dundee, MI",24958,26,115,830800,2028,261158308002028
"Dundee, MI",24958,26,115,830800,2033,261158308002033
"Dundee, MI",24958,26,115,830800,1040,261158308001040
"Dundee, MI",24958,26,115,830800,4033,261158308004033
"Dundee, MI",24958,26,115,830800,2031,261158308002031
"Dundee, MI",24958,26,115,830800,1049,261158308001049
"Dundee, MI",24958,26,115,830800,3079,261158308003079
"Dundee, MI",24958,26,115,830800,4094,261158308004094
"Dundee, MI",24958,26,115,830800,4032,261158308004032
"Dundee, MI",24958,26,115,830800,2004,261158308002004
"Dundee, MI",24958,26,115,830800,1035,261158308001035
"Dundee, MI",24958,26,115,830800,1047,261158308001047
"Dundee, MI",24958,26,115,830800,2039,261158308002039
"Dundee, MI",24958,26,115,830800,2024,261158308002024
"Dundee, MI",24958,26,115,830800,2032,261158308002032
"Dundee, MI",24958,26,115,830800,2006,261158308002006
"Dundee, MI",24958,26,115,830800,2050,261158308002050
"Dundee, MI",24958,26,115,830800,1017,261158308001017
"Dundee, MI",24958,26,115,830800,1033,261158308001033
"Dundee, MI",24958,26,115,830800,1023,261158308001023
"Dundee, MI",24958,26,115,830800,2035,261158308002035
"Dundee, MI",24958,26,115,830800,2034,261158308002034
"Dundee, MI",24958,26,115,830800,2022,261158308002022
"Dundee, MI",24958,26,115,830800,2051,261158308002051
"Dundee, MI",24958,26,115,830800,2054,261158308002054
"Dundee, MI",24958,26,115,830800,4028,261158308004028
"Dundee, MI",24958,26,115,830800,1039,261158308001039
"Dundee, MI",24958,26,115,830800,2027,261158308002027
"Dundee, MI",24958,26,115,830800,1019,261158308001019
"Dundee, MI",24958,26,115,830800,2003,261158308002003
"Dundee, MI",24958,26,115,830800,1056,261158308001056
"Dundee, MI",24958,26,115,830800,1043,261158308001043
"Dundee, MI",24958,26,115,830800,1042,261158308001042
"Dundee, MI",24958,26,115,830800,4136,261158308004136
"Dundee, MI",24958,26,115,830800,1022,261158308001022
"Dundee, MI",24958,26,115,830800,3078,261158308003078
"Dundee, MI",24958,26,115,830800,2014,261158308002014
"Dundee, MI",24958,26,115,830800,1024,261158308001024
"Dundee, MI",24958,26,115,830800,2019,261158308002019
"Dundee, MI",24958,26,115,830800,2012,261158308002012
"Dundee, MI",24958,26,115,830800,4093,261158308004093
"Dundee, MI",24958,26,115,830800,1054,261158308001054
"Dundee, MI",24958,26,115,830800,1032,261158308001032
"Dundee, MI",24958,26,115,830800,2030,261158308002030
"Dundee, MI",24958,26,115,830800,1041,261158308001041
"Dundee, MI",24958,26,115,830800,2042,261158308002042
"Dundee, MI",24958,26,115,830800,2010,261158308002010
"Dundee, MI",24958,26,115,830800,3080,261158308003080
"Dundee, MI",24958,26,115,830800,1045,261158308001045
"Dundee, MI",24958,26,115,830800,1015,261158308001015
"Dundee, MI",24958,26,115,830800,2037,261158308002037
"Dundee, MI",24958,26,115,830800,2047,261158308002047
