ua_name,ua_id,state,county,tract,block,block_geoid
"Fresno, CA",31843,06,019,001100,2001,060190011002001
"Fresno, CA",31843,06,019,001100,2051,060190011002051
"Fresno, CA",31843,06,019,001100,2053,060190011002053
"Fresno, CA",31843,06,019,001201,1029,060190012011029
"Fresno, CA",31843,06,019,001201,1034,060190012011034
"Fresno, CA",31843,06,019,001201,1019,060190012011019
"Fresno, CA",31843,06,019,001100,1042,060190011001042
"Fresno, CA",31843,06,019,001201,1040,060190012011040
"Fresno, CA",31843,06,019,001201,1041,060190012011041
"Fresno, CA",31843,06,019,005203,1009,060190052031009
"Fresno, CA",31843,06,019,003301,1018,060190033011018
"Fresno, CA",31843,06,019,000200,1022,060190002001022
"Fresno, CA",31843,06,019,000600,1001,060190006001001
"Fresno, CA",31843,06,019,000600,4026,060190006004026
"Fresno, CA",31843,06,019,000200,1026,060190002001026
"Fresno, CA",31843,06,019,000100,1008,060190001001008
"Fresno, CA",31843,06,019,002300,3002,060190023003002
"Fresno, CA",31843,06,019,000600,3002,060190006003002
"Fresno, CA",31843,06,019,002300,1031,060190023001031
"Fresno, CA",31843,06,019,001201,4010,060190012014010
"Fresno, CA",31843,06,019,004409,1024,060190044091024
"Fresno, CA",31843,06,019,000400,1003,060190004001003
"Fresno, CA",31843,06,019,000400,1008,060190004001008
"Fresno, CA",31843,06,019,000400,1020,060190004001020
"Fresno, CA",31843,06,019,000400,1005,060190004001005
"Fresno, CA",31843,06,019,000400,2006,060190004002006
"Fresno, CA",31843,06,019,000400,2007,060190004002007
"Fresno, CA",31843,06,019,000400,2000,060190004002000
"Fresno, CA",31843,06,019,001301,1004,060190013011004
"Fresno, CA",31843,06,019,001301,2003,060190013012003
"Fresno, CA",31843,06,019,001303,1004,060190013031004
"Fresno, CA",31843,06,019,001303,1006,060190013031006
"Fresno, CA",31843,06,019,001303,2006,060190013032006
"Fresno, CA",31843,06,019,001303,2003,060190013032003
"Fresno, CA",31843,06,019,001500,1002,060190015001002
"Fresno, CA",31843,06,019,001201,4003,060190012014003
"Fresno, CA",31843,06,019,001500,1018,060190015001018
"Fresno, CA",31843,06,019,001500,1085,060190015001085
"Fresno, CA",31843,06,019,001500,1029,060190015001029
"Fresno, CA",31843,06,019,004405,3001,060190044053001
"Fresno, CA",31843,06,019,004405,3009,060190044053009
"Fresno, CA",31843,06,019,004405,2015,060190044052015
"Fresno, CA",31843,06,019,005410,2016,060190054102016
"Fresno, CA",31843,06,019,005405,2013,060190054052013
"Fresno, CA",31843,06,019,005410,2009,060190054102009
"Fresno, CA",31843,06,019,004701,2010,060190047012010
"Fresno, CA",31843,06,019,005405,2015,060190054052015
"Fresno, CA",31843,06,019,005406,3018,060190054063018
"Fresno, CA",31843,06,019,005405,3001,060190054053001
"Fresno, CA",31843,06,019,005405,3005,060190054053005
"Fresno, CA",31843,06,019,005409,2003,060190054092003
"Fresno, CA",31843,06,019,000902,1003,060190009021003
"Fresno, CA",31843,06,019,000901,1001,060190009011001
"Fresno, CA",31843,06,019,000300,2004,060190003002004
"Fresno, CA",31843,06,019,000600,4061,060190006004061
"Fresno, CA",31843,06,019,000400,3047,060190004003047
"Fresno, CA",31843,06,019,000400,3046,060190004003046
"Fresno, CA",31843,06,019,000400,3090,060190004003090
"Fresno, CA",31843,06,019,000100,1029,060190001001029
"Fresno, CA",31843,06,019,000600,4058,060190006004058
"Fresno, CA",31843,06,019,000400,3006,060190004003006
"Fresno, CA",31843,06,019,000400,3003,060190004003003
"Fresno, CA",31843,06,019,000400,3077,060190004003077
"Fresno, CA",31843,06,019,000400,3103,060190004003103
"Fresno, CA",31843,06,019,001301,3002,060190013013002
"Fresno, CA",31843,06,019,002800,2013,060190028002013
"Fresno, CA",31843,06,019,002800,1023,060190028001023
"Fresno, CA",31843,06,019,002702,2000,060190027022000
"Fresno, CA",31843,06,019,002906,3014,060190029063014
"Fresno, CA",31843,06,019,001202,1009,060190012021009
"Fresno, CA",31843,06,019,001301,3000,060190013013000
"Fresno, CA",31843,06,019,002904,1015,060190029041015
"Fresno, CA",31843,06,019,004901,2017,060190049012017
"Fresno, CA",31843,06,019,004901,2018,060190049012018
"Fresno, CA",31843,06,019,004208,1030,060190042081030
"Fresno, CA",31843,06,019,004208,2013,060190042082013
"Fresno, CA",31843,06,019,004208,1054,060190042081054
"Fresno, CA",31843,06,019,004208,1026,060190042081026
"Fresno, CA",31843,06,019,004211,2020,060190042112020
"Fresno, CA",31843,06,019,004211,2032,060190042112032
"Fresno, CA",31843,06,019,001410,1055,060190014101055
"Fresno, CA",31843,06,019,005305,1018,060190053051018
"Fresno, CA",31843,06,019,003808,2015,060190038082015
"Fresno, CA",31843,06,019,004208,2011,060190042082011
"Fresno, CA",31843,06,019,005508,2007,060190055082007
"Fresno, CA",31843,06,019,001410,1056,060190014101056
"Fresno, CA",31843,06,019,005503,2028,060190055032028
"Fresno, CA",31843,06,019,004208,1008,060190042081008
"Fresno, CA",31843,06,019,004208,1013,060190042081013
"Fresno, CA",31843,06,019,005202,2011,060190052022011
"Fresno, CA",31843,06,019,004211,2030,060190042112030
"Fresno, CA",31843,06,019,004205,3010,060190042053010
"Fresno, CA",31843,06,019,005702,1005,060190057021005
"Fresno, CA",31843,06,019,005703,2001,060190057032001
"Fresno, CA",31843,06,019,005703,1005,060190057031005
"Fresno, CA",31843,06,019,005703,1014,060190057031014
"Fresno, CA",31843,06,019,005509,2005,060190055092005
"Fresno, CA",31843,06,019,004205,4036,060190042054036
"Fresno, CA",31843,06,019,004205,1007,060190042051007
"Fresno, CA",31843,06,019,004205,2005,060190042052005
"Fresno, CA",31843,06,019,001900,2023,060190019002023
"Fresno, CA",31843,06,019,004503,1023,060190045031023
"Fresno, CA",31843,06,019,004504,4001,060190045044001
"Fresno, CA",31843,06,019,003809,1038,060190038091038
"Fresno, CA",31843,06,019,004213,2021,060190042132021
"Fresno, CA",31843,06,019,004503,2016,060190045032016
"Fresno, CA",31843,06,019,004506,2027,060190045062027
"Fresno, CA",31843,06,019,004505,1013,060190045051013
"Fresno, CA",31843,06,019,004506,2042,060190045062042
"Fresno, CA",31843,06,019,005000,2015,060190050002015
"Fresno, CA",31843,06,019,005202,2010,060190052022010
"Fresno, CA",31843,06,019,001412,1024,060190014121024
"Fresno, CA",31843,06,019,001412,1031,060190014121031
"Fresno, CA",31843,06,019,001414,3025,060190014143025
"Fresno, CA",31843,06,019,001414,3015,060190014143015
"Fresno, CA",31843,06,019,000600,2031,060190006002031
"Fresno, CA",31843,06,019,002400,1020,060190024001020
"Fresno, CA",31843,06,019,002400,2018,060190024002018
"Fresno, CA",31843,06,019,001500,1015,060190015001015
"Fresno, CA",31843,06,019,001900,1042,060190019001042
"Fresno, CA",31843,06,019,001900,1037,060190019001037
"Fresno, CA",31843,06,019,003803,2077,060190038032077
"Fresno, CA",31843,06,019,003803,2090,060190038032090
"Fresno, CA",31843,06,019,003803,2063,060190038032063
"Fresno, CA",31843,06,019,003803,2072,060190038032072
"Fresno, CA",31843,06,019,003809,2011,060190038092011
"Fresno, CA",31843,06,019,003804,1013,060190038041013
"Fresno, CA",31843,06,019,005505,1027,060190055051027
"Fresno, CA",31843,06,019,005524,1019,060190055241019
"Fresno, CA",31843,06,019,005518,1011,060190055181011
"Fresno, CA",31843,06,019,005522,3045,060190055223045
"Fresno, CA",31843,06,019,005518,1038,060190055181038
"Fresno, CA",31843,06,019,005518,1002,060190055181002
"Fresno, CA",31843,06,019,005702,1009,060190057021009
"Fresno, CA",31843,06,019,005522,3007,060190055223007
"Fresno, CA",31843,06,019,005522,3022,060190055223022
"Fresno, CA",31843,06,019,005522,3004,060190055223004
"Fresno, CA",31843,06,019,002400,4021,060190024004021
"Fresno, CA",31843,06,019,003201,2004,060190032012004
"Fresno, CA",31843,06,019,003810,2011,060190038102011
"Fresno, CA",31843,06,019,005304,1002,060190053041002
"Fresno, CA",31843,06,019,005504,1036,060190055041036
"Fresno, CA",31843,06,019,002000,1019,060190020001019
"Fresno, CA",31843,06,019,005602,1018,060190056021018
"Fresno, CA",31843,06,019,004207,2017,060190042072017
"Fresno, CA",31843,06,019,005905,2039,060190059052039
"Fresno, CA",31843,06,019,005905,2040,060190059052040
"Fresno, CA",31843,06,019,005507,1014,060190055071014
"Fresno, CA",31843,06,019,003810,1009,060190038101009
"Fresno, CA",31843,06,019,003810,1003,060190038101003
"Fresno, CA",31843,06,019,005516,2011,060190055162011
"Fresno, CA",31843,06,019,001411,2015,060190014112015
"Fresno, CA",31843,06,019,005503,2015,060190055032015
"Fresno, CA",31843,06,019,005517,3019,060190055173019
"Fresno, CA",31843,06,019,004802,1002,060190048021002
"Fresno, CA",31843,06,019,004602,3009,060190046023009
"Fresno, CA",31843,06,019,005100,5001,060190051005001
"Fresno, CA",31843,06,019,004602,3011,060190046023011
"Fresno, CA",31843,06,019,004602,1020,060190046021020
"Fresno, CA",31843,06,019,004602,1010,060190046021010
"Fresno, CA",31843,06,019,005505,1053,060190055051053
"Fresno, CA",31843,06,019,004602,2024,060190046022024
"Fresno, CA",31843,06,019,004602,2027,060190046022027
"Fresno, CA",31843,06,019,003500,3009,060190035003009
"Fresno, CA",31843,06,019,003500,3001,060190035003001
"Fresno, CA",31843,06,019,004901,1034,060190049011034
"Fresno, CA",31843,06,019,002300,2001,060190023002001
"Fresno, CA",31843,06,019,002300,2002,060190023002002
"Fresno, CA",31843,06,019,002300,2003,060190023002003
"Fresno, CA",31843,06,019,003201,1025,060190032011025
"Fresno, CA",31843,06,019,002800,3002,060190028003002
"Fresno, CA",31843,06,019,005202,1008,060190052021008
"Fresno, CA",31843,06,019,003201,1027,060190032011027
"Fresno, CA",31843,06,019,003201,2021,060190032012021
"Fresno, CA",31843,06,019,002800,1003,060190028001003
"Fresno, CA",31843,06,019,003102,3010,060190031023010
"Fresno, CA",31843,06,019,001411,4003,060190014114003
"Fresno, CA",31843,06,019,001411,2011,060190014112011
"Fresno, CA",31843,06,019,001411,1008,060190014111008
"Fresno, CA",31843,06,019,005702,3005,060190057023005
"Fresno, CA",31843,06,019,005909,2013,060190059092013
"Fresno, CA",31843,06,019,001414,2016,060190014142016
"Fresno, CA",31843,06,019,001413,1045,060190014131045
"Fresno, CA",31843,06,019,001413,1044,060190014131044
"Fresno, CA",31843,06,019,001412,1013,060190014121013
"Fresno, CA",31843,06,019,001412,1009,060190014121009
"Fresno, CA",31843,06,019,001413,1031,060190014131031
"Fresno, CA",31843,06,019,005804,3005,060190058043005
"Fresno, CA",31843,06,019,005801,2019,060190058012019
"Fresno, CA",31843,06,019,001800,4022,060190018004022
"Fresno, CA",31843,06,019,001800,4014,060190018004014
"Fresno, CA",31843,06,019,001800,4019,060190018004019
"Fresno, CA",31843,06,019,001800,4027,060190018004027
"Fresno, CA",31843,06,019,001413,1010,060190014131010
"Fresno, CA",31843,06,019,000501,2005,060190005012005
"Fresno, CA",31843,06,019,005504,1016,060190055041016
"Fresno, CA",31843,06,019,005805,1036,060190058051036
"Fresno, CA",31843,06,019,003104,3007,060190031043007
"Fresno, CA",31843,06,019,004208,2007,060190042082007
"Fresno, CA",31843,06,019,005504,1033,060190055041033
"Fresno, CA",31843,06,019,005512,2005,060190055122005
"Fresno, CA",31843,06,019,005909,2001,060190059092001
"Fresno, CA",31843,06,019,005504,1018,060190055041018
"Fresno, CA",31843,06,019,005702,4012,060190057024012
"Fresno, CA",31843,06,019,005702,4019,060190057024019
"Fresno, CA",31843,06,019,003103,5000,060190031035000
"Fresno, CA",31843,06,019,003103,5004,060190031035004
"Fresno, CA",31843,06,019,003104,2012,060190031042012
"Fresno, CA",31843,06,019,003104,2006,060190031042006
"Fresno, CA",31843,06,019,003104,2013,060190031042013
"Fresno, CA",31843,06,019,003104,2019,060190031042019
"Fresno, CA",31843,06,019,003104,3023,060190031043023
"Fresno, CA",31843,06,019,002601,2009,060190026012009
"Fresno, CA",31843,06,019,002601,3001,060190026013001
"Fresno, CA",31843,06,019,002601,3006,060190026013006
"Fresno, CA",31843,06,019,002601,3009,060190026013009
"Fresno, CA",31843,06,019,002602,3009,060190026023009
"Fresno, CA",31843,06,019,002602,2012,060190026022012
"Fresno, CA",31843,06,019,002602,2009,060190026022009
"Fresno, CA",31843,06,019,000400,4005,060190004004005
"Fresno, CA",31843,06,019,004408,1010,060190044081010
"Fresno, CA",31843,06,019,004408,2004,060190044082004
"Fresno, CA",31843,06,019,004404,1022,060190044041022
"Fresno, CA",31843,06,019,004404,1017,060190044041017
"Fresno, CA",31843,06,019,004404,1027,060190044041027
"Fresno, CA",31843,06,019,004404,1034,060190044041034
"Fresno, CA",31843,06,019,000600,2012,060190006002012
"Fresno, CA",31843,06,019,000600,2033,060190006002033
"Fresno, CA",31843,06,019,002200,1013,060190022001013
"Fresno, CA",31843,06,019,002200,2010,060190022002010
"Fresno, CA",31843,06,019,002300,3020,060190023003020
"Fresno, CA",31843,06,019,000600,2023,060190006002023
"Fresno, CA",31843,06,019,000600,3004,060190006003004
"Fresno, CA",31843,06,019,000200,1000,060190002001000
"Fresno, CA",31843,06,019,000400,3114,060190004003114
"Fresno, CA",31843,06,019,000400,4006,060190004004006
"Fresno, CA",31843,06,019,001201,1018,060190012011018
"Fresno, CA",31843,06,019,000400,4012,060190004004012
"Fresno, CA",31843,06,019,000400,3066,060190004003066
"Fresno, CA",31843,06,019,000400,4022,060190004004022
"Fresno, CA",31843,06,019,000400,3116,060190004003116
"Fresno, CA",31843,06,019,001100,2040,060190011002040
"Fresno, CA",31843,06,019,001201,1016,060190012011016
"Fresno, CA",31843,06,019,001201,1014,060190012011014
"Fresno, CA",31843,06,019,004506,2014,060190045062014
"Fresno, CA",31843,06,019,004505,1028,060190045051028
"Fresno, CA",31843,06,019,004505,1007,060190045051007
"Fresno, CA",31843,06,019,001301,2010,060190013012010
"Fresno, CA",31843,06,019,001201,1010,060190012011010
"Fresno, CA",31843,06,019,001201,2015,060190012012015
"Fresno, CA",31843,06,019,001201,2018,060190012012018
"Fresno, CA",31843,06,019,000901,1023,060190009011023
"Fresno, CA",31843,06,019,001000,2001,060190010002001
"Fresno, CA",31843,06,019,004406,3030,060190044063030
"Fresno, CA",31843,06,019,005510,1009,060190055101009
"Fresno, CA",31843,06,019,004406,2007,060190044062007
"Fresno, CA",31843,06,019,005509,2020,060190055092020
"Fresno, CA",31843,06,019,005702,3008,060190057023008
"Fresno, CA",31843,06,019,005406,2012,060190054062012
"Fresno, CA",31843,06,019,005405,1015,060190054051015
"Fresno, CA",31843,06,019,005405,2008,060190054052008
"Fresno, CA",31843,06,019,005405,2011,060190054052011
"Fresno, CA",31843,06,019,005405,2005,060190054052005
"Fresno, CA",31843,06,019,001100,1032,060190011001032
"Fresno, CA",31843,06,019,001500,1011,060190015001011
"Fresno, CA",31843,06,019,001201,4000,060190012014000
"Fresno, CA",31843,06,019,001201,4012,060190012014012
"Fresno, CA",31843,06,019,001500,1076,060190015001076
"Fresno, CA",31843,06,019,004405,3012,060190044053012
"Fresno, CA",31843,06,019,004405,2008,060190044052008
"Fresno, CA",31843,06,019,002800,4018,060190028004018
"Fresno, CA",31843,06,019,002701,1000,060190027011000
"Fresno, CA",31843,06,019,002800,3043,060190028003043
"Fresno, CA",31843,06,019,002701,1006,060190027011006
"Fresno, CA",31843,06,019,002800,2006,060190028002006
"Fresno, CA",31843,06,019,002800,2019,060190028002019
"Fresno, CA",31843,06,019,002800,2026,060190028002026
"Fresno, CA",31843,06,019,002800,2012,060190028002012
"Fresno, CA",31843,06,019,002701,2002,060190027012002
"Fresno, CA",31843,06,019,004405,1008,060190044051008
"Fresno, CA",31843,06,019,005505,1045,060190055051045
"Fresno, CA",31843,06,019,005525,2017,060190055252017
"Fresno, CA",31843,06,019,004216,1015,060190042161015
"Fresno, CA",31843,06,019,001500,1080,060190015001080
"Fresno, CA",31843,06,019,002601,2011,060190026012011
"Fresno, CA",31843,06,019,002501,4006,060190025014006
"Fresno, CA",31843,06,019,002502,3000,060190025023000
"Fresno, CA",31843,06,019,002502,3015,060190025023015
"Fresno, CA",31843,06,019,005513,1011,060190055131011
"Fresno, CA",31843,06,019,005512,2027,060190055122027
"Fresno, CA",31843,06,019,005602,1020,060190056021020
"Fresno, CA",31843,06,019,005602,1026,060190056021026
"Fresno, CA",31843,06,019,005602,1035,060190056021035
"Fresno, CA",31843,06,019,005701,4000,060190057014000
"Fresno, CA",31843,06,019,005602,2010,060190056022010
"Fresno, CA",31843,06,019,005602,2014,060190056022014
"Fresno, CA",31843,06,019,005602,2030,060190056022030
"Fresno, CA",31843,06,019,005602,2008,060190056022008
"Fresno, CA",31843,06,019,003001,2010,060190030012010
"Fresno, CA",31843,06,019,003004,2004,060190030042004
"Fresno, CA",31843,06,019,005704,4003,060190057044003
"Fresno, CA",31843,06,019,005701,2001,060190057012001
"Fresno, CA",31843,06,019,005701,2009,060190057012009
"Fresno, CA",31843,06,019,005514,2010,060190055142010
"Fresno, CA",31843,06,019,005605,1008,060190056051008
"Fresno, CA",31843,06,019,005607,1006,060190056071006
"Fresno, CA",31843,06,019,005607,3001,060190056073001
"Fresno, CA",31843,06,019,005304,3000,060190053043000
"Fresno, CA",31843,06,019,005608,3002,060190056083002
"Fresno, CA",31843,06,019,005607,3000,060190056073000
"Fresno, CA",31843,06,019,005608,3005,060190056083005
"Fresno, CA",31843,06,019,005602,1012,060190056021012
"Fresno, CA",31843,06,019,005602,1004,060190056021004
"Fresno, CA",31843,06,019,005602,1016,060190056021016
"Fresno, CA",31843,06,019,000502,1007,060190005021007
"Fresno, CA",31843,06,019,000200,2004,060190002002004
"Fresno, CA",31843,06,019,000300,3003,060190003003003
"Fresno, CA",31843,06,019,000200,1035,060190002001035
"Fresno, CA",31843,06,019,000200,1038,060190002001038
"Fresno, CA",31843,06,019,000300,2024,060190003002024
"Fresno, CA",31843,06,019,000300,2028,060190003002028
"Fresno, CA",31843,06,019,000300,2010,060190003002010
"Fresno, CA",31843,06,019,000300,2034,060190003002034
"Fresno, CA",31843,06,019,000300,2039,060190003002039
"Fresno, CA",31843,06,019,005100,5009,060190051005009
"Fresno, CA",31843,06,019,004205,1010,060190042051010
"Fresno, CA",31843,06,019,005407,1016,060190054071016
"Fresno, CA",31843,06,019,004602,3004,060190046023004
"Fresno, CA",31843,06,019,005000,3012,060190050003012
"Fresno, CA",31843,06,019,001411,1010,060190014111010
"Fresno, CA",31843,06,019,005202,2002,060190052022002
"Fresno, CA",31843,06,019,005202,1017,060190052021017
"Fresno, CA",31843,06,019,005202,1021,060190052021021
"Fresno, CA",31843,06,019,004214,1011,060190042141011
"Fresno, CA",31843,06,019,003003,1010,060190030031010
"Fresno, CA",31843,06,019,002903,2008,060190029032008
"Fresno, CA",31843,06,019,004212,1024,060190042121024
"Fresno, CA",31843,06,019,004212,1014,060190042121014
"Fresno, CA",31843,06,019,005406,3017,060190054063017
"Fresno, CA",31843,06,019,005408,1003,060190054081003
"Fresno, CA",31843,06,019,005911,1041,060190059111041
"Fresno, CA",31843,06,019,005305,2006,060190053052006
"Fresno, CA",31843,06,019,000902,1005,060190009021005
"Fresno, CA",31843,06,019,004302,3009,060190043023009
"Fresno, CA",31843,06,019,005517,2013,060190055172013
"Fresno, CA",31843,06,019,004503,1007,060190045031007
"Fresno, CA",31843,06,019,004303,1019,060190043031019
"Fresno, CA",31843,06,019,003808,2014,060190038082014
"Fresno, CA",31843,06,019,004303,2001,060190043032001
"Fresno, CA",31843,06,019,004303,2020,060190043032020
"Fresno, CA",31843,06,019,003808,2013,060190038082013
"Fresno, CA",31843,06,019,004503,2032,060190045032032
"Fresno, CA",31843,06,019,004506,1009,060190045061009
"Fresno, CA",31843,06,019,004303,4017,060190043034017
"Fresno, CA",31843,06,019,004213,1006,060190042131006
"Fresno, CA",31843,06,019,004205,1000,060190042051000
"Fresno, CA",31843,06,019,004205,1013,060190042051013
"Fresno, CA",31843,06,019,004205,1012,060190042051012
"Fresno, CA",31843,06,019,004205,3008,060190042053008
"Fresno, CA",31843,06,019,003805,1024,060190038051024
"Fresno, CA",31843,06,019,004701,2004,060190047012004
"Fresno, CA",31843,06,019,004205,3018,060190042053018
"Fresno, CA",31843,06,019,004205,4016,060190042054016
"Fresno, CA",31843,06,019,003004,1009,060190030041009
"Fresno, CA",31843,06,019,001411,1025,060190014111025
"Fresno, CA",31843,06,019,001411,1020,060190014111020
"Fresno, CA",31843,06,019,001411,1019,060190014111019
"Fresno, CA",31843,06,019,005702,4023,060190057024023
