ua_name,ua_id,state,county,tract,block,block_geoid
"Toledo, OH--MI",87868,26,115,833300,3025,261158333003025
"Toledo, OH--MI",87868,26,115,833900,2022,261158339002022
"Toledo, OH--MI",87868,26,115,833200,1011,261158332001011
"Toledo, OH--MI",87868,26,115,833800,3019,261158338003019
"Toledo, OH--MI",87868,26,115,833200,1003,261158332001003
"Toledo, OH--MI",87868,26,115,833900,1014,261158339001014
"Toledo, OH--MI",87868,26,115,833300,3030,261158333003030
"Toledo, OH--MI",87868,26,115,833300,3028,261158333003028
"Toledo, OH--MI",87868,26,115,833300,1011,261158333001011
"Toledo, OH--MI",87868,26,115,833800,1011,261158338001011
"Toledo, OH--MI",87868,26,115,833300,2009,261158333002009
"Toledo, OH--MI",87868,26,115,833100,2015,261158331002015
"Toledo, OH--MI",87868,26,115,833800,1009,261158338001009
"Toledo, OH--MI",87868,26,115,833900,2011,261158339002011
"Toledo, OH--MI",87868,26,115,833900,2010,261158339002010
"Toledo, OH--MI",87868,26,115,833900,2009,261158339002009
"Toledo, OH--MI",87868,26,115,833800,3016,261158338003016
"Toledo, OH--MI",87868,26,115,833800,4002,261158338004002
"Toledo, OH--MI",87868,26,115,833100,3003,261158331003003
"Toledo, OH--MI",87868,26,115,833300,3024,261158333003024
"Toledo, OH--MI",87868,26,115,833100,1017,261158331001017
"Toledo, OH--MI",87868,26,115,833200,1004,261158332001004
"Toledo, OH--MI",87868,26,115,833500,2008,261158335002008
"Toledo, OH--MI",87868,26,115,833500,3008,261158335003008
"Toledo, OH--MI",87868,26,115,833900,1003,261158339001003
"Toledo, OH--MI",87868,26,115,833200,2007,261158332002007
"Toledo, OH--MI",87868,26,115,833100,3009,261158331003009
"Toledo, OH--MI",87868,26,115,833800,4015,261158338004015
"Toledo, OH--MI",87868,26,115,833200,3018,261158332003018
"Toledo, OH--MI",87868,26,115,833900,1007,261158339001007
"Toledo, OH--MI",87868,26,115,833500,3004,261158335003004
"Toledo, OH--MI",87868,26,115,833500,3000,261158335003000
"Toledo, OH--MI",87868,26,115,833500,2037,261158335002037
"Toledo, OH--MI",87868,26,115,833500,2024,261158335002024
"Toledo, OH--MI",87868,26,115,833500,3021,261158335003021
"Toledo, OH--MI",87868,26,115,833100,4017,261158331004017
"Toledo, OH--MI",87868,26,115,833300,3012,261158333003012
"Toledo, OH--MI",87868,26,115,833600,1009,261158336001009
"Toledo, OH--MI",87868,26,115,833600,3007,261158336003007
"Toledo, OH--MI",87868,26,115,833700,2058,261158337002058
"Toledo, OH--MI",87868,26,115,833600,3014,261158336003014
"Toledo, OH--MI",87868,26,115,833600,3033,261158336003033
"Toledo, OH--MI",87868,26,115,833700,2066,261158337002066
"Toledo, OH--MI",87868,26,115,833600,3012,261158336003012
"Toledo, OH--MI",87868,26,115,833700,2054,261158337002054
"Toledo, OH--MI",87868,26,115,833600,1016,261158336001016
"Toledo, OH--MI",87868,26,115,833900,1011,261158339001011
"Toledo, OH--MI",87868,26,115,833900,1024,261158339001024
"Toledo, OH--MI",87868,26,115,833300,3000,261158333003000
"Toledo, OH--MI",87868,26,115,833100,3014,261158331003014
"Toledo, OH--MI",87868,26,115,833300,4016,261158333004016
"Toledo, OH--MI",87868,26,115,833300,3022,261158333003022
"Toledo, OH--MI",87868,26,115,833300,1007,261158333001007
"Toledo, OH--MI",87868,26,115,833100,2013,261158331002013
"Toledo, OH--MI",87868,26,115,833800,4012,261158338004012
"Toledo, OH--MI",87868,26,115,833500,3005,261158335003005
"Toledo, OH--MI",87868,26,115,833800,4000,261158338004000
"Toledo, OH--MI",87868,26,115,833500,3042,261158335003042
"Toledo, OH--MI",87868,26,115,833300,3007,261158333003007
"Toledo, OH--MI",87868,26,115,833800,3012,261158338003012
"Toledo, OH--MI",87868,26,115,833600,3001,261158336003001
"Toledo, OH--MI",87868,26,115,833600,3005,261158336003005
"Toledo, OH--MI",87868,26,115,833700,2025,261158337002025
"Toledo, OH--MI",87868,26,115,833500,1008,261158335001008
"Toledo, OH--MI",87868,26,115,833300,4004,261158333004004
"Toledo, OH--MI",87868,26,115,833300,3016,261158333003016
"Toledo, OH--MI",87868,26,115,833300,1013,261158333001013
"Toledo, OH--MI",87868,26,115,833300,3017,261158333003017
"Toledo, OH--MI",87868,26,115,833300,1015,261158333001015
"Toledo, OH--MI",87868,26,115,833300,3010,261158333003010
"Toledo, OH--MI",87868,26,115,833300,2001,261158333002001
"Toledo, OH--MI",87868,26,115,832800,3010,261158328003010
"Toledo, OH--MI",87868,26,115,833700,2063,261158337002063
"Toledo, OH--MI",87868,26,115,833600,3021,261158336003021
"Toledo, OH--MI",87868,26,115,833300,2003,261158333002003
"Toledo, OH--MI",87868,26,115,833800,2009,261158338002009
"Toledo, OH--MI",87868,26,115,833300,2022,261158333002022
"Toledo, OH--MI",87868,26,115,833800,2008,261158338002008
"Toledo, OH--MI",87868,26,115,833800,1000,261158338001000
"Toledo, OH--MI",87868,26,115,833800,1010,261158338001010
"Toledo, OH--MI",87868,26,115,833900,2013,261158339002013
"Toledo, OH--MI",87868,26,115,833900,2015,261158339002015
"Toledo, OH--MI",87868,26,115,833900,1026,261158339001026
"Toledo, OH--MI",87868,26,115,833800,1003,261158338001003
"Toledo, OH--MI",87868,26,115,833500,3032,261158335003032
"Toledo, OH--MI",87868,26,115,833100,2011,261158331002011
"Toledo, OH--MI",87868,26,115,833500,3012,261158335003012
"Toledo, OH--MI",87868,26,115,833900,2019,261158339002019
"Toledo, OH--MI",87868,26,115,833100,4001,261158331004001
"Toledo, OH--MI",87868,26,115,833500,1009,261158335001009
"Toledo, OH--MI",87868,26,115,833500,1013,261158335001013
"Toledo, OH--MI",87868,26,115,833500,2031,261158335002031
"Toledo, OH--MI",87868,26,115,833300,2011,261158333002011
"Toledo, OH--MI",87868,26,115,833800,3014,261158338003014
"Toledo, OH--MI",87868,26,115,833900,2012,261158339002012
"Toledo, OH--MI",87868,26,115,833900,2021,261158339002021
"Toledo, OH--MI",87868,26,115,833300,2015,261158333002015
"Toledo, OH--MI",87868,26,115,833500,2023,261158335002023
"Toledo, OH--MI",87868,26,115,833800,4013,261158338004013
"Toledo, OH--MI",87868,26,115,833200,2009,261158332002009
"Toledo, OH--MI",87868,26,115,833500,2015,261158335002015
"Toledo, OH--MI",87868,26,115,833500,2026,261158335002026
"Toledo, OH--MI",87868,26,115,833500,2025,261158335002025
"Toledo, OH--MI",87868,26,115,833500,2029,261158335002029
"Toledo, OH--MI",87868,26,115,833500,2035,261158335002035
"Toledo, OH--MI",87868,26,115,833500,2034,261158335002034
"Toledo, OH--MI",87868,26,115,833500,1006,261158335001006
"Toledo, OH--MI",87868,26,115,833000,2064,261158330002064
"Toledo, OH--MI",87868,26,115,833000,4012,261158330004012
"Toledo, OH--MI",87868,26,115,833000,4013,261158330004013
"Toledo, OH--MI",87868,26,115,833600,1017,261158336001017
"Toledo, OH--MI",87868,26,115,833700,2059,261158337002059
"Toledo, OH--MI",87868,26,115,833600,3010,261158336003010
"Toledo, OH--MI",87868,26,115,833300,1023,261158333001023
"Toledo, OH--MI",87868,26,115,833600,3027,261158336003027
"Toledo, OH--MI",87868,26,115,833700,2046,261158337002046
"Toledo, OH--MI",87868,26,115,833700,2023,261158337002023
"Toledo, OH--MI",87868,26,115,833600,3024,261158336003024
"Toledo, OH--MI",87868,26,115,833700,2060,261158337002060
"Toledo, OH--MI",87868,26,115,833500,2003,261158335002003
"Toledo, OH--MI",87868,26,115,833900,1020,261158339001020
"Toledo, OH--MI",87868,26,115,833500,3031,261158335003031
"Toledo, OH--MI",87868,26,115,833900,1001,261158339001001
"Toledo, OH--MI",87868,26,115,833300,1019,261158333001019
"Toledo, OH--MI",87868,26,115,833500,2014,261158335002014
"Toledo, OH--MI",87868,26,115,833500,3016,261158335003016
"Toledo, OH--MI",87868,26,115,833500,2032,261158335002032
"Toledo, OH--MI",87868,26,115,833800,3002,261158338003002
"Toledo, OH--MI",87868,26,115,833800,3024,261158338003024
"Toledo, OH--MI",87868,26,115,833500,2020,261158335002020
"Toledo, OH--MI",87868,26,115,833500,3034,261158335003034
"Toledo, OH--MI",87868,26,115,833500,3030,261158335003030
"Toledo, OH--MI",87868,26,115,833300,3009,261158333003009
"Toledo, OH--MI",87868,26,115,833300,4013,261158333004013
"Toledo, OH--MI",87868,26,115,833300,1002,261158333001002
"Toledo, OH--MI",87868,26,115,833500,3035,261158335003035
"Toledo, OH--MI",87868,26,115,833300,3021,261158333003021
"Toledo, OH--MI",87868,26,115,833300,3011,261158333003011
"Toledo, OH--MI",87868,26,115,833100,3001,261158331003001
"Toledo, OH--MI",87868,26,115,833300,3026,261158333003026
"Toledo, OH--MI",87868,26,115,833300,2012,261158333002012
"Toledo, OH--MI",87868,26,115,833800,3023,261158338003023
"Toledo, OH--MI",87868,26,115,833900,2027,261158339002027
"Toledo, OH--MI",87868,26,115,833300,4005,261158333004005
"Toledo, OH--MI",87868,26,115,833200,1008,261158332001008
"Toledo, OH--MI",87868,26,115,833200,1002,261158332001002
"Toledo, OH--MI",87868,26,115,833300,4002,261158333004002
"Toledo, OH--MI",87868,26,115,833300,4014,261158333004014
"Toledo, OH--MI",87868,26,115,833300,4018,261158333004018
"Toledo, OH--MI",87868,26,115,833300,1018,261158333001018
"Toledo, OH--MI",87868,26,115,833100,3017,261158331003017
"Toledo, OH--MI",87868,26,115,833100,3013,261158331003013
"Toledo, OH--MI",87868,26,115,833300,3020,261158333003020
"Toledo, OH--MI",87868,26,115,833300,3029,261158333003029
"Toledo, OH--MI",87868,26,115,833300,3019,261158333003019
"Toledo, OH--MI",87868,26,115,833900,2025,261158339002025
"Toledo, OH--MI",87868,26,115,833100,3000,261158331003000
"Toledo, OH--MI",87868,26,115,833800,3015,261158338003015
"Toledo, OH--MI",87868,26,115,833800,1006,261158338001006
"Toledo, OH--MI",87868,26,115,833300,2027,261158333002027
"Toledo, OH--MI",87868,26,115,833500,3003,261158335003003
"Toledo, OH--MI",87868,26,115,833800,2005,261158338002005
"Toledo, OH--MI",87868,26,115,833200,1019,261158332001019
"Toledo, OH--MI",87868,26,115,833800,3022,261158338003022
"Toledo, OH--MI",87868,26,115,833200,1012,261158332001012
"Toledo, OH--MI",87868,26,115,833300,3004,261158333003004
"Toledo, OH--MI",87868,26,115,833800,1002,261158338001002
"Toledo, OH--MI",87868,26,115,833800,3018,261158338003018
"Toledo, OH--MI",87868,26,115,833500,3002,261158335003002
"Toledo, OH--MI",87868,26,115,833500,2030,261158335002030
"Toledo, OH--MI",87868,26,115,833500,2036,261158335002036
"Toledo, OH--MI",87868,26,115,833500,3041,261158335003041
"Toledo, OH--MI",87868,26,115,833500,3040,261158335003040
"Toledo, OH--MI",87868,26,115,833500,1003,261158335001003
"Toledo, OH--MI",87868,26,115,833500,3038,261158335003038
"Toledo, OH--MI",87868,26,115,833500,3029,261158335003029
"Toledo, OH--MI",87868,26,115,833100,2010,261158331002010
"Toledo, OH--MI",87868,26,115,833300,4006,261158333004006
"Toledo, OH--MI",87868,26,115,833500,3007,261158335003007
"Toledo, OH--MI",87868,26,115,833500,1010,261158335001010
"Toledo, OH--MI",87868,26,115,833500,3019,261158335003019
"Toledo, OH--MI",87868,26,115,833900,1023,261158339001023
"Toledo, OH--MI",87868,26,115,833300,3008,261158333003008
"Toledo, OH--MI",87868,26,115,833800,2007,261158338002007
"Toledo, OH--MI",87868,26,115,833900,2032,261158339002032
"Toledo, OH--MI",87868,26,115,833500,1005,261158335001005
"Toledo, OH--MI",87868,26,115,833200,1014,261158332001014
"Toledo, OH--MI",87868,26,115,833300,4008,261158333004008
"Toledo, OH--MI",87868,26,115,833300,4009,261158333004009
"Toledo, OH--MI",87868,26,115,833300,4019,261158333004019
"Toledo, OH--MI",87868,26,115,833100,4018,261158331004018
"Toledo, OH--MI",87868,26,115,833300,1017,261158333001017
"Toledo, OH--MI",87868,26,115,833300,1014,261158333001014
"Toledo, OH--MI",87868,26,115,833100,3007,261158331003007
"Toledo, OH--MI",87868,26,115,833100,3008,261158331003008
"Toledo, OH--MI",87868,26,115,833100,2008,261158331002008
"Toledo, OH--MI",87868,26,115,833300,2023,261158333002023
"Toledo, OH--MI",87868,26,115,833800,1008,261158338001008
"Toledo, OH--MI",87868,26,115,833900,2014,261158339002014
"Toledo, OH--MI",87868,26,115,833900,2008,261158339002008
"Toledo, OH--MI",87868,26,115,833900,1010,261158339001010
"Toledo, OH--MI",87868,26,115,833900,2028,261158339002028
"Toledo, OH--MI",87868,26,115,833900,1012,261158339001012
"Toledo, OH--MI",87868,26,115,833800,4010,261158338004010
"Toledo, OH--MI",87868,26,115,833300,3018,261158333003018
"Toledo, OH--MI",87868,26,115,833300,1006,261158333001006
"Toledo, OH--MI",87868,26,115,833300,1012,261158333001012
"Toledo, OH--MI",87868,26,115,833300,4001,261158333004001
"Toledo, OH--MI",87868,26,115,833500,3011,261158335003011
"Toledo, OH--MI",87868,26,115,833600,2021,261158336002021
"Toledo, OH--MI",87868,26,115,833600,2020,261158336002020
"Toledo, OH--MI",87868,26,115,833600,1012,261158336001012
"Toledo, OH--MI",87868,26,115,833600,3029,261158336003029
"Toledo, OH--MI",87868,26,115,833600,3020,261158336003020
"Toledo, OH--MI",87868,26,115,833600,3004,261158336003004
"Toledo, OH--MI",87868,26,115,833000,3051,261158330003051
"Toledo, OH--MI",87868,26,115,833700,2057,261158337002057
"Toledo, OH--MI",87868,26,115,833700,2062,261158337002062
"Toledo, OH--MI",87868,26,115,833600,3028,261158336003028
"Toledo, OH--MI",87868,26,115,833000,4025,261158330004025
"Toledo, OH--MI",87868,26,115,833000,4019,261158330004019
"Toledo, OH--MI",87868,26,115,833800,1001,261158338001001
"Toledo, OH--MI",87868,26,115,833900,1022,261158339001022
"Toledo, OH--MI",87868,26,115,833900,2029,261158339002029
"Toledo, OH--MI",87868,26,115,833800,4001,261158338004001
"Toledo, OH--MI",87868,26,115,833800,4003,261158338004003
"Toledo, OH--MI",87868,26,115,833300,1003,261158333001003
"Toledo, OH--MI",87868,26,115,833900,1030,261158339001030
"Toledo, OH--MI",87868,26,115,833500,3027,261158335003027
"Toledo, OH--MI",87868,26,115,833500,3024,261158335003024
"Toledo, OH--MI",87868,26,115,833800,4005,261158338004005
"Toledo, OH--MI",87868,26,115,833300,3027,261158333003027
"Toledo, OH--MI",87868,26,115,833300,2010,261158333002010
"Toledo, OH--MI",87868,26,115,833900,2023,261158339002023
"Toledo, OH--MI",87868,26,115,833900,2006,261158339002006
"Toledo, OH--MI",87868,26,115,833300,4003,261158333004003
"Toledo, OH--MI",87868,26,115,833100,2005,261158331002005
"Toledo, OH--MI",87868,26,115,833100,4003,261158331004003
"Toledo, OH--MI",87868,26,115,833900,2018,261158339002018
"Toledo, OH--MI",87868,26,115,832800,3011,261158328003011
"Toledo, OH--MI",87868,26,115,833800,1013,261158338001013
"Toledo, OH--MI",87868,26,115,833200,1017,261158332001017
"Toledo, OH--MI",87868,26,115,833500,2004,261158335002004
"Toledo, OH--MI",87868,26,115,833900,1013,261158339001013
"Toledo, OH--MI",87868,26,115,833900,1016,261158339001016
"Toledo, OH--MI",87868,26,115,833500,2027,261158335002027
"Toledo, OH--MI",87868,26,115,833600,3022,261158336003022
"Toledo, OH--MI",87868,26,115,833600,3013,261158336003013
"Toledo, OH--MI",87868,26,115,833500,1002,261158335001002
"Toledo, OH--MI",87868,26,115,833300,2017,261158333002017
"Toledo, OH--MI",87868,26,115,833900,2007,261158339002007
"Toledo, OH--MI",87868,26,115,833900,2024,261158339002024
"Toledo, OH--MI",87868,26,115,833900,2001,261158339002001
"Toledo, OH--MI",87868,26,115,833800,3007,261158338003007
"Toledo, OH--MI",87868,26,115,833300,4000,261158333004000
"Toledo, OH--MI",87868,26,115,833900,1021,261158339001021
"Toledo, OH--MI",87868,26,115,833500,1011,261158335001011
"Toledo, OH--MI",87868,26,115,833100,4015,261158331004015
"Toledo, OH--MI",87868,26,115,833500,3001,261158335003001
"Toledo, OH--MI",87868,26,115,833500,2033,261158335002033
"Toledo, OH--MI",87868,26,115,833700,2061,261158337002061
"Toledo, OH--MI",87868,26,115,833500,2028,261158335002028
"Toledo, OH--MI",87868,26,115,833900,1017,261158339001017
"Toledo, OH--MI",87868,26,115,833500,3043,261158335003043
"Toledo, OH--MI",87868,26,115,833200,3016,261158332003016
"Toledo, OH--MI",87868,26,115,833200,3015,261158332003015
"Toledo, OH--MI",87868,26,115,833300,2013,261158333002013
"Toledo, OH--MI",87868,26,115,833300,3006,261158333003006
"Toledo, OH--MI",87868,26,115,833500,2011,261158335002011
"Toledo, OH--MI",87868,26,115,833300,3005,261158333003005
"Toledo, OH--MI",87868,26,115,833100,2007,261158331002007
"Toledo, OH--MI",87868,26,115,833500,3017,261158335003017
"Toledo, OH--MI",87868,26,115,833500,2021,261158335002021
"Toledo, OH--MI",87868,26,115,833200,1009,261158332001009
"Toledo, OH--MI",87868,26,115,833500,3022,261158335003022
"Toledo, OH--MI",87868,26,115,833500,1001,261158335001001
"Toledo, OH--MI",87868,26,115,833200,1018,261158332001018
"Toledo, OH--MI",87868,26,115,833300,1005,261158333001005
"Toledo, OH--MI",87868,26,115,833500,1007,261158335001007
"Toledo, OH--MI",87868,26,115,833500,1012,261158335001012
"Toledo, OH--MI",87868,26,115,833900,1002,261158339001002
"Toledo, OH--MI",87868,26,115,833500,2016,261158335002016
"Toledo, OH--MI",87868,26,115,833900,1019,261158339001019
"Toledo, OH--MI",87868,26,115,833500,3028,261158335003028
"Toledo, OH--MI",87868,26,115,833900,2017,261158339002017
"Toledo, OH--MI",87868,26,115,833500,3026,261158335003026
"Toledo, OH--MI",87868,26,115,833500,3020,261158335003020
"Toledo, OH--MI",87868,26,115,833500,3009,261158335003009
"Toledo, OH--MI",87868,26,115,833900,1006,261158339001006
"Toledo, OH--MI",87868,26,115,833500,3033,261158335003033
"Toledo, OH--MI",87868,26,115,833500,3036,261158335003036
"Toledo, OH--MI",87868,26,115,833100,2009,261158331002009
"Toledo, OH--MI",87868,26,115,833300,4012,261158333004012
"Toledo, OH--MI",87868,26,115,833800,4014,261158338004014
"Toledo, OH--MI",87868,26,115,833500,3014,261158335003014
"Toledo, OH--MI",87868,26,115,833500,2010,261158335002010
"Toledo, OH--MI",87868,26,115,833800,3017,261158338003017
"Toledo, OH--MI",87868,26,115,833300,4015,261158333004015
"Toledo, OH--MI",87868,26,115,833100,4006,261158331004006
"Toledo, OH--MI",87868,26,115,833800,4006,261158338004006
"Toledo, OH--MI",87868,26,115,833500,3023,261158335003023
"Toledo, OH--MI",87868,26,115,833300,3023,261158333003023
"Toledo, OH--MI",87868,26,115,833900,2004,261158339002004
"Toledo, OH--MI",87868,26,115,833800,3021,261158338003021
"Toledo, OH--MI",87868,26,115,833200,2004,261158332002004
"Toledo, OH--MI",87868,26,115,833100,4004,261158331004004
"Toledo, OH--MI",87868,26,115,833100,3002,261158331003002
"Toledo, OH--MI",87868,26,115,833100,3004,261158331003004
"Toledo, OH--MI",87868,26,115,833800,2000,261158338002000
"Toledo, OH--MI",87868,26,115,833300,1001,261158333001001
"Toledo, OH--MI",87868,26,115,833800,4007,261158338004007
"Toledo, OH--MI",87868,26,115,833900,1005,261158339001005
"Toledo, OH--MI",87868,26,115,833200,2002,261158332002002
"Toledo, OH--MI",87868,26,115,833200,2008,261158332002008
"Toledo, OH--MI",87868,26,115,833800,3000,261158338003000
"Toledo, OH--MI",87868,26,115,833300,2008,261158333002008
"Toledo, OH--MI",87868,26,115,833300,1016,261158333001016
"Toledo, OH--MI",87868,26,115,833300,1020,261158333001020
"Toledo, OH--MI",87868,26,115,833100,2012,261158331002012
"Toledo, OH--MI",87868,26,115,833100,3006,261158331003006
"Toledo, OH--MI",87868,26,115,833300,3013,261158333003013
"Toledo, OH--MI",87868,26,115,833300,3014,261158333003014
"Toledo, OH--MI",87868,26,115,833300,2020,261158333002020
"Toledo, OH--MI",87868,26,115,833300,2024,261158333002024
"Toledo, OH--MI",87868,26,115,833800,2001,261158338002001
"Toledo, OH--MI",87868,26,115,833800,1012,261158338001012
"Toledo, OH--MI",87868,26,115,833100,4020,261158331004020
"Toledo, OH--MI",87868,26,115,833800,3010,261158338003010
"Toledo, OH--MI",87868,26,115,833200,1015,261158332001015
"Toledo, OH--MI",87868,26,115,833800,3003,261158338003003
"Toledo, OH--MI",87868,26,115,833600,2022,261158336002022
"Toledo, OH--MI",87868,26,115,833600,1019,261158336001019
"Toledo, OH--MI",87868,26,115,833600,3003,261158336003003
"Toledo, OH--MI",87868,26,115,833000,4022,261158330004022
"Toledo, OH--MI",87868,26,115,833900,2016,261158339002016
"Toledo, OH--MI",87868,26,115,833900,2031,261158339002031
"Toledo, OH--MI",87868,26,115,833900,1028,261158339001028
"Toledo, OH--MI",87868,26,115,833900,1029,261158339001029
"Toledo, OH--MI",87868,26,115,833800,3009,261158338003009
"Toledo, OH--MI",87868,26,115,833800,1004,261158338001004
"Toledo, OH--MI",87868,26,115,833300,1022,261158333001022
"Toledo, OH--MI",87868,26,115,833300,2006,261158333002006
"Toledo, OH--MI",87868,26,115,833300,2019,261158333002019
"Toledo, OH--MI",87868,26,115,833800,3013,261158338003013
"Toledo, OH--MI",87868,26,115,833300,2004,261158333002004
"Toledo, OH--MI",87868,26,115,833500,2007,261158335002007
"Toledo, OH--MI",87868,26,115,833500,3018,261158335003018
"Toledo, OH--MI",87868,26,115,833200,1010,261158332001010
"Toledo, OH--MI",87868,26,115,833300,2014,261158333002014
"Toledo, OH--MI",87868,26,115,833300,4011,261158333004011
"Toledo, OH--MI",87868,26,115,833300,4020,261158333004020
"Toledo, OH--MI",87868,26,115,833300,1010,261158333001010
"Toledo, OH--MI",87868,26,115,833300,1021,261158333001021
"Toledo, OH--MI",87868,26,115,833100,4019,261158331004019
"Toledo, OH--MI",87868,26,115,833100,3010,261158331003010
"Toledo, OH--MI",87868,26,115,833300,2021,261158333002021
"Toledo, OH--MI",87868,26,115,833300,2016,261158333002016
"Toledo, OH--MI",87868,26,115,833800,1005,261158338001005
"Toledo, OH--MI",87868,26,115,833900,2026,261158339002026
"Toledo, OH--MI",87868,26,115,833900,1025,261158339001025
"Toledo, OH--MI",87868,26,115,833100,3016,261158331003016
"Toledo, OH--MI",87868,26,115,833500,2017,261158335002017
"Toledo, OH--MI",87868,26,115,833500,2022,261158335002022
"Toledo, OH--MI",87868,26,115,833300,3002,261158333003002
"Toledo, OH--MI",87868,26,115,833500,2012,261158335002012
"Toledo, OH--MI",87868,26,115,833700,2051,261158337002051
"Toledo, OH--MI",87868,26,115,833700,2065,261158337002065
"Toledo, OH--MI",87868,26,115,833600,3018,261158336003018
"Toledo, OH--MI",87868,26,115,833600,3019,261158336003019
"Toledo, OH--MI",87868,26,115,833000,4000,261158330004000
"Toledo, OH--MI",87868,26,115,833900,2020,261158339002020
"Toledo, OH--MI",87868,26,115,833800,3008,261158338003008
"Toledo, OH--MI",87868,26,115,833800,4009,261158338004009
"Toledo, OH--MI",87868,26,115,833300,2026,261158333002026
"Toledo, OH--MI",87868,26,115,833100,4002,261158331004002
"Toledo, OH--MI",87868,26,115,833800,2004,261158338002004
"Toledo, OH--MI",87868,26,115,833500,2009,261158335002009
"Toledo, OH--MI",87868,26,115,833900,1004,261158339001004
"Toledo, OH--MI",87868,26,115,833500,3039,261158335003039
"Toledo, OH--MI",87868,26,115,833300,2018,261158333002018
"Toledo, OH--MI",87868,26,115,833300,2002,261158333002002
"Toledo, OH--MI",87868,26,115,833300,2005,261158333002005
"Toledo, OH--MI",87868,26,115,833900,2005,261158339002005
"Toledo, OH--MI",87868,26,115,833600,3006,261158336003006
"Toledo, OH--MI",87868,26,115,833600,2023,261158336002023
"Toledo, OH--MI",87868,26,115,833700,2052,261158337002052
"Toledo, OH--MI",87868,26,115,833200,1005,261158332001005
"Toledo, OH--MI",87868,26,115,833800,3020,261158338003020
"Toledo, OH--MI",87868,26,115,833300,4007,261158333004007
"Toledo, OH--MI",87868,26,115,833000,4027,261158330004027
"Toledo, OH--MI",87868,26,115,833000,4001,261158330004001
"Toledo, OH--MI",87868,26,115,833000,3000,261158330003000
"Toledo, OH--MI",87868,26,115,833000,3049,261158330003049
"Toledo, OH--MI",87868,26,115,833600,1008,261158336001008
"Toledo, OH--MI",87868,26,115,833600,1018,261158336001018
"Toledo, OH--MI",87868,26,115,833600,1011,261158336001011
"Toledo, OH--MI",87868,26,115,833600,3017,261158336003017
