ua_name,ua_id,state,county,tract,block,block_geoid
"Lemoore Station, CA",49042,06,031,000300,1100,060310003001100
"Lemoore Station, CA",49042,06,031,000300,1127,060310003001127
"Lemoore Station, CA",49042,06,031,000300,1140,060310003001140
"Lemoore Station, CA",49042,06,031,000300,1093,060310003001093
"Lemoore Station, CA",49042,06,031,000300,1142,060310003001142
"Lemoore Station, CA",49042,06,031,000300,1098,060310003001098
"Lemoore Station, CA",49042,06,031,000300,2007,060310003002007
"Lemoore Station, CA",49042,06,031,000300,2018,060310003002018
"Lemoore Station, CA",49042,06,031,000300,2029,060310003002029
"Lemoore Station, CA",49042,06,031,000300,2003,060310003002003
"Lemoore Station, CA",49042,06,031,000300,2010,060310003002010
"Lemoore Station, CA",49042,06,031,000300,2017,060310003002017
"Lemoore Station, CA",49042,06,031,000300,1148,060310003001148
"Lemoore Station, CA",49042,06,031,000300,1124,060310003001124
"Lemoore Station, CA",49042,06,031,000300,1130,060310003001130
"Lemoore Station, CA",49042,06,031,000300,1086,060310003001086
"Lemoore Station, CA",49042,06,031,000300,1125,060310003001125
"Lemoore Station, CA",49042,06,031,000300,1139,060310003001139
"Lemoore Station, CA",49042,06,031,000300,2019,060310003002019
"Lemoore Station, CA",49042,06,031,000300,1116,060310003001116
"Lemoore Station, CA",49042,06,031,000300,2026,060310003002026
"Lemoore Station, CA",49042,06,031,000300,1129,060310003001129
"Lemoore Station, CA",49042,06,031,000300,1103,060310003001103
"Lemoore Station, CA",49042,06,031,000300,1147,060310003001147
"Lemoore Station, CA",49042,06,031,000300,2020,060310003002020
"Lemoore Station, CA",49042,06,031,000300,1090,060310003001090
"Lemoore Station, CA",49042,06,031,000300,1132,060310003001132
"Lemoore Station, CA",49042,06,031,000300,2024,060310003002024
"Lemoore Station, CA",49042,06,031,000300,1138,060310003001138
"Lemoore Station, CA",49042,06,031,000300,1094,060310003001094
"Lemoore Station, CA",49042,06,031,000300,2002,060310003002002
"Lemoore Station, CA",49042,06,031,000300,2021,060310003002021
"Lemoore Station, CA",49042,06,031,000300,1141,060310003001141
"Lemoore Station, CA",49042,06,031,000300,2000,060310003002000
"Lemoore Station, CA",49042,06,031,000300,1099,060310003001099
"Lemoore Station, CA",49042,06,031,000300,2014,060310003002014
"Lemoore Station, CA",49042,06,031,000300,1113,060310003001113
"Lemoore Station, CA",49042,06,031,000300,1135,060310003001135
"Lemoore Station, CA",49042,06,031,000300,2015,060310003002015
"Lemoore Station, CA",49042,06,031,000300,1095,060310003001095
"Lemoore Station, CA",49042,06,031,000300,2004,060310003002004
"Lemoore Station, CA",49042,06,031,000300,1119,060310003001119
"Lemoore Station, CA",49042,06,031,000300,1145,060310003001145
"Lemoore Station, CA",49042,06,031,000300,1133,060310003001133
"Lemoore Station, CA",49042,06,031,000300,1117,060310003001117
"Lemoore Station, CA",49042,06,031,000300,1118,060310003001118
"Lemoore Station, CA",49042,06,031,000300,1122,060310003001122
"Lemoore Station, CA",49042,06,031,000300,2001,060310003002001
"Lemoore Station, CA",49042,06,031,000300,1121,060310003001121
"Lemoore Station, CA",49042,06,031,000300,1087,060310003001087
"Lemoore Station, CA",49042,06,031,000300,1089,060310003001089
"Lemoore Station, CA",49042,06,031,000300,1114,060310003001114
