ua_name,ua_id,state,county,tract,block,block_geoid
"Martinsville, IN",55225,18,109,510701,2088,181095107012088
"Martinsville, IN",55225,18,109,510900,2035,181095109002035
"Martinsville, IN",55225,18,109,510702,1042,181095107021042
"Martinsville, IN",55225,18,109,510800,1054,181095108001054
"Martinsville, IN",55225,18,109,510800,1061,181095108001061
"Martinsville, IN",55225,18,109,510800,3019,181095108003019
"Martinsville, IN",55225,18,109,510900,3021,181095109003021
"Martinsville, IN",55225,18,109,510900,3016,181095109003016
"Martinsville, IN",55225,18,109,510900,3039,181095109003039
"Martinsville, IN",55225,18,109,510800,1073,181095108001073
"Martinsville, IN",55225,18,109,510900,3003,181095109003003
"Martinsville, IN",55225,18,109,510900,2058,181095109002058
"Martinsville, IN",55225,18,109,510900,3009,181095109003009
"Martinsville, IN",55225,18,109,510800,1047,181095108001047
"Martinsville, IN",55225,18,109,510800,1050,181095108001050
"Martinsville, IN",55225,18,109,510900,3064,181095109003064
"Martinsville, IN",55225,18,109,510800,1087,181095108001087
"Martinsville, IN",55225,18,109,510800,1097,181095108001097
"Martinsville, IN",55225,18,109,510800,1089,181095108001089
"Martinsville, IN",55225,18,109,510900,3065,181095109003065
"Martinsville, IN",55225,18,109,510900,1030,181095109001030
"Martinsville, IN",55225,18,109,510900,3089,181095109003089
"Martinsville, IN",55225,18,109,510900,3110,181095109003110
"Martinsville, IN",55225,18,109,510800,2016,181095108002016
"Martinsville, IN",55225,18,109,510900,3038,181095109003038
"Martinsville, IN",55225,18,109,510800,1034,181095108001034
"Martinsville, IN",55225,18,109,510900,2046,181095109002046
"Martinsville, IN",55225,18,109,510900,2009,181095109002009
"Martinsville, IN",55225,18,109,510900,2023,181095109002023
"Martinsville, IN",55225,18,109,510900,3069,181095109003069
"Martinsville, IN",55225,18,109,510800,2012,181095108002012
"Martinsville, IN",55225,18,109,510900,3081,181095109003081
"Martinsville, IN",55225,18,109,510900,3092,181095109003092
"Martinsville, IN",55225,18,109,510800,2023,181095108002023
"Martinsville, IN",55225,18,109,510900,1000,181095109001000
"Martinsville, IN",55225,18,109,510800,2051,181095108002051
"Martinsville, IN",55225,18,109,510900,1022,181095109001022
"Martinsville, IN",55225,18,109,510800,2040,181095108002040
"Martinsville, IN",55225,18,109,510900,1021,181095109001021
"Martinsville, IN",55225,18,109,510900,1060,181095109001060
"Martinsville, IN",55225,18,109,510900,3077,181095109003077
"Martinsville, IN",55225,18,109,510800,1086,181095108001086
"Martinsville, IN",55225,18,109,510900,3042,181095109003042
"Martinsville, IN",55225,18,109,510900,3058,181095109003058
"Martinsville, IN",55225,18,109,510900,3068,181095109003068
"Martinsville, IN",55225,18,109,510900,1008,181095109001008
"Martinsville, IN",55225,18,109,510900,3106,181095109003106
"Martinsville, IN",55225,18,109,510900,3098,181095109003098
"Martinsville, IN",55225,18,109,510800,2049,181095108002049
"Martinsville, IN",55225,18,109,510800,2034,181095108002034
"Martinsville, IN",55225,18,109,510800,2047,181095108002047
"Martinsville, IN",55225,18,109,510800,2018,181095108002018
"Martinsville, IN",55225,18,109,510800,1082,181095108001082
"Martinsville, IN",55225,18,109,510900,2017,181095109002017
"Martinsville, IN",55225,18,109,510900,2018,181095109002018
"Martinsville, IN",55225,18,109,510900,2045,181095109002045
"Martinsville, IN",55225,18,109,510800,2005,181095108002005
"Martinsville, IN",55225,18,109,510800,2011,181095108002011
"Martinsville, IN",55225,18,109,510900,3079,181095109003079
"Martinsville, IN",55225,18,109,510900,3082,181095109003082
"Martinsville, IN",55225,18,109,510900,3097,181095109003097
"Martinsville, IN",55225,18,109,510900,1010,181095109001010
"Martinsville, IN",55225,18,109,510702,3024,181095107023024
"Martinsville, IN",55225,18,109,510800,2056,181095108002056
"Martinsville, IN",55225,18,109,510800,2041,181095108002041
"Martinsville, IN",55225,18,109,510800,3039,181095108003039
"Martinsville, IN",55225,18,109,510800,1045,181095108001045
"Martinsville, IN",55225,18,109,510800,1104,181095108001104
"Martinsville, IN",55225,18,109,510800,1076,181095108001076
"Martinsville, IN",55225,18,109,510800,1081,181095108001081
"Martinsville, IN",55225,18,109,510900,3011,181095109003011
"Martinsville, IN",55225,18,109,510800,1051,181095108001051
"Martinsville, IN",55225,18,109,510800,1058,181095108001058
"Martinsville, IN",55225,18,109,510701,2004,181095107012004
"Martinsville, IN",55225,18,109,510800,1035,181095108001035
"Martinsville, IN",55225,18,109,510800,2059,181095108002059
"Martinsville, IN",55225,18,109,510800,2058,181095108002058
"Martinsville, IN",55225,18,109,510800,2046,181095108002046
"Martinsville, IN",55225,18,109,510900,2057,181095109002057
"Martinsville, IN",55225,18,109,510800,1052,181095108001052
"Martinsville, IN",55225,18,109,510800,3057,181095108003057
"Martinsville, IN",55225,18,109,510800,3062,181095108003062
"Martinsville, IN",55225,18,109,510900,1051,181095109001051
"Martinsville, IN",55225,18,109,510900,1066,181095109001066
"Martinsville, IN",55225,18,109,510900,1076,181095109001076
"Martinsville, IN",55225,18,109,510900,1089,181095109001089
"Martinsville, IN",55225,18,109,510900,1084,181095109001084
"Martinsville, IN",55225,18,109,510701,2036,181095107012036
"Martinsville, IN",55225,18,109,510701,2060,181095107012060
"Martinsville, IN",55225,18,109,510702,1000,181095107021000
"Martinsville, IN",55225,18,109,510702,1001,181095107021001
"Martinsville, IN",55225,18,109,510702,1053,181095107021053
"Martinsville, IN",55225,18,109,510800,3068,181095108003068
"Martinsville, IN",55225,18,109,510702,3051,181095107023051
"Martinsville, IN",55225,18,109,510702,1091,181095107021091
"Martinsville, IN",55225,18,109,510702,3056,181095107023056
"Martinsville, IN",55225,18,109,510800,3004,181095108003004
"Martinsville, IN",55225,18,109,510900,2030,181095109002030
"Martinsville, IN",55225,18,109,510800,1030,181095108001030
"Martinsville, IN",55225,18,109,510900,2038,181095109002038
"Martinsville, IN",55225,18,109,510900,2039,181095109002039
"Martinsville, IN",55225,18,109,510800,1027,181095108001027
"Martinsville, IN",55225,18,109,510800,1025,181095108001025
"Martinsville, IN",55225,18,109,510800,1011,181095108001011
"Martinsville, IN",55225,18,109,510800,1014,181095108001014
"Martinsville, IN",55225,18,109,510800,1022,181095108001022
"Martinsville, IN",55225,18,109,510702,1095,181095107021095
"Martinsville, IN",55225,18,109,510800,3044,181095108003044
"Martinsville, IN",55225,18,109,510900,1054,181095109001054
"Martinsville, IN",55225,18,109,510900,1091,181095109001091
"Martinsville, IN",55225,18,109,510800,3050,181095108003050
"Martinsville, IN",55225,18,109,510701,2066,181095107012066
"Martinsville, IN",55225,18,109,510800,3065,181095108003065
"Martinsville, IN",55225,18,109,510701,2073,181095107012073
"Martinsville, IN",55225,18,109,510702,3057,181095107023057
"Martinsville, IN",55225,18,109,510701,3008,181095107013008
"Martinsville, IN",55225,18,109,510701,3010,181095107013010
"Martinsville, IN",55225,18,109,510800,1103,181095108001103
"Martinsville, IN",55225,18,109,510800,1102,181095108001102
"Martinsville, IN",55225,18,109,510900,3073,181095109003073
"Martinsville, IN",55225,18,109,510701,2018,181095107012018
"Martinsville, IN",55225,18,109,510701,2049,181095107012049
"Martinsville, IN",55225,18,109,510701,2055,181095107012055
"Martinsville, IN",55225,18,109,510800,3020,181095108003020
"Martinsville, IN",55225,18,109,510701,2052,181095107012052
"Martinsville, IN",55225,18,109,510900,1058,181095109001058
"Martinsville, IN",55225,18,109,510701,2091,181095107012091
"Martinsville, IN",55225,18,109,510900,3076,181095109003076
"Martinsville, IN",55225,18,109,510701,2045,181095107012045
"Martinsville, IN",55225,18,109,510702,3059,181095107023059
"Martinsville, IN",55225,18,109,510701,2076,181095107012076
"Martinsville, IN",55225,18,109,510701,2126,181095107012126
"Martinsville, IN",55225,18,109,510702,3050,181095107023050
"Martinsville, IN",55225,18,109,510900,1057,181095109001057
"Martinsville, IN",55225,18,109,510900,1086,181095109001086
"Martinsville, IN",55225,18,109,510702,3041,181095107023041
"Martinsville, IN",55225,18,109,510900,3095,181095109003095
"Martinsville, IN",55225,18,109,510900,2021,181095109002021
"Martinsville, IN",55225,18,109,510900,2033,181095109002033
"Martinsville, IN",55225,18,109,510900,3029,181095109003029
"Martinsville, IN",55225,18,109,510702,3015,181095107023015
"Martinsville, IN",55225,18,109,510702,1038,181095107021038
"Martinsville, IN",55225,18,109,510701,2084,181095107012084
"Martinsville, IN",55225,18,109,510800,1048,181095108001048
"Martinsville, IN",55225,18,109,510800,3010,181095108003010
"Martinsville, IN",55225,18,109,510900,3017,181095109003017
"Martinsville, IN",55225,18,109,510900,3012,181095109003012
"Martinsville, IN",55225,18,109,510900,3056,181095109003056
"Martinsville, IN",55225,18,109,510900,3057,181095109003057
"Martinsville, IN",55225,18,109,510800,3035,181095108003035
"Martinsville, IN",55225,18,109,510900,3066,181095109003066
"Martinsville, IN",55225,18,109,510702,3016,181095107023016
"Martinsville, IN",55225,18,109,510900,1028,181095109001028
"Martinsville, IN",55225,18,109,510800,1093,181095108001093
"Martinsville, IN",55225,18,109,510900,2031,181095109002031
"Martinsville, IN",55225,18,109,510702,1039,181095107021039
"Martinsville, IN",55225,18,109,510800,2002,181095108002002
"Martinsville, IN",55225,18,109,510900,3086,181095109003086
"Martinsville, IN",55225,18,109,510800,2036,181095108002036
"Martinsville, IN",55225,18,109,510800,2020,181095108002020
"Martinsville, IN",55225,18,109,510800,2022,181095108002022
"Martinsville, IN",55225,18,109,510900,3102,181095109003102
"Martinsville, IN",55225,18,109,510702,3012,181095107023012
"Martinsville, IN",55225,18,109,510900,3088,181095109003088
"Martinsville, IN",55225,18,109,510702,3021,181095107023021
"Martinsville, IN",55225,18,109,510800,2042,181095108002042
"Martinsville, IN",55225,18,109,510800,2055,181095108002055
"Martinsville, IN",55225,18,109,510800,3070,181095108003070
"Martinsville, IN",55225,18,109,510800,1046,181095108001046
"Martinsville, IN",55225,18,109,510900,2061,181095109002061
"Martinsville, IN",55225,18,109,510900,1034,181095109001034
"Martinsville, IN",55225,18,109,510900,1038,181095109001038
"Martinsville, IN",55225,18,109,510800,2061,181095108002061
"Martinsville, IN",55225,18,109,510800,2044,181095108002044
"Martinsville, IN",55225,18,109,510900,2060,181095109002060
"Martinsville, IN",55225,18,109,510701,2085,181095107012085
"Martinsville, IN",55225,18,109,510702,1076,181095107021076
"Martinsville, IN",55225,18,109,510701,3006,181095107013006
"Martinsville, IN",55225,18,109,510702,1067,181095107021067
"Martinsville, IN",55225,18,109,510900,1074,181095109001074
"Martinsville, IN",55225,18,109,510900,3071,181095109003071
"Martinsville, IN",55225,18,109,510701,2080,181095107012080
"Martinsville, IN",55225,18,109,510800,3052,181095108003052
"Martinsville, IN",55225,18,109,510900,1011,181095109001011
"Martinsville, IN",55225,18,109,510900,3085,181095109003085
"Martinsville, IN",55225,18,109,510701,3011,181095107013011
"Martinsville, IN",55225,18,109,510900,2013,181095109002013
"Martinsville, IN",55225,18,109,510702,3010,181095107023010
"Martinsville, IN",55225,18,109,510800,1010,181095108001010
"Martinsville, IN",55225,18,109,510702,1013,181095107021013
"Martinsville, IN",55225,18,109,510702,1084,181095107021084
"Martinsville, IN",55225,18,109,510800,3000,181095108003000
"Martinsville, IN",55225,18,109,510900,3005,181095109003005
"Martinsville, IN",55225,18,109,510702,3017,181095107023017
"Martinsville, IN",55225,18,109,510701,2039,181095107012039
"Martinsville, IN",55225,18,109,510800,3002,181095108003002
"Martinsville, IN",55225,18,109,510702,1096,181095107021096
"Martinsville, IN",55225,18,109,510900,1026,181095109001026
"Martinsville, IN",55225,18,109,510701,2134,181095107012134
"Martinsville, IN",55225,18,109,510702,1050,181095107021050
"Martinsville, IN",55225,18,109,510800,1028,181095108001028
"Martinsville, IN",55225,18,109,510702,1043,181095107021043
"Martinsville, IN",55225,18,109,510800,1031,181095108001031
"Martinsville, IN",55225,18,109,510800,1065,181095108001065
"Martinsville, IN",55225,18,109,510800,1063,181095108001063
"Martinsville, IN",55225,18,109,510800,1021,181095108001021
"Martinsville, IN",55225,18,109,510800,1057,181095108001057
"Martinsville, IN",55225,18,109,510800,2054,181095108002054
"Martinsville, IN",55225,18,109,510900,2019,181095109002019
"Martinsville, IN",55225,18,109,510800,2024,181095108002024
"Martinsville, IN",55225,18,109,510900,1067,181095109001067
"Martinsville, IN",55225,18,109,510800,3059,181095108003059
"Martinsville, IN",55225,18,109,510900,1065,181095109001065
"Martinsville, IN",55225,18,109,510900,1063,181095109001063
"Martinsville, IN",55225,18,109,510900,1056,181095109001056
"Martinsville, IN",55225,18,109,510900,1095,181095109001095
"Martinsville, IN",55225,18,109,510701,2048,181095107012048
"Martinsville, IN",55225,18,109,510701,2020,181095107012020
"Martinsville, IN",55225,18,109,510702,3014,181095107023014
"Martinsville, IN",55225,18,109,510702,3038,181095107023038
"Martinsville, IN",55225,18,109,510701,2022,181095107012022
"Martinsville, IN",55225,18,109,510702,1002,181095107021002
"Martinsville, IN",55225,18,109,510702,1059,181095107021059
"Martinsville, IN",55225,18,109,510702,3052,181095107023052
"Martinsville, IN",55225,18,109,510702,3054,181095107023054
"Martinsville, IN",55225,18,109,510701,2043,181095107012043
"Martinsville, IN",55225,18,109,510702,1078,181095107021078
"Martinsville, IN",55225,18,109,510702,3031,181095107023031
"Martinsville, IN",55225,18,109,510702,1072,181095107021072
"Martinsville, IN",55225,18,109,510702,1086,181095107021086
"Martinsville, IN",55225,18,109,510702,1048,181095107021048
"Martinsville, IN",55225,18,109,510800,3006,181095108003006
"Martinsville, IN",55225,18,109,510701,2026,181095107012026
"Martinsville, IN",55225,18,109,510701,2077,181095107012077
"Martinsville, IN",55225,18,109,510900,2022,181095109002022
"Martinsville, IN",55225,18,109,510702,1082,181095107021082
"Martinsville, IN",55225,18,109,510800,3022,181095108003022
"Martinsville, IN",55225,18,109,510702,1035,181095107021035
"Martinsville, IN",55225,18,109,510701,2074,181095107012074
"Martinsville, IN",55225,18,109,510900,1088,181095109001088
"Martinsville, IN",55225,18,109,510900,1072,181095109001072
"Martinsville, IN",55225,18,109,510900,1087,181095109001087
"Martinsville, IN",55225,18,109,510900,1050,181095109001050
"Martinsville, IN",55225,18,109,510702,3040,181095107023040
"Martinsville, IN",55225,18,109,510800,3061,181095108003061
"Martinsville, IN",55225,18,109,510800,2009,181095108002009
"Martinsville, IN",55225,18,109,510800,2017,181095108002017
"Martinsville, IN",55225,18,109,510900,2051,181095109002051
"Martinsville, IN",55225,18,109,510900,3022,181095109003022
"Martinsville, IN",55225,18,109,510702,1092,181095107021092
"Martinsville, IN",55225,18,109,510702,1047,181095107021047
"Martinsville, IN",55225,18,109,510900,2015,181095109002015
"Martinsville, IN",55225,18,109,510800,1039,181095108001039
"Martinsville, IN",55225,18,109,510900,2052,181095109002052
"Martinsville, IN",55225,18,109,510900,3001,181095109003001
"Martinsville, IN",55225,18,109,510800,1023,181095108001023
"Martinsville, IN",55225,18,109,510702,1103,181095107021103
"Martinsville, IN",55225,18,109,510900,2050,181095109002050
"Martinsville, IN",55225,18,109,510900,2055,181095109002055
"Martinsville, IN",55225,18,109,510900,3050,181095109003050
"Martinsville, IN",55225,18,109,510701,2079,181095107012079
"Martinsville, IN",55225,18,109,510701,2136,181095107012136
"Martinsville, IN",55225,18,109,510701,2028,181095107012028
"Martinsville, IN",55225,18,109,510702,1089,181095107021089
"Martinsville, IN",55225,18,109,510701,2095,181095107012095
"Martinsville, IN",55225,18,109,510702,1110,181095107021110
"Martinsville, IN",55225,18,109,510702,1100,181095107021100
"Martinsville, IN",55225,18,109,510800,3036,181095108003036
"Martinsville, IN",55225,18,109,510800,3037,181095108003037
"Martinsville, IN",55225,18,109,510701,2078,181095107012078
"Martinsville, IN",55225,18,109,510701,2075,181095107012075
"Martinsville, IN",55225,18,109,510702,1087,181095107021087
"Martinsville, IN",55225,18,109,510900,2056,181095109002056
"Martinsville, IN",55225,18,109,510900,2043,181095109002043
"Martinsville, IN",55225,18,109,510900,3008,181095109003008
"Martinsville, IN",55225,18,109,510800,1064,181095108001064
"Martinsville, IN",55225,18,109,510800,1059,181095108001059
"Martinsville, IN",55225,18,109,510900,3014,181095109003014
"Martinsville, IN",55225,18,109,510800,1099,181095108001099
"Martinsville, IN",55225,18,109,510900,3043,181095109003043
"Martinsville, IN",55225,18,109,510900,3067,181095109003067
"Martinsville, IN",55225,18,109,510900,3090,181095109003090
"Martinsville, IN",55225,18,109,510800,2019,181095108002019
"Martinsville, IN",55225,18,109,510800,1090,181095108001090
"Martinsville, IN",55225,18,109,510900,3063,181095109003063
"Martinsville, IN",55225,18,109,510900,3061,181095109003061
"Martinsville, IN",55225,18,109,510900,2016,181095109002016
"Martinsville, IN",55225,18,109,510900,2011,181095109002011
"Martinsville, IN",55225,18,109,510800,2013,181095108002013
"Martinsville, IN",55225,18,109,510900,3083,181095109003083
"Martinsville, IN",55225,18,109,510800,2014,181095108002014
"Martinsville, IN",55225,18,109,510800,3026,181095108003026
"Martinsville, IN",55225,18,109,510900,3093,181095109003093
"Martinsville, IN",55225,18,109,510900,3099,181095109003099
"Martinsville, IN",55225,18,109,510800,2050,181095108002050
"Martinsville, IN",55225,18,109,510800,2031,181095108002031
"Martinsville, IN",55225,18,109,510900,1002,181095109001002
"Martinsville, IN",55225,18,109,510702,3023,181095107023023
"Martinsville, IN",55225,18,109,510900,1035,181095109001035
"Martinsville, IN",55225,18,109,510900,1037,181095109001037
"Martinsville, IN",55225,18,109,510800,2039,181095108002039
"Martinsville, IN",55225,18,109,510900,1017,181095109001017
"Martinsville, IN",55225,18,109,510800,2062,181095108002062
"Martinsville, IN",55225,18,109,510900,3053,181095109003053
"Martinsville, IN",55225,18,109,510800,1044,181095108001044
"Martinsville, IN",55225,18,109,510702,1003,181095107021003
"Martinsville, IN",55225,18,109,510702,3060,181095107023060
"Martinsville, IN",55225,18,109,510702,3032,181095107023032
"Martinsville, IN",55225,18,109,510900,3048,181095109003048
"Martinsville, IN",55225,18,109,510701,2089,181095107012089
"Martinsville, IN",55225,18,109,510701,2128,181095107012128
"Martinsville, IN",55225,18,109,510701,2090,181095107012090
"Martinsville, IN",55225,18,109,510701,2097,181095107012097
"Martinsville, IN",55225,18,109,510701,2035,181095107012035
"Martinsville, IN",55225,18,109,510702,1045,181095107021045
"Martinsville, IN",55225,18,109,510702,1063,181095107021063
"Martinsville, IN",55225,18,109,510800,1000,181095108001000
"Martinsville, IN",55225,18,109,510701,2008,181095107012008
"Martinsville, IN",55225,18,109,510702,1040,181095107021040
"Martinsville, IN",55225,18,109,510900,1046,181095109001046
"Martinsville, IN",55225,18,109,510800,2033,181095108002033
"Martinsville, IN",55225,18,109,510800,1077,181095108001077
"Martinsville, IN",55225,18,109,510800,1079,181095108001079
"Martinsville, IN",55225,18,109,510900,3010,181095109003010
"Martinsville, IN",55225,18,109,510900,3002,181095109003002
"Martinsville, IN",55225,18,109,510800,1062,181095108001062
"Martinsville, IN",55225,18,109,510702,1041,181095107021041
"Martinsville, IN",55225,18,109,510702,1102,181095107021102
"Martinsville, IN",55225,18,109,510800,3033,181095108003033
"Martinsville, IN",55225,18,109,510900,1018,181095109001018
"Martinsville, IN",55225,18,109,510701,2103,181095107012103
"Martinsville, IN",55225,18,109,510800,3046,181095108003046
"Martinsville, IN",55225,18,109,510800,3053,181095108003053
"Martinsville, IN",55225,18,109,510900,1071,181095109001071
"Martinsville, IN",55225,18,109,510900,1077,181095109001077
"Martinsville, IN",55225,18,109,510701,2111,181095107012111
"Martinsville, IN",55225,18,109,510900,2010,181095109002010
"Martinsville, IN",55225,18,109,510900,2006,181095109002006
"Martinsville, IN",55225,18,109,510702,1073,181095107021073
"Martinsville, IN",55225,18,109,510702,1075,181095107021075
"Martinsville, IN",55225,18,109,510701,2082,181095107012082
"Martinsville, IN",55225,18,109,510702,3049,181095107023049
"Martinsville, IN",55225,18,109,510800,3032,181095108003032
"Martinsville, IN",55225,18,109,510702,1060,181095107021060
"Martinsville, IN",55225,18,109,510702,3061,181095107023061
"Martinsville, IN",55225,18,109,510702,1052,181095107021052
"Martinsville, IN",55225,18,109,510701,3005,181095107013005
"Martinsville, IN",55225,18,109,510800,3054,181095108003054
"Martinsville, IN",55225,18,109,510900,1078,181095109001078
"Martinsville, IN",55225,18,109,510702,1093,181095107021093
"Martinsville, IN",55225,18,109,510900,2036,181095109002036
"Martinsville, IN",55225,18,109,510702,1029,181095107021029
"Martinsville, IN",55225,18,109,510900,3078,181095109003078
"Martinsville, IN",55225,18,109,510900,3018,181095109003018
"Martinsville, IN",55225,18,109,510800,3007,181095108003007
"Martinsville, IN",55225,18,109,510800,3023,181095108003023
"Martinsville, IN",55225,18,109,510702,3030,181095107023030
"Martinsville, IN",55225,18,109,510702,3018,181095107023018
"Martinsville, IN",55225,18,109,510702,1046,181095107021046
"Martinsville, IN",55225,18,109,510800,1026,181095108001026
"Martinsville, IN",55225,18,109,510800,1018,181095108001018
"Martinsville, IN",55225,18,109,510900,2048,181095109002048
"Martinsville, IN",55225,18,109,510900,3007,181095109003007
"Martinsville, IN",55225,18,109,510800,1020,181095108001020
"Martinsville, IN",55225,18,109,510900,3032,181095109003032
"Martinsville, IN",55225,18,109,510900,3036,181095109003036
"Martinsville, IN",55225,18,109,510900,3037,181095109003037
"Martinsville, IN",55225,18,109,510800,1072,181095108001072
"Martinsville, IN",55225,18,109,510900,3044,181095109003044
"Martinsville, IN",55225,18,109,510900,3107,181095109003107
"Martinsville, IN",55225,18,109,510900,1009,181095109001009
"Martinsville, IN",55225,18,109,510900,1029,181095109001029
"Martinsville, IN",55225,18,109,510800,1092,181095108001092
"Martinsville, IN",55225,18,109,510900,2002,181095109002002
"Martinsville, IN",55225,18,109,510900,2042,181095109002042
"Martinsville, IN",55225,18,109,510800,1033,181095108001033
"Martinsville, IN",55225,18,109,510900,3096,181095109003096
"Martinsville, IN",55225,18,109,510800,2030,181095108002030
"Martinsville, IN",55225,18,109,510800,2035,181095108002035
"Martinsville, IN",55225,18,109,510900,1033,181095109001033
"Martinsville, IN",55225,18,109,510900,1006,181095109001006
"Martinsville, IN",55225,18,109,510800,2045,181095108002045
"Martinsville, IN",55225,18,109,510800,2043,181095108002043
"Martinsville, IN",55225,18,109,510800,2037,181095108002037
"Martinsville, IN",55225,18,109,510900,1039,181095109001039
"Martinsville, IN",55225,18,109,510900,1014,181095109001014
"Martinsville, IN",55225,18,109,510800,1036,181095108001036
"Martinsville, IN",55225,18,109,510800,2021,181095108002021
"Martinsville, IN",55225,18,109,510800,1019,181095108001019
"Martinsville, IN",55225,18,109,510800,1078,181095108001078
"Martinsville, IN",55225,18,109,510800,1071,181095108001071
"Martinsville, IN",55225,18,109,510702,1032,181095107021032
"Martinsville, IN",55225,18,109,510702,3055,181095107023055
"Martinsville, IN",55225,18,109,510702,1007,181095107021007
"Martinsville, IN",55225,18,109,510701,3007,181095107013007
"Martinsville, IN",55225,18,109,510800,1040,181095108001040
"Martinsville, IN",55225,18,109,510900,2020,181095109002020
"Martinsville, IN",55225,18,109,510900,2062,181095109002062
"Martinsville, IN",55225,18,109,510900,3000,181095109003000
"Martinsville, IN",55225,18,109,510800,1041,181095108001041
"Martinsville, IN",55225,18,109,510800,1024,181095108001024
"Martinsville, IN",55225,18,109,510800,1017,181095108001017
"Martinsville, IN",55225,18,109,510900,3023,181095109003023
"Martinsville, IN",55225,18,109,510900,3019,181095109003019
"Martinsville, IN",55225,18,109,510900,3015,181095109003015
"Martinsville, IN",55225,18,109,510900,3013,181095109003013
"Martinsville, IN",55225,18,109,510800,1068,181095108001068
"Martinsville, IN",55225,18,109,510800,1080,181095108001080
"Martinsville, IN",55225,18,109,510800,1084,181095108001084
"Martinsville, IN",55225,18,109,510800,1095,181095108001095
"Martinsville, IN",55225,18,109,510800,1098,181095108001098
"Martinsville, IN",55225,18,109,510900,3047,181095109003047
"Martinsville, IN",55225,18,109,510900,3109,181095109003109
"Martinsville, IN",55225,18,109,510900,3103,181095109003103
"Martinsville, IN",55225,18,109,510701,2064,181095107012064
"Martinsville, IN",55225,18,109,510900,1061,181095109001061
"Martinsville, IN",55225,18,109,510800,3038,181095108003038
"Martinsville, IN",55225,18,109,510800,2063,181095108002063
"Martinsville, IN",55225,18,109,510900,3070,181095109003070
"Martinsville, IN",55225,18,109,510900,3075,181095109003075
"Martinsville, IN",55225,18,109,510900,2049,181095109002049
"Martinsville, IN",55225,18,109,510900,3046,181095109003046
"Martinsville, IN",55225,18,109,510900,3072,181095109003072
"Martinsville, IN",55225,18,109,510702,3009,181095107023009
"Martinsville, IN",55225,18,109,510702,3008,181095107023008
"Martinsville, IN",55225,18,109,510800,3029,181095108003029
"Martinsville, IN",55225,18,109,510702,1066,181095107021066
"Martinsville, IN",55225,18,109,510701,3012,181095107013012
"Martinsville, IN",55225,18,109,510701,2024,181095107012024
"Martinsville, IN",55225,18,109,510701,2072,181095107012072
"Martinsville, IN",55225,18,109,510900,2000,181095109002000
"Martinsville, IN",55225,18,109,510701,3025,181095107013025
"Martinsville, IN",55225,18,109,510701,3057,181095107013057
