ua_name,ua_id,state,county,tract,block,block_geoid
"Johnstown, PA",43291,42,021,000200,1106,420210002001106
"Johnstown, PA",43291,42,021,000200,1111,420210002001111
"Johnstown, PA",43291,42,021,000200,2046,420210002002046
"Johnstown, PA",43291,42,021,000200,2024,420210002002024
"Johnstown, PA",43291,42,021,000200,2041,420210002002041
"Johnstown, PA",43291,42,021,013400,3039,420210134003039
"Johnstown, PA",43291,42,021,013400,2004,420210134002004
"Johnstown, PA",43291,42,021,000200,2015,420210002002015
"Johnstown, PA",43291,42,021,000200,2034,420210002002034
"Johnstown, PA",43291,42,021,000200,2057,420210002002057
"Johnstown, PA",43291,42,021,000300,1011,420210003001011
"Johnstown, PA",43291,42,021,000300,1034,420210003001034
"Johnstown, PA",43291,42,021,000300,1033,420210003001033
"Johnstown, PA",43291,42,021,000300,2064,420210003002064
"Johnstown, PA",43291,42,021,011400,2019,420210114002019
"Johnstown, PA",43291,42,021,010100,4028,420210101004028
"Johnstown, PA",43291,42,021,013600,1003,420210136001003
"Johnstown, PA",43291,42,021,013600,4024,420210136004024
"Johnstown, PA",43291,42,021,000300,2004,420210003002004
"Johnstown, PA",43291,42,021,000700,1029,420210007001029
"Johnstown, PA",43291,42,021,000700,3044,420210007003044
"Johnstown, PA",43291,42,021,000700,1022,420210007001022
"Johnstown, PA",43291,42,021,013400,1095,420210134001095
"Johnstown, PA",43291,42,021,013400,1115,420210134001115
"Johnstown, PA",43291,42,021,013500,2031,420210135002031
"Johnstown, PA",43291,42,021,013500,2012,420210135002012
"Johnstown, PA",43291,42,021,013400,1103,420210134001103
"Johnstown, PA",43291,42,021,000100,2004,420210001002004
"Johnstown, PA",43291,42,021,000100,2002,420210001002002
"Johnstown, PA",43291,42,021,000100,2047,420210001002047
"Johnstown, PA",43291,42,021,000100,2034,420210001002034
"Johnstown, PA",43291,42,021,000100,2052,420210001002052
"Johnstown, PA",43291,42,021,013400,3012,420210134003012
"Johnstown, PA",43291,42,021,010200,2019,420210102002019
"Johnstown, PA",43291,42,021,010200,2023,420210102002023
"Johnstown, PA",43291,42,021,010200,1032,420210102001032
"Johnstown, PA",43291,42,021,010200,1049,420210102001049
"Johnstown, PA",43291,42,021,010200,1082,420210102001082
"Johnstown, PA",43291,42,021,010200,1092,420210102001092
"Johnstown, PA",43291,42,021,010200,1073,420210102001073
"Johnstown, PA",43291,42,021,010200,1036,420210102001036
"Johnstown, PA",43291,42,021,010200,1094,420210102001094
"Johnstown, PA",43291,42,021,010200,1068,420210102001068
"Johnstown, PA",43291,42,021,010100,2028,420210101002028
"Johnstown, PA",43291,42,021,010100,2013,420210101002013
"Johnstown, PA",43291,42,021,010100,1029,420210101001029
"Johnstown, PA",43291,42,021,010100,2012,420210101002012
"Johnstown, PA",43291,42,021,000300,2016,420210003002016
"Johnstown, PA",43291,42,021,000300,1079,420210003001079
"Johnstown, PA",43291,42,021,000300,2043,420210003002043
"Johnstown, PA",43291,42,021,013400,1057,420210134001057
"Johnstown, PA",43291,42,021,013600,2016,420210136002016
"Johnstown, PA",43291,42,021,000100,2039,420210001002039
"Johnstown, PA",43291,42,021,000100,2025,420210001002025
"Johnstown, PA",43291,42,021,013600,2042,420210136002042
"Johnstown, PA",43291,42,021,001200,3020,420210012003020
"Johnstown, PA",43291,42,021,000200,1068,420210002001068
"Johnstown, PA",43291,42,021,013500,2005,420210135002005
"Johnstown, PA",43291,42,021,000300,1018,420210003001018
"Johnstown, PA",43291,42,021,000300,1031,420210003001031
"Johnstown, PA",43291,42,021,000200,1012,420210002001012
"Johnstown, PA",43291,42,021,000300,1040,420210003001040
"Johnstown, PA",43291,42,021,000700,1020,420210007001020
"Johnstown, PA",43291,42,021,013400,1076,420210134001076
"Johnstown, PA",43291,42,021,000700,3004,420210007003004
"Johnstown, PA",43291,42,021,000700,3026,420210007003026
"Johnstown, PA",43291,42,021,000200,1001,420210002001001
"Johnstown, PA",43291,42,021,013400,1117,420210134001117
"Johnstown, PA",43291,42,021,013400,3007,420210134003007
"Johnstown, PA",43291,42,021,000200,1000,420210002001000
"Johnstown, PA",43291,42,021,000500,1024,420210005001024
"Johnstown, PA",43291,42,021,010500,2030,420210105002030
"Johnstown, PA",43291,42,021,010500,3037,420210105003037
"Johnstown, PA",43291,42,021,010801,2004,420210108012004
"Johnstown, PA",43291,42,021,010500,4010,420210105004010
"Johnstown, PA",43291,42,021,010500,1024,420210105001024
"Johnstown, PA",43291,42,021,010500,4005,420210105004005
"Johnstown, PA",43291,42,021,010500,2016,420210105002016
"Johnstown, PA",43291,42,021,010500,2043,420210105002043
"Johnstown, PA",43291,42,021,010500,2044,420210105002044
"Johnstown, PA",43291,42,021,010500,2017,420210105002017
"Johnstown, PA",43291,42,021,010500,3040,420210105003040
"Johnstown, PA",43291,42,021,010801,2025,420210108012025
"Johnstown, PA",43291,42,021,010500,4017,420210105004017
"Johnstown, PA",43291,42,021,010500,1029,420210105001029
"Johnstown, PA",43291,42,021,010500,1016,420210105001016
"Johnstown, PA",43291,42,021,011000,2026,420210110002026
"Johnstown, PA",43291,42,021,011100,1055,420210111001055
"Johnstown, PA",43291,42,021,011100,3001,420210111003001
"Johnstown, PA",43291,42,021,011100,3006,420210111003006
"Johnstown, PA",43291,42,021,011100,2004,420210111002004
"Johnstown, PA",43291,42,021,011500,4026,420210115004026
"Johnstown, PA",43291,42,021,011500,4034,420210115004034
"Johnstown, PA",43291,42,021,000700,1003,420210007001003
"Johnstown, PA",43291,42,021,000700,1004,420210007001004
"Johnstown, PA",43291,42,021,000700,2029,420210007002029
"Johnstown, PA",43291,42,021,013400,1005,420210134001005
"Johnstown, PA",43291,42,021,000200,1024,420210002001024
"Johnstown, PA",43291,42,021,013400,1094,420210134001094
"Johnstown, PA",43291,42,021,013400,1090,420210134001090
"Johnstown, PA",43291,42,021,001200,3055,420210012003055
"Johnstown, PA",43291,42,021,000100,2026,420210001002026
"Johnstown, PA",43291,42,021,000100,2001,420210001002001
"Johnstown, PA",43291,42,021,013500,1001,420210135001001
"Johnstown, PA",43291,42,021,000500,2008,420210005002008
"Johnstown, PA",43291,42,021,000100,2030,420210001002030
"Johnstown, PA",43291,42,021,000100,2037,420210001002037
"Johnstown, PA",43291,42,021,000100,2053,420210001002053
"Johnstown, PA",43291,42,021,000100,2059,420210001002059
"Johnstown, PA",43291,42,021,013300,4010,420210133004010
"Johnstown, PA",43291,42,021,013300,4012,420210133004012
"Johnstown, PA",43291,42,021,013500,1049,420210135001049
"Johnstown, PA",43291,42,021,013500,1011,420210135001011
"Johnstown, PA",43291,42,021,013500,1070,420210135001070
"Johnstown, PA",43291,42,021,013500,1021,420210135001021
"Johnstown, PA",43291,42,021,013500,1024,420210135001024
"Johnstown, PA",43291,42,021,013500,1046,420210135001046
"Johnstown, PA",43291,42,021,013500,1004,420210135001004
"Johnstown, PA",43291,42,021,013500,1069,420210135001069
"Johnstown, PA",43291,42,021,013400,1007,420210134001007
"Johnstown, PA",43291,42,021,013400,1126,420210134001126
"Johnstown, PA",43291,42,021,000200,1115,420210002001115
"Johnstown, PA",43291,42,021,001200,3040,420210012003040
"Johnstown, PA",43291,42,021,013400,1111,420210134001111
"Johnstown, PA",43291,42,021,000500,2010,420210005002010
"Johnstown, PA",43291,42,021,000500,2013,420210005002013
"Johnstown, PA",43291,42,021,013400,1089,420210134001089
"Johnstown, PA",43291,42,021,000500,1025,420210005001025
"Johnstown, PA",43291,42,021,013500,2016,420210135002016
"Johnstown, PA",43291,42,021,000500,1038,420210005001038
"Johnstown, PA",43291,42,021,001200,2034,420210012002034
"Johnstown, PA",43291,42,021,013400,1015,420210134001015
"Johnstown, PA",43291,42,021,000700,1007,420210007001007
"Johnstown, PA",43291,42,021,010200,2010,420210102002010
"Johnstown, PA",43291,42,021,010200,1031,420210102001031
"Johnstown, PA",43291,42,021,010200,2027,420210102002027
"Johnstown, PA",43291,42,021,010200,2006,420210102002006
"Johnstown, PA",43291,42,021,010200,2043,420210102002043
"Johnstown, PA",43291,42,021,010200,1086,420210102001086
"Johnstown, PA",43291,42,021,010200,2054,420210102002054
"Johnstown, PA",43291,42,021,010200,2064,420210102002064
"Johnstown, PA",43291,42,021,010200,1076,420210102001076
"Johnstown, PA",43291,42,021,010200,1071,420210102001071
"Johnstown, PA",43291,42,021,010200,2022,420210102002022
"Johnstown, PA",43291,42,021,010200,1067,420210102001067
"Johnstown, PA",43291,42,021,010200,1027,420210102001027
"Johnstown, PA",43291,42,021,010100,2003,420210101002003
"Johnstown, PA",43291,42,021,010100,1017,420210101001017
"Johnstown, PA",43291,42,021,010100,1028,420210101001028
"Johnstown, PA",43291,42,021,013400,2030,420210134002030
"Johnstown, PA",43291,42,021,013600,4021,420210136004021
"Johnstown, PA",43291,42,021,013600,3050,420210136003050
"Johnstown, PA",43291,42,021,000700,1027,420210007001027
"Johnstown, PA",43291,42,021,013400,1012,420210134001012
"Johnstown, PA",43291,42,021,013400,2013,420210134002013
"Johnstown, PA",43291,42,021,000700,2019,420210007002019
"Johnstown, PA",43291,42,021,000200,1005,420210002001005
"Johnstown, PA",43291,42,021,013400,1120,420210134001120
"Johnstown, PA",43291,42,021,013400,1125,420210134001125
"Johnstown, PA",43291,42,021,000300,1057,420210003001057
"Johnstown, PA",43291,42,021,000700,1014,420210007001014
"Johnstown, PA",43291,42,021,013400,3042,420210134003042
"Johnstown, PA",43291,42,021,013600,3023,420210136003023
"Johnstown, PA",43291,42,021,000700,2044,420210007002044
"Johnstown, PA",43291,42,021,013400,3036,420210134003036
"Johnstown, PA",43291,42,021,010500,2015,420210105002015
"Johnstown, PA",43291,42,021,001200,2035,420210012002035
"Johnstown, PA",43291,42,021,000100,2063,420210001002063
"Johnstown, PA",43291,42,021,000200,1015,420210002001015
"Johnstown, PA",43291,42,021,000200,1061,420210002001061
"Johnstown, PA",43291,42,021,013400,1121,420210134001121
"Johnstown, PA",43291,42,021,000100,1013,420210001001013
"Johnstown, PA",43291,42,021,000100,1018,420210001001018
"Johnstown, PA",43291,42,021,000100,1020,420210001001020
"Johnstown, PA",43291,42,021,000100,1000,420210001001000
"Johnstown, PA",43291,42,021,013400,3054,420210134003054
"Johnstown, PA",43291,42,021,013400,3059,420210134003059
"Johnstown, PA",43291,42,021,013400,2014,420210134002014
"Johnstown, PA",43291,42,021,013400,2019,420210134002019
"Johnstown, PA",43291,42,021,013400,2016,420210134002016
"Johnstown, PA",43291,42,021,013400,2022,420210134002022
"Johnstown, PA",43291,42,021,013400,2011,420210134002011
"Johnstown, PA",43291,42,021,013400,3034,420210134003034
"Johnstown, PA",43291,42,021,013400,3003,420210134003003
"Johnstown, PA",43291,42,021,013400,3055,420210134003055
"Johnstown, PA",43291,42,021,013400,3049,420210134003049
"Johnstown, PA",43291,42,021,013400,3063,420210134003063
"Johnstown, PA",43291,42,021,000200,1074,420210002001074
"Johnstown, PA",43291,42,021,000200,1090,420210002001090
"Johnstown, PA",43291,42,021,013600,3027,420210136003027
"Johnstown, PA",43291,42,021,013300,4020,420210133004020
"Johnstown, PA",43291,42,021,010100,1030,420210101001030
"Johnstown, PA",43291,42,021,010100,2016,420210101002016
"Johnstown, PA",43291,42,021,010100,2014,420210101002014
"Johnstown, PA",43291,42,021,010100,1026,420210101001026
"Johnstown, PA",43291,42,021,010100,2011,420210101002011
"Johnstown, PA",43291,42,021,000500,1023,420210005001023
"Johnstown, PA",43291,42,021,000700,3046,420210007003046
"Johnstown, PA",43291,42,021,000300,1038,420210003001038
"Johnstown, PA",43291,42,021,000700,3021,420210007003021
"Johnstown, PA",43291,42,021,000700,1009,420210007001009
"Johnstown, PA",43291,42,021,000700,2045,420210007002045
"Johnstown, PA",43291,42,021,000500,2005,420210005002005
"Johnstown, PA",43291,42,021,013500,2056,420210135002056
"Johnstown, PA",43291,42,021,000500,1034,420210005001034
"Johnstown, PA",43291,42,021,013400,2031,420210134002031
"Johnstown, PA",43291,42,021,010500,3025,420210105003025
"Johnstown, PA",43291,42,021,011400,4039,420210114004039
"Johnstown, PA",43291,42,021,011400,4035,420210114004035
"Johnstown, PA",43291,42,021,011400,4042,420210114004042
"Johnstown, PA",43291,42,021,011000,2033,420210110002033
"Johnstown, PA",43291,42,021,011000,2018,420210110002018
"Johnstown, PA",43291,42,021,011000,2017,420210110002017
"Johnstown, PA",43291,42,021,011000,2013,420210110002013
"Johnstown, PA",43291,42,021,011000,2055,420210110002055
"Johnstown, PA",43291,42,021,011000,1002,420210110001002
"Johnstown, PA",43291,42,021,011000,2057,420210110002057
"Johnstown, PA",43291,42,021,011000,2049,420210110002049
"Johnstown, PA",43291,42,021,011000,2043,420210110002043
"Johnstown, PA",43291,42,021,011000,2023,420210110002023
"Johnstown, PA",43291,42,021,010200,2083,420210102002083
"Johnstown, PA",43291,42,021,010200,1012,420210102001012
"Johnstown, PA",43291,42,021,010200,1095,420210102001095
"Johnstown, PA",43291,42,021,010200,1016,420210102001016
"Johnstown, PA",43291,42,021,010200,2078,420210102002078
"Johnstown, PA",43291,42,021,010200,1063,420210102001063
"Johnstown, PA",43291,42,021,010200,2106,420210102002106
"Johnstown, PA",43291,42,021,010200,1020,420210102001020
"Johnstown, PA",43291,42,021,010200,1019,420210102001019
"Johnstown, PA",43291,42,021,011300,3016,420210113003016
"Johnstown, PA",43291,42,021,011300,1002,420210113001002
"Johnstown, PA",43291,42,021,010300,2027,420210103002027
"Johnstown, PA",43291,42,021,010300,2048,420210103002048
"Johnstown, PA",43291,42,021,010300,2050,420210103002050
"Johnstown, PA",43291,42,021,000100,2058,420210001002058
"Johnstown, PA",43291,42,021,000100,2064,420210001002064
"Johnstown, PA",43291,42,021,000100,2056,420210001002056
"Johnstown, PA",43291,42,021,000200,1065,420210002001065
"Johnstown, PA",43291,42,021,000200,1064,420210002001064
"Johnstown, PA",43291,42,021,000200,1063,420210002001063
"Johnstown, PA",43291,42,021,000200,2018,420210002002018
"Johnstown, PA",43291,42,021,013400,3009,420210134003009
"Johnstown, PA",43291,42,021,000100,2033,420210001002033
"Johnstown, PA",43291,42,021,000300,1004,420210003001004
"Johnstown, PA",43291,42,021,000200,1049,420210002001049
"Johnstown, PA",43291,42,021,000200,2000,420210002002000
"Johnstown, PA",43291,42,021,013500,2007,420210135002007
"Johnstown, PA",43291,42,021,013400,2008,420210134002008
"Johnstown, PA",43291,42,021,013400,2010,420210134002010
"Johnstown, PA",43291,42,021,013400,3019,420210134003019
"Johnstown, PA",43291,42,021,013400,3043,420210134003043
"Johnstown, PA",43291,42,021,013400,3022,420210134003022
"Johnstown, PA",43291,42,021,013400,3048,420210134003048
"Johnstown, PA",43291,42,021,000200,1087,420210002001087
"Johnstown, PA",43291,42,021,000200,1072,420210002001072
"Johnstown, PA",43291,42,021,013700,1026,420210137001026
"Johnstown, PA",43291,42,021,010700,1030,420210107001030
"Johnstown, PA",43291,42,021,010801,2014,420210108012014
"Johnstown, PA",43291,42,021,010600,1027,420210106001027
"Johnstown, PA",43291,42,021,010600,1018,420210106001018
"Johnstown, PA",43291,42,021,010500,3020,420210105003020
"Johnstown, PA",43291,42,021,010500,3001,420210105003001
"Johnstown, PA",43291,42,021,010500,3009,420210105003009
"Johnstown, PA",43291,42,021,000600,2039,420210006002039
"Johnstown, PA",43291,42,021,011400,1024,420210114001024
"Johnstown, PA",43291,42,021,011400,3014,420210114003014
"Johnstown, PA",43291,42,021,011400,3026,420210114003026
"Johnstown, PA",43291,42,021,011400,2004,420210114002004
"Johnstown, PA",43291,42,021,011400,4004,420210114004004
"Johnstown, PA",43291,42,021,011400,1021,420210114001021
"Johnstown, PA",43291,42,021,011400,1018,420210114001018
"Johnstown, PA",43291,42,021,011100,2010,420210111002010
"Johnstown, PA",43291,42,021,011100,2009,420210111002009
"Johnstown, PA",43291,42,021,011100,3003,420210111003003
"Johnstown, PA",43291,42,021,010100,1031,420210101001031
"Johnstown, PA",43291,42,021,010100,1011,420210101001011
"Johnstown, PA",43291,42,021,010100,1003,420210101001003
"Johnstown, PA",43291,42,021,010100,2023,420210101002023
"Johnstown, PA",43291,42,021,010500,3005,420210105003005
"Johnstown, PA",43291,42,021,010500,3032,420210105003032
"Johnstown, PA",43291,42,021,010500,3010,420210105003010
"Johnstown, PA",43291,42,021,011400,4044,420210114004044
"Johnstown, PA",43291,42,021,010600,2039,420210106002039
"Johnstown, PA",43291,42,021,010600,2066,420210106002066
"Johnstown, PA",43291,42,021,010600,2041,420210106002041
"Johnstown, PA",43291,42,021,010600,2005,420210106002005
"Johnstown, PA",43291,42,021,010500,2056,420210105002056
"Johnstown, PA",43291,42,021,010600,2011,420210106002011
"Johnstown, PA",43291,42,021,011300,1042,420210113001042
"Johnstown, PA",43291,42,021,011300,1040,420210113001040
"Johnstown, PA",43291,42,021,011300,4027,420210113004027
"Johnstown, PA",43291,42,021,011300,1022,420210113001022
"Johnstown, PA",43291,42,021,011300,3007,420210113003007
"Johnstown, PA",43291,42,021,011300,3008,420210113003008
"Johnstown, PA",43291,42,021,011300,4023,420210113004023
"Johnstown, PA",43291,42,021,011300,4017,420210113004017
"Johnstown, PA",43291,42,021,011300,3017,420210113003017
"Johnstown, PA",43291,42,021,011300,2009,420210113002009
"Johnstown, PA",43291,42,021,011300,2008,420210113002008
"Johnstown, PA",43291,42,021,011300,2034,420210113002034
"Johnstown, PA",43291,42,021,011300,2037,420210113002037
"Johnstown, PA",43291,42,021,011300,4019,420210113004019
"Johnstown, PA",43291,42,021,011300,1007,420210113001007
"Johnstown, PA",43291,42,021,011300,1013,420210113001013
"Johnstown, PA",43291,42,021,011300,1014,420210113001014
"Johnstown, PA",43291,42,021,010300,2064,420210103002064
"Johnstown, PA",43291,42,021,010300,2028,420210103002028
"Johnstown, PA",43291,42,021,013500,1073,420210135001073
"Johnstown, PA",43291,42,021,013500,1075,420210135001075
"Johnstown, PA",43291,42,021,013500,1043,420210135001043
"Johnstown, PA",43291,42,021,013500,1005,420210135001005
"Johnstown, PA",43291,42,021,013500,1010,420210135001010
"Johnstown, PA",43291,42,021,013500,1040,420210135001040
"Johnstown, PA",43291,42,021,013500,1035,420210135001035
"Johnstown, PA",43291,42,021,013500,1053,420210135001053
"Johnstown, PA",43291,42,021,013500,1036,420210135001036
"Johnstown, PA",43291,42,021,013500,1023,420210135001023
"Johnstown, PA",43291,42,021,011100,3008,420210111003008
"Johnstown, PA",43291,42,021,011100,3007,420210111003007
"Johnstown, PA",43291,42,021,011100,2015,420210111002015
"Johnstown, PA",43291,42,021,011100,3011,420210111003011
"Johnstown, PA",43291,42,021,011100,1013,420210111001013
"Johnstown, PA",43291,42,021,011100,1038,420210111001038
"Johnstown, PA",43291,42,021,011100,1039,420210111001039
"Johnstown, PA",43291,42,021,011100,3028,420210111003028
"Johnstown, PA",43291,42,021,011100,1011,420210111001011
"Johnstown, PA",43291,42,021,011100,1019,420210111001019
"Johnstown, PA",43291,42,021,011100,1040,420210111001040
"Johnstown, PA",43291,42,021,011100,3020,420210111003020
"Johnstown, PA",43291,42,021,010300,2023,420210103002023
"Johnstown, PA",43291,42,021,010300,2025,420210103002025
"Johnstown, PA",43291,42,021,010300,2046,420210103002046
"Johnstown, PA",43291,42,021,010300,2047,420210103002047
"Johnstown, PA",43291,42,021,013600,2012,420210136002012
"Johnstown, PA",43291,42,021,013400,3035,420210134003035
"Johnstown, PA",43291,42,021,000200,2031,420210002002031
"Johnstown, PA",43291,42,021,000200,2059,420210002002059
"Johnstown, PA",43291,42,021,000200,2011,420210002002011
"Johnstown, PA",43291,42,021,000300,2005,420210003002005
"Johnstown, PA",43291,42,021,000300,1021,420210003001021
"Johnstown, PA",43291,42,021,000700,2018,420210007002018
"Johnstown, PA",43291,42,021,000700,3038,420210007003038
"Johnstown, PA",43291,42,021,000700,2015,420210007002015
"Johnstown, PA",43291,42,021,000700,2008,420210007002008
"Johnstown, PA",43291,42,021,000700,2030,420210007002030
"Johnstown, PA",43291,42,021,000600,1000,420210006001000
"Johnstown, PA",43291,42,021,013400,1077,420210134001077
"Johnstown, PA",43291,42,021,000700,2009,420210007002009
"Johnstown, PA",43291,42,021,000700,3010,420210007003010
"Johnstown, PA",43291,42,021,000300,2066,420210003002066
"Johnstown, PA",43291,42,021,000700,3025,420210007003025
"Johnstown, PA",43291,42,021,000600,2018,420210006002018
"Johnstown, PA",43291,42,021,000700,3023,420210007003023
"Johnstown, PA",43291,42,021,010700,2012,420210107002012
"Johnstown, PA",43291,42,021,010700,1031,420210107001031
"Johnstown, PA",43291,42,021,010500,3027,420210105003027
"Johnstown, PA",43291,42,021,010500,3007,420210105003007
"Johnstown, PA",43291,42,021,010500,3011,420210105003011
"Johnstown, PA",43291,42,021,010500,3022,420210105003022
"Johnstown, PA",43291,42,021,010500,3008,420210105003008
"Johnstown, PA",43291,42,021,000600,2000,420210006002000
"Johnstown, PA",43291,42,021,011400,4001,420210114004001
"Johnstown, PA",43291,42,021,011400,4002,420210114004002
"Johnstown, PA",43291,42,021,011400,4000,420210114004000
"Johnstown, PA",43291,42,021,010200,2082,420210102002082
"Johnstown, PA",43291,42,021,010200,1026,420210102001026
"Johnstown, PA",43291,42,021,011300,3000,420210113003000
"Johnstown, PA",43291,42,021,011300,4016,420210113004016
"Johnstown, PA",43291,42,021,011300,4010,420210113004010
"Johnstown, PA",43291,42,021,011300,2028,420210113002028
"Johnstown, PA",43291,42,021,011300,2025,420210113002025
"Johnstown, PA",43291,42,021,011300,2035,420210113002035
"Johnstown, PA",43291,42,021,011300,2004,420210113002004
"Johnstown, PA",43291,42,021,011300,4005,420210113004005
"Johnstown, PA",43291,42,021,011300,2018,420210113002018
"Johnstown, PA",43291,42,021,011300,1021,420210113001021
"Johnstown, PA",43291,42,021,011300,2000,420210113002000
"Johnstown, PA",43291,42,021,011300,4002,420210113004002
"Johnstown, PA",43291,42,021,011300,1048,420210113001048
"Johnstown, PA",43291,42,021,000200,1079,420210002001079
"Johnstown, PA",43291,42,021,000200,1098,420210002001098
"Johnstown, PA",43291,42,021,000200,1097,420210002001097
"Johnstown, PA",43291,42,021,000200,2033,420210002002033
"Johnstown, PA",43291,42,021,000200,2022,420210002002022
"Johnstown, PA",43291,42,021,000200,2039,420210002002039
"Johnstown, PA",43291,42,021,000200,2043,420210002002043
"Johnstown, PA",43291,42,021,000200,2042,420210002002042
"Johnstown, PA",43291,42,021,000200,2049,420210002002049
"Johnstown, PA",43291,42,021,000600,1022,420210006001022
"Johnstown, PA",43291,42,021,013400,3020,420210134003020
"Johnstown, PA",43291,42,021,000200,2029,420210002002029
"Johnstown, PA",43291,42,021,000200,2035,420210002002035
"Johnstown, PA",43291,42,021,000200,2013,420210002002013
"Johnstown, PA",43291,42,021,000200,2054,420210002002054
"Johnstown, PA",43291,42,021,000300,1019,420210003001019
"Johnstown, PA",43291,42,021,000300,1030,420210003001030
"Johnstown, PA",43291,42,021,000300,1056,420210003001056
"Johnstown, PA",43291,42,021,000300,2007,420210003002007
"Johnstown, PA",43291,42,021,000300,2034,420210003002034
"Johnstown, PA",43291,42,021,000300,2062,420210003002062
"Johnstown, PA",43291,42,021,000300,2061,420210003002061
"Johnstown, PA",43291,42,021,000700,3041,420210007003041
"Johnstown, PA",43291,42,021,000700,1013,420210007001013
"Johnstown, PA",43291,42,021,010700,2019,420210107002019
"Johnstown, PA",43291,42,021,010700,1048,420210107001048
"Johnstown, PA",43291,42,021,010700,2013,420210107002013
"Johnstown, PA",43291,42,021,010801,1022,420210108011022
"Johnstown, PA",43291,42,021,010801,5004,420210108015004
"Johnstown, PA",43291,42,021,010801,4015,420210108014015
"Johnstown, PA",43291,42,021,010801,5028,420210108015028
"Johnstown, PA",43291,42,021,010801,4014,420210108014014
"Johnstown, PA",43291,42,021,010801,3023,420210108013023
"Johnstown, PA",43291,42,021,010801,3032,420210108013032
"Johnstown, PA",43291,42,021,010801,3013,420210108013013
