ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Rosa Beach, FL",79537,12,131,950601,2006,121319506012006
"Santa Rosa Beach, FL",79537,12,131,950601,3002,121319506013002
"Santa Rosa Beach, FL",79537,12,131,950601,1013,121319506011013
"Santa Rosa Beach, FL",79537,12,131,950601,2070,121319506012070
"Santa Rosa Beach, FL",79537,12,131,950601,3004,121319506013004
"Santa Rosa Beach, FL",79537,12,131,950601,3041,121319506013041
"Santa Rosa Beach, FL",79537,12,131,950601,2030,121319506012030
"Santa Rosa Beach, FL",79537,12,131,950601,4058,121319506014058
"Santa Rosa Beach, FL",79537,12,131,950601,3044,121319506013044
"Santa Rosa Beach, FL",79537,12,131,950601,2069,121319506012069
"Santa Rosa Beach, FL",79537,12,131,950601,1040,121319506011040
"Santa Rosa Beach, FL",79537,12,131,950601,2031,121319506012031
"Santa Rosa Beach, FL",79537,12,131,950601,4034,121319506014034
"Santa Rosa Beach, FL",79537,12,131,950601,4039,121319506014039
"Santa Rosa Beach, FL",79537,12,131,950601,1033,121319506011033
"Santa Rosa Beach, FL",79537,12,131,950601,1019,121319506011019
"Santa Rosa Beach, FL",79537,12,131,950601,1012,121319506011012
"Santa Rosa Beach, FL",79537,12,131,950601,1026,121319506011026
"Santa Rosa Beach, FL",79537,12,131,950601,1025,121319506011025
"Santa Rosa Beach, FL",79537,12,131,950601,2013,121319506012013
"Santa Rosa Beach, FL",79537,12,131,950601,4049,121319506014049
"Santa Rosa Beach, FL",79537,12,131,950601,1017,121319506011017
"Santa Rosa Beach, FL",79537,12,131,950601,2054,121319506012054
"Santa Rosa Beach, FL",79537,12,131,950601,6013,121319506016013
"Santa Rosa Beach, FL",79537,12,131,950601,1039,121319506011039
"Santa Rosa Beach, FL",79537,12,131,950601,1018,121319506011018
"Santa Rosa Beach, FL",79537,12,131,950601,1036,121319506011036
"Santa Rosa Beach, FL",79537,12,131,950601,3003,121319506013003
"Santa Rosa Beach, FL",79537,12,131,950601,2056,121319506012056
"Santa Rosa Beach, FL",79537,12,131,950601,4017,121319506014017
"Santa Rosa Beach, FL",79537,12,131,950601,4037,121319506014037
"Santa Rosa Beach, FL",79537,12,131,950601,4016,121319506014016
"Santa Rosa Beach, FL",79537,12,131,950601,2012,121319506012012
"Santa Rosa Beach, FL",79537,12,131,950601,1044,121319506011044
"Santa Rosa Beach, FL",79537,12,131,950601,3000,121319506013000
"Santa Rosa Beach, FL",79537,12,131,950601,4048,121319506014048
"Santa Rosa Beach, FL",79537,12,131,950601,3028,121319506013028
"Santa Rosa Beach, FL",79537,12,131,950601,3007,121319506013007
"Santa Rosa Beach, FL",79537,12,131,950601,3008,121319506013008
"Santa Rosa Beach, FL",79537,12,131,950601,3009,121319506013009
"Santa Rosa Beach, FL",79537,12,131,950601,2067,121319506012067
"Santa Rosa Beach, FL",79537,12,131,950601,4035,121319506014035
"Santa Rosa Beach, FL",79537,12,131,950601,3035,121319506013035
"Santa Rosa Beach, FL",79537,12,131,950601,4026,121319506014026
"Santa Rosa Beach, FL",79537,12,131,950601,4054,121319506014054
"Santa Rosa Beach, FL",79537,12,131,950601,1037,121319506011037
"Santa Rosa Beach, FL",79537,12,131,950601,1038,121319506011038
