ua_name,ua_id,state,county,tract,block,block_geoid
"Delta, CO",23230,08,029,964900,2018,080299649002018
"Delta, CO",23230,08,029,965100,2094,080299651002094
"Delta, CO",23230,08,029,965100,2026,080299651002026
"Delta, CO",23230,08,029,964900,3008,080299649003008
"Delta, CO",23230,08,029,965100,3016,080299651003016
"Delta, CO",23230,08,029,965100,3048,080299651003048
"Delta, CO",23230,08,029,964900,2017,080299649002017
"Delta, CO",23230,08,029,964900,2026,080299649002026
"Delta, CO",23230,08,029,965100,2074,080299651002074
"Delta, CO",23230,08,029,965100,2080,080299651002080
"Delta, CO",23230,08,029,965100,3057,080299651003057
"Delta, CO",23230,08,029,965100,2011,080299651002011
"Delta, CO",23230,08,029,965100,2114,080299651002114
"Delta, CO",23230,08,029,965100,3012,080299651003012
"Delta, CO",23230,08,029,964800,1015,080299648001015
"Delta, CO",23230,08,029,964800,2054,080299648002054
"Delta, CO",23230,08,029,965100,3042,080299651003042
"Delta, CO",23230,08,029,965100,2010,080299651002010
"Delta, CO",23230,08,029,964900,3019,080299649003019
"Delta, CO",23230,08,029,965100,2095,080299651002095
"Delta, CO",23230,08,029,964900,2014,080299649002014
"Delta, CO",23230,08,029,964900,2027,080299649002027
"Delta, CO",23230,08,029,965100,3084,080299651003084
"Delta, CO",23230,08,029,965100,3095,080299651003095
"Delta, CO",23230,08,029,965100,3100,080299651003100
"Delta, CO",23230,08,029,964900,3024,080299649003024
"Delta, CO",23230,08,029,965100,3053,080299651003053
"Delta, CO",23230,08,029,965100,1046,080299651001046
"Delta, CO",23230,08,029,964900,2025,080299649002025
"Delta, CO",23230,08,029,964800,1069,080299648001069
"Delta, CO",23230,08,029,964900,3003,080299649003003
"Delta, CO",23230,08,029,964900,2071,080299649002071
"Delta, CO",23230,08,029,964900,2053,080299649002053
"Delta, CO",23230,08,029,964900,2040,080299649002040
"Delta, CO",23230,08,029,965100,3051,080299651003051
"Delta, CO",23230,08,029,964900,2019,080299649002019
"Delta, CO",23230,08,029,965100,3001,080299651003001
"Delta, CO",23230,08,029,964900,3038,080299649003038
"Delta, CO",23230,08,029,964800,1041,080299648001041
"Delta, CO",23230,08,029,964900,3000,080299649003000
"Delta, CO",23230,08,029,964800,2011,080299648002011
"Delta, CO",23230,08,029,965100,3032,080299651003032
"Delta, CO",23230,08,029,965100,2034,080299651002034
"Delta, CO",23230,08,029,965100,2047,080299651002047
"Delta, CO",23230,08,029,964900,3044,080299649003044
"Delta, CO",23230,08,029,964900,2020,080299649002020
"Delta, CO",23230,08,029,965100,2106,080299651002106
"Delta, CO",23230,08,029,965100,3002,080299651003002
"Delta, CO",23230,08,029,964800,1068,080299648001068
"Delta, CO",23230,08,029,965100,2030,080299651002030
"Delta, CO",23230,08,029,965100,2035,080299651002035
"Delta, CO",23230,08,029,964800,2051,080299648002051
"Delta, CO",23230,08,029,965100,3049,080299651003049
"Delta, CO",23230,08,029,964900,2030,080299649002030
"Delta, CO",23230,08,029,965100,2068,080299651002068
"Delta, CO",23230,08,029,964900,2012,080299649002012
"Delta, CO",23230,08,029,964900,3025,080299649003025
"Delta, CO",23230,08,029,964900,2033,080299649002033
"Delta, CO",23230,08,029,965100,2013,080299651002013
"Delta, CO",23230,08,029,964900,2046,080299649002046
"Delta, CO",23230,08,029,965100,3017,080299651003017
"Delta, CO",23230,08,029,965100,2065,080299651002065
"Delta, CO",23230,08,029,964900,2008,080299649002008
"Delta, CO",23230,08,029,965100,2032,080299651002032
"Delta, CO",23230,08,029,965100,2040,080299651002040
"Delta, CO",23230,08,029,964900,3015,080299649003015
"Delta, CO",23230,08,029,964900,3045,080299649003045
"Delta, CO",23230,08,029,965100,3108,080299651003108
"Delta, CO",23230,08,029,965100,2072,080299651002072
"Delta, CO",23230,08,029,965100,3075,080299651003075
"Delta, CO",23230,08,029,965100,3076,080299651003076
"Delta, CO",23230,08,029,965100,3056,080299651003056
"Delta, CO",23230,08,029,964900,2056,080299649002056
"Delta, CO",23230,08,029,964900,2044,080299649002044
"Delta, CO",23230,08,029,964900,2050,080299649002050
"Delta, CO",23230,08,029,965100,2066,080299651002066
"Delta, CO",23230,08,029,965100,2027,080299651002027
"Delta, CO",23230,08,029,964900,3022,080299649003022
"Delta, CO",23230,08,029,964900,3026,080299649003026
"Delta, CO",23230,08,029,964900,3014,080299649003014
"Delta, CO",23230,08,029,965100,3034,080299651003034
"Delta, CO",23230,08,029,965100,2085,080299651002085
"Delta, CO",23230,08,029,964900,3047,080299649003047
"Delta, CO",23230,08,029,964900,3049,080299649003049
"Delta, CO",23230,08,029,964900,2024,080299649002024
"Delta, CO",23230,08,029,964900,3063,080299649003063
"Delta, CO",23230,08,029,965100,2109,080299651002109
"Delta, CO",23230,08,029,965100,3086,080299651003086
"Delta, CO",23230,08,029,965100,3090,080299651003090
"Delta, CO",23230,08,029,964900,3009,080299649003009
"Delta, CO",23230,08,029,964800,2044,080299648002044
"Delta, CO",23230,08,029,965100,3105,080299651003105
"Delta, CO",23230,08,029,964900,2049,080299649002049
"Delta, CO",23230,08,029,965100,2081,080299651002081
"Delta, CO",23230,08,029,965100,2046,080299651002046
"Delta, CO",23230,08,029,965100,2044,080299651002044
"Delta, CO",23230,08,029,964900,3040,080299649003040
"Delta, CO",23230,08,029,965100,3059,080299651003059
"Delta, CO",23230,08,029,964900,3070,080299649003070
"Delta, CO",23230,08,029,965100,3081,080299651003081
"Delta, CO",23230,08,029,964800,1072,080299648001072
"Delta, CO",23230,08,029,964800,1071,080299648001071
"Delta, CO",23230,08,029,964800,1074,080299648001074
"Delta, CO",23230,08,029,965100,2053,080299651002053
"Delta, CO",23230,08,029,965100,3087,080299651003087
"Delta, CO",23230,08,029,964900,2009,080299649002009
"Delta, CO",23230,08,029,965100,3107,080299651003107
"Delta, CO",23230,08,029,965100,3006,080299651003006
"Delta, CO",23230,08,029,964900,2047,080299649002047
"Delta, CO",23230,08,029,964900,3059,080299649003059
"Delta, CO",23230,08,029,964800,2055,080299648002055
"Delta, CO",23230,08,029,964800,1017,080299648001017
"Delta, CO",23230,08,029,964800,1064,080299648001064
"Delta, CO",23230,08,029,964900,3051,080299649003051
"Delta, CO",23230,08,029,965100,3035,080299651003035
"Delta, CO",23230,08,029,965100,3023,080299651003023
"Delta, CO",23230,08,029,965100,2022,080299651002022
"Delta, CO",23230,08,029,965100,3027,080299651003027
"Delta, CO",23230,08,029,965100,3030,080299651003030
"Delta, CO",23230,08,029,964900,2005,080299649002005
"Delta, CO",23230,08,029,964900,3010,080299649003010
"Delta, CO",23230,08,029,965100,2086,080299651002086
"Delta, CO",23230,08,029,964900,3034,080299649003034
"Delta, CO",23230,08,029,964900,2039,080299649002039
"Delta, CO",23230,08,029,964900,2038,080299649002038
"Delta, CO",23230,08,029,965100,2000,080299651002000
"Delta, CO",23230,08,029,964900,3062,080299649003062
"Delta, CO",23230,08,029,965100,3015,080299651003015
"Delta, CO",23230,08,029,965100,3026,080299651003026
"Delta, CO",23230,08,029,964900,3030,080299649003030
"Delta, CO",23230,08,029,964900,3028,080299649003028
"Delta, CO",23230,08,029,964900,3033,080299649003033
"Delta, CO",23230,08,029,965100,3031,080299651003031
"Delta, CO",23230,08,029,965100,3068,080299651003068
"Delta, CO",23230,08,029,965100,3070,080299651003070
"Delta, CO",23230,08,029,965100,2092,080299651002092
"Delta, CO",23230,08,029,965100,3074,080299651003074
"Delta, CO",23230,08,029,965100,3088,080299651003088
"Delta, CO",23230,08,029,965100,2113,080299651002113
"Delta, CO",23230,08,029,964800,1042,080299648001042
"Delta, CO",23230,08,029,964800,1032,080299648001032
"Delta, CO",23230,08,029,964900,3011,080299649003011
"Delta, CO",23230,08,029,965100,3007,080299651003007
"Delta, CO",23230,08,029,965100,3047,080299651003047
"Delta, CO",23230,08,029,964900,3029,080299649003029
"Delta, CO",23230,08,029,965100,2079,080299651002079
"Delta, CO",23230,08,029,965100,3005,080299651003005
"Delta, CO",23230,08,029,965100,3024,080299651003024
"Delta, CO",23230,08,029,965100,3021,080299651003021
"Delta, CO",23230,08,029,965100,2063,080299651002063
"Delta, CO",23230,08,029,965100,3066,080299651003066
"Delta, CO",23230,08,029,964900,3067,080299649003067
"Delta, CO",23230,08,029,964800,1070,080299648001070
"Delta, CO",23230,08,029,965100,2087,080299651002087
"Delta, CO",23230,08,029,964800,1027,080299648001027
"Delta, CO",23230,08,029,964900,2036,080299649002036
"Delta, CO",23230,08,029,965100,2108,080299651002108
"Delta, CO",23230,08,029,964900,3060,080299649003060
"Delta, CO",23230,08,029,964900,2016,080299649002016
"Delta, CO",23230,08,029,964900,3042,080299649003042
"Delta, CO",23230,08,029,964800,2060,080299648002060
"Delta, CO",23230,08,029,965100,3011,080299651003011
"Delta, CO",23230,08,029,964900,3035,080299649003035
"Delta, CO",23230,08,029,964900,3075,080299649003075
"Delta, CO",23230,08,029,964900,3041,080299649003041
"Delta, CO",23230,08,029,965100,2077,080299651002077
"Delta, CO",23230,08,029,965100,2082,080299651002082
"Delta, CO",23230,08,029,965100,3062,080299651003062
"Delta, CO",23230,08,029,965100,2096,080299651002096
"Delta, CO",23230,08,029,964900,3068,080299649003068
"Delta, CO",23230,08,029,965100,3091,080299651003091
"Delta, CO",23230,08,029,965100,3083,080299651003083
"Delta, CO",23230,08,029,965100,2102,080299651002102
"Delta, CO",23230,08,029,965100,2067,080299651002067
"Delta, CO",23230,08,029,965100,3019,080299651003019
"Delta, CO",23230,08,029,964800,2059,080299648002059
"Delta, CO",23230,08,029,965100,3014,080299651003014
"Delta, CO",23230,08,029,965100,2033,080299651002033
"Delta, CO",23230,08,029,965100,3020,080299651003020
"Delta, CO",23230,08,029,964900,3046,080299649003046
"Delta, CO",23230,08,029,965100,3028,080299651003028
"Delta, CO",23230,08,029,965100,2057,080299651002057
"Delta, CO",23230,08,029,964900,3048,080299649003048
"Delta, CO",23230,08,029,965100,2048,080299651002048
"Delta, CO",23230,08,029,964900,3039,080299649003039
"Delta, CO",23230,08,029,965100,3064,080299651003064
"Delta, CO",23230,08,029,965100,3046,080299651003046
"Delta, CO",23230,08,029,964900,3061,080299649003061
"Delta, CO",23230,08,029,965100,3104,080299651003104
"Delta, CO",23230,08,029,965100,1077,080299651001077
"Delta, CO",23230,08,029,965100,2070,080299651002070
"Delta, CO",23230,08,029,965100,3018,080299651003018
"Delta, CO",23230,08,029,965100,2042,080299651002042
"Delta, CO",23230,08,029,965100,2064,080299651002064
"Delta, CO",23230,08,029,964900,3072,080299649003072
"Delta, CO",23230,08,029,965100,2084,080299651002084
"Delta, CO",23230,08,029,965100,2078,080299651002078
"Delta, CO",23230,08,029,964900,3032,080299649003032
"Delta, CO",23230,08,029,965100,3029,080299651003029
"Delta, CO",23230,08,029,965100,2054,080299651002054
"Delta, CO",23230,08,029,965100,3067,080299651003067
"Delta, CO",23230,08,029,965100,3072,080299651003072
"Delta, CO",23230,08,029,965100,3073,080299651003073
"Delta, CO",23230,08,029,965100,3078,080299651003078
"Delta, CO",23230,08,029,965100,3080,080299651003080
"Delta, CO",23230,08,029,964900,3002,080299649003002
"Delta, CO",23230,08,029,965100,2017,080299651002017
"Delta, CO",23230,08,029,965100,2020,080299651002020
"Delta, CO",23230,08,029,965100,2019,080299651002019
"Delta, CO",23230,08,029,965100,3044,080299651003044
"Delta, CO",23230,08,029,964800,2053,080299648002053
"Delta, CO",23230,08,029,965100,3050,080299651003050
"Delta, CO",23230,08,029,964900,3013,080299649003013
"Delta, CO",23230,08,029,964800,1039,080299648001039
"Delta, CO",23230,08,029,964800,2052,080299648002052
"Delta, CO",23230,08,029,964900,3050,080299649003050
"Delta, CO",23230,08,029,965100,2058,080299651002058
"Delta, CO",23230,08,029,965100,2049,080299651002049
"Delta, CO",23230,08,029,965100,3039,080299651003039
"Delta, CO",23230,08,029,965100,3069,080299651003069
"Delta, CO",23230,08,029,965100,3061,080299651003061
"Delta, CO",23230,08,029,964800,1078,080299648001078
