ua_name,ua_id,state,county,tract,block,block_geoid
"Elkhart, IN--MI",26794,18,039,002900,2010,180390029002010
"Elkhart, IN--MI",26794,18,039,002900,2023,180390029002023
"Elkhart, IN--MI",26794,18,039,002900,2013,180390029002013
"Elkhart, IN--MI",26794,18,039,002900,2004,180390029002004
"Elkhart, IN--MI",26794,18,039,002900,1009,180390029001009
"Elkhart, IN--MI",26794,18,039,002900,1021,180390029001021
"Elkhart, IN--MI",26794,18,039,002900,1016,180390029001016
"Elkhart, IN--MI",26794,18,039,002900,1031,180390029001031
"Elkhart, IN--MI",26794,18,039,002600,4026,180390026004026
"Elkhart, IN--MI",26794,18,039,002600,1001,180390026001001
"Elkhart, IN--MI",26794,18,039,002600,1009,180390026001009
"Elkhart, IN--MI",26794,18,039,002000,2031,180390020002031
"Elkhart, IN--MI",26794,18,039,002900,1036,180390029001036
"Elkhart, IN--MI",26794,18,039,002900,1041,180390029001041
"Elkhart, IN--MI",26794,18,039,001901,3001,180390019013001
"Elkhart, IN--MI",26794,18,039,001901,3043,180390019013043
"Elkhart, IN--MI",26794,18,039,002300,2011,180390023002011
"Elkhart, IN--MI",26794,18,039,001901,2009,180390019012009
"Elkhart, IN--MI",26794,18,039,002700,2027,180390027002027
"Elkhart, IN--MI",26794,18,039,002700,3025,180390027003025
"Elkhart, IN--MI",26794,18,039,002700,3039,180390027003039
"Elkhart, IN--MI",26794,18,039,001901,2031,180390019012031
"Elkhart, IN--MI",26794,18,039,001901,2043,180390019012043
"Elkhart, IN--MI",26794,18,039,001902,1079,180390019021079
"Elkhart, IN--MI",26794,18,039,002700,3053,180390027003053
"Elkhart, IN--MI",26794,18,039,002300,1017,180390023001017
"Elkhart, IN--MI",26794,18,039,001901,2063,180390019012063
"Elkhart, IN--MI",26794,18,039,002300,1036,180390023001036
"Elkhart, IN--MI",26794,18,039,002600,5017,180390026005017
"Elkhart, IN--MI",26794,18,039,002600,1045,180390026001045
"Elkhart, IN--MI",26794,18,039,002600,4006,180390026004006
"Elkhart, IN--MI",26794,18,039,002600,4004,180390026004004
"Elkhart, IN--MI",26794,18,039,001901,4002,180390019014002
"Elkhart, IN--MI",26794,18,039,002600,3004,180390026003004
"Elkhart, IN--MI",26794,18,039,002600,4029,180390026004029
"Elkhart, IN--MI",26794,18,039,002300,1075,180390023001075
"Elkhart, IN--MI",26794,18,039,002200,3003,180390022003003
"Elkhart, IN--MI",26794,18,039,002600,3020,180390026003020
"Elkhart, IN--MI",26794,18,039,002600,3048,180390026003048
"Elkhart, IN--MI",26794,18,039,002600,4067,180390026004067
"Elkhart, IN--MI",26794,18,039,002300,3082,180390023003082
"Elkhart, IN--MI",26794,18,039,002101,1004,180390021011004
"Elkhart, IN--MI",26794,18,039,002101,1014,180390021011014
"Elkhart, IN--MI",26794,18,039,002000,4030,180390020004030
"Elkhart, IN--MI",26794,18,039,002000,4040,180390020004040
"Elkhart, IN--MI",26794,18,039,001902,2023,180390019022023
"Elkhart, IN--MI",26794,18,039,001902,2024,180390019022024
"Elkhart, IN--MI",26794,18,039,002000,2003,180390020002003
"Elkhart, IN--MI",26794,18,039,001902,1025,180390019021025
"Elkhart, IN--MI",26794,18,039,002600,5012,180390026005012
"Elkhart, IN--MI",26794,18,039,002900,4052,180390029004052
"Elkhart, IN--MI",26794,18,039,002600,3009,180390026003009
"Elkhart, IN--MI",26794,18,039,001902,1044,180390019021044
"Elkhart, IN--MI",26794,18,039,002600,2017,180390026002017
"Elkhart, IN--MI",26794,18,039,002300,3078,180390023003078
"Elkhart, IN--MI",26794,18,039,001802,1021,180390018021021
"Elkhart, IN--MI",26794,18,039,001601,3049,180390016013049
"Elkhart, IN--MI",26794,18,039,001601,1058,180390016011058
"Elkhart, IN--MI",26794,18,039,001601,1010,180390016011010
"Elkhart, IN--MI",26794,18,039,001602,3043,180390016023043
"Elkhart, IN--MI",26794,18,039,001802,2017,180390018022017
"Elkhart, IN--MI",26794,18,039,001702,5008,180390017025008
"Elkhart, IN--MI",26794,18,039,001702,2000,180390017022000
"Elkhart, IN--MI",26794,18,039,001602,1024,180390016021024
"Elkhart, IN--MI",26794,18,039,001602,1008,180390016021008
"Elkhart, IN--MI",26794,18,039,001701,1000,180390017011000
"Elkhart, IN--MI",26794,18,039,001701,1063,180390017011063
"Elkhart, IN--MI",26794,18,039,001701,1065,180390017011065
"Elkhart, IN--MI",26794,18,039,001701,1019,180390017011019
"Elkhart, IN--MI",26794,18,039,001702,5017,180390017025017
"Elkhart, IN--MI",26794,18,039,001802,4007,180390018024007
"Elkhart, IN--MI",26794,18,039,001602,1034,180390016021034
"Elkhart, IN--MI",26794,18,039,001801,1004,180390018011004
"Elkhart, IN--MI",26794,18,039,001801,3018,180390018013018
"Elkhart, IN--MI",26794,18,039,001801,3017,180390018013017
"Elkhart, IN--MI",26794,18,039,001802,2021,180390018022021
"Elkhart, IN--MI",26794,18,039,001802,4072,180390018024072
"Elkhart, IN--MI",26794,18,039,001802,2011,180390018022011
"Elkhart, IN--MI",26794,18,039,001802,2029,180390018022029
"Elkhart, IN--MI",26794,18,039,001802,2002,180390018022002
"Elkhart, IN--MI",26794,18,039,001602,2001,180390016022001
"Elkhart, IN--MI",26794,18,039,001602,3005,180390016023005
"Elkhart, IN--MI",26794,18,039,001701,1021,180390017011021
"Elkhart, IN--MI",26794,18,039,001602,3000,180390016023000
"Elkhart, IN--MI",26794,18,039,001701,1009,180390017011009
"Elkhart, IN--MI",26794,18,039,001602,3025,180390016023025
"Elkhart, IN--MI",26794,18,039,001602,3027,180390016023027
"Elkhart, IN--MI",26794,18,039,001701,1026,180390017011026
"Elkhart, IN--MI",26794,18,039,001602,3038,180390016023038
"Elkhart, IN--MI",26794,18,039,001702,5006,180390017025006
"Elkhart, IN--MI",26794,18,039,001702,5004,180390017025004
"Elkhart, IN--MI",26794,18,039,001501,2077,180390015012077
"Elkhart, IN--MI",26794,18,039,001501,1026,180390015011026
"Elkhart, IN--MI",26794,18,039,001501,1063,180390015011063
"Elkhart, IN--MI",26794,18,039,002300,3002,180390023003002
"Elkhart, IN--MI",26794,18,039,002300,3028,180390023003028
"Elkhart, IN--MI",26794,18,039,002300,3047,180390023003047
"Elkhart, IN--MI",26794,18,039,002200,3044,180390022003044
"Elkhart, IN--MI",26794,18,039,002200,3030,180390022003030
"Elkhart, IN--MI",26794,18,039,002200,5017,180390022005017
"Elkhart, IN--MI",26794,18,039,002600,4023,180390026004023
"Elkhart, IN--MI",26794,18,039,001901,5018,180390019015018
"Elkhart, IN--MI",26794,18,039,001901,5028,180390019015028
"Elkhart, IN--MI",26794,18,039,001901,5012,180390019015012
"Elkhart, IN--MI",26794,18,039,002000,1014,180390020001014
"Elkhart, IN--MI",26794,18,039,002000,2021,180390020002021
"Elkhart, IN--MI",26794,18,039,002900,1000,180390029001000
"Elkhart, IN--MI",26794,18,039,001901,5004,180390019015004
"Elkhart, IN--MI",26794,18,039,002000,4052,180390020004052
"Elkhart, IN--MI",26794,18,039,002400,5032,180390024005032
"Elkhart, IN--MI",26794,18,039,002400,1003,180390024001003
"Elkhart, IN--MI",26794,18,039,002400,4020,180390024004020
"Elkhart, IN--MI",26794,18,039,002400,4023,180390024004023
"Elkhart, IN--MI",26794,18,039,002400,5039,180390024005039
"Elkhart, IN--MI",26794,18,039,002400,5059,180390024005059
"Elkhart, IN--MI",26794,18,039,002400,3021,180390024003021
"Elkhart, IN--MI",26794,18,039,002400,3006,180390024003006
"Elkhart, IN--MI",26794,18,039,002400,3023,180390024003023
"Elkhart, IN--MI",26794,18,039,001602,2058,180390016022058
"Elkhart, IN--MI",26794,18,039,002400,1002,180390024001002
"Elkhart, IN--MI",26794,18,039,001601,2125,180390016012125
"Elkhart, IN--MI",26794,18,039,002400,1019,180390024001019
"Elkhart, IN--MI",26794,18,039,002400,1014,180390024001014
"Elkhart, IN--MI",26794,18,039,002900,2024,180390029002024
"Elkhart, IN--MI",26794,18,039,002900,2021,180390029002021
"Elkhart, IN--MI",26794,18,039,001901,2015,180390019012015
"Elkhart, IN--MI",26794,18,039,001902,1037,180390019021037
"Elkhart, IN--MI",26794,18,039,002900,5027,180390029005027
"Elkhart, IN--MI",26794,18,039,002900,4025,180390029004025
"Elkhart, IN--MI",26794,18,039,001901,2010,180390019012010
"Elkhart, IN--MI",26794,18,039,002200,4013,180390022004013
"Elkhart, IN--MI",26794,18,039,002600,2026,180390026002026
"Elkhart, IN--MI",26794,18,039,002102,1004,180390021021004
"Elkhart, IN--MI",26794,18,039,002200,6011,180390022006011
"Elkhart, IN--MI",26794,18,039,001902,1019,180390019021019
"Elkhart, IN--MI",26794,18,039,002101,1054,180390021011054
"Elkhart, IN--MI",26794,18,039,002300,2018,180390023002018
"Elkhart, IN--MI",26794,18,039,002600,4000,180390026004000
"Elkhart, IN--MI",26794,18,039,001400,1020,180390014001020
"Elkhart, IN--MI",26794,18,039,001400,3027,180390014003027
"Elkhart, IN--MI",26794,18,039,001400,2087,180390014002087
"Elkhart, IN--MI",26794,18,039,001400,2033,180390014002033
"Elkhart, IN--MI",26794,18,039,001400,2121,180390014002121
"Elkhart, IN--MI",26794,18,039,001400,3062,180390014003062
"Elkhart, IN--MI",26794,18,039,001400,3026,180390014003026
"Elkhart, IN--MI",26794,18,039,001400,3022,180390014003022
"Elkhart, IN--MI",26794,18,039,001400,3051,180390014003051
"Elkhart, IN--MI",26794,18,039,001400,2102,180390014002102
"Elkhart, IN--MI",26794,18,039,001400,2131,180390014002131
"Elkhart, IN--MI",26794,18,039,001400,2101,180390014002101
"Elkhart, IN--MI",26794,18,039,001400,1030,180390014001030
"Elkhart, IN--MI",26794,18,039,002400,5022,180390024005022
"Elkhart, IN--MI",26794,18,039,002900,3021,180390029003021
"Elkhart, IN--MI",26794,18,039,002900,4020,180390029004020
"Elkhart, IN--MI",26794,18,039,002400,1018,180390024001018
"Elkhart, IN--MI",26794,18,039,002400,5030,180390024005030
"Elkhart, IN--MI",26794,18,039,002900,4026,180390029004026
"Elkhart, IN--MI",26794,18,039,002700,1025,180390027001025
"Elkhart, IN--MI",26794,18,039,002900,5013,180390029005013
"Elkhart, IN--MI",26794,18,039,002700,1020,180390027001020
"Elkhart, IN--MI",26794,18,039,002400,5054,180390024005054
"Elkhart, IN--MI",26794,18,039,002400,5055,180390024005055
"Elkhart, IN--MI",26794,18,039,002700,1033,180390027001033
"Elkhart, IN--MI",26794,18,039,002900,5040,180390029005040
"Elkhart, IN--MI",26794,18,039,002900,5046,180390029005046
"Elkhart, IN--MI",26794,18,039,002400,5062,180390024005062
"Elkhart, IN--MI",26794,18,039,002900,5032,180390029005032
"Elkhart, IN--MI",26794,18,039,002900,1017,180390029001017
"Elkhart, IN--MI",26794,18,039,002900,5034,180390029005034
"Elkhart, IN--MI",26794,18,039,002900,5047,180390029005047
"Elkhart, IN--MI",26794,18,039,002400,4003,180390024004003
"Elkhart, IN--MI",26794,18,039,002900,1019,180390029001019
"Elkhart, IN--MI",26794,18,039,002700,2001,180390027002001
"Elkhart, IN--MI",26794,18,039,002400,3017,180390024003017
"Elkhart, IN--MI",26794,18,039,002400,3030,180390024003030
"Elkhart, IN--MI",26794,18,039,001901,3008,180390019013008
"Elkhart, IN--MI",26794,18,039,000302,3013,180390003023013
"Elkhart, IN--MI",26794,18,039,000100,2050,180390001002050
"Elkhart, IN--MI",26794,18,039,000301,1087,180390003011087
"Elkhart, IN--MI",26794,18,039,000400,3015,180390004003015
"Elkhart, IN--MI",26794,18,039,001300,2065,180390013002065
"Elkhart, IN--MI",26794,18,039,000200,1025,180390002001025
"Elkhart, IN--MI",26794,18,039,000200,2009,180390002002009
"Elkhart, IN--MI",26794,18,039,000501,2014,180390005012014
"Elkhart, IN--MI",26794,18,039,000301,1034,180390003011034
"Elkhart, IN--MI",26794,18,039,002400,3024,180390024003024
"Elkhart, IN--MI",26794,18,039,002000,4026,180390020004026
"Elkhart, IN--MI",26794,18,039,001901,3024,180390019013024
"Elkhart, IN--MI",26794,18,039,002400,1030,180390024001030
"Elkhart, IN--MI",26794,18,039,001601,2141,180390016012141
"Elkhart, IN--MI",26794,18,039,002000,4036,180390020004036
"Elkhart, IN--MI",26794,18,039,001902,1052,180390019021052
"Elkhart, IN--MI",26794,18,039,002700,1032,180390027001032
"Elkhart, IN--MI",26794,18,039,002400,3009,180390024003009
"Elkhart, IN--MI",26794,18,039,002300,1009,180390023001009
"Elkhart, IN--MI",26794,18,039,002700,1041,180390027001041
"Elkhart, IN--MI",26794,18,039,002700,2032,180390027002032
"Elkhart, IN--MI",26794,18,039,002700,3049,180390027003049
"Elkhart, IN--MI",26794,18,039,002600,1032,180390026001032
"Elkhart, IN--MI",26794,18,039,001901,2030,180390019012030
"Elkhart, IN--MI",26794,18,039,002900,4050,180390029004050
"Elkhart, IN--MI",26794,18,039,001901,2069,180390019012069
"Elkhart, IN--MI",26794,18,039,001901,1004,180390019011004
"Elkhart, IN--MI",26794,18,039,001901,3025,180390019013025
"Elkhart, IN--MI",26794,18,039,001901,1007,180390019011007
"Elkhart, IN--MI",26794,18,039,002900,3061,180390029003061
"Elkhart, IN--MI",26794,18,039,002900,3006,180390029003006
"Elkhart, IN--MI",26794,18,039,002900,3066,180390029003066
"Elkhart, IN--MI",26794,18,039,002900,3005,180390029003005
"Elkhart, IN--MI",26794,18,039,001901,1009,180390019011009
"Elkhart, IN--MI",26794,18,039,001901,3026,180390019013026
"Elkhart, IN--MI",26794,18,039,002900,3024,180390029003024
"Elkhart, IN--MI",26794,18,039,002900,3073,180390029003073
"Elkhart, IN--MI",26794,18,039,002900,3018,180390029003018
"Elkhart, IN--MI",26794,18,039,002900,3041,180390029003041
"Elkhart, IN--MI",26794,18,039,001901,1002,180390019011002
"Elkhart, IN--MI",26794,18,039,002900,3053,180390029003053
"Elkhart, IN--MI",26794,18,039,001901,1036,180390019011036
"Elkhart, IN--MI",26794,18,039,002300,1063,180390023001063
"Elkhart, IN--MI",26794,18,039,002300,1078,180390023001078
"Elkhart, IN--MI",26794,18,039,002200,6010,180390022006010
"Elkhart, IN--MI",26794,18,039,002200,5024,180390022005024
"Elkhart, IN--MI",26794,18,039,002600,2006,180390026002006
"Elkhart, IN--MI",26794,18,039,002200,3025,180390022003025
"Elkhart, IN--MI",26794,18,039,002102,2001,180390021022001
"Elkhart, IN--MI",26794,18,039,001901,5025,180390019015025
"Elkhart, IN--MI",26794,18,039,002600,2014,180390026002014
"Elkhart, IN--MI",26794,18,039,002200,1006,180390022001006
"Elkhart, IN--MI",26794,18,039,002200,1016,180390022001016
"Elkhart, IN--MI",26794,18,039,002102,2009,180390021022009
"Elkhart, IN--MI",26794,18,039,002300,3013,180390023003013
"Elkhart, IN--MI",26794,18,039,002300,3084,180390023003084
"Elkhart, IN--MI",26794,18,039,002102,2019,180390021022019
"Elkhart, IN--MI",26794,18,039,002300,3026,180390023003026
"Elkhart, IN--MI",26794,18,039,002200,5009,180390022005009
"Elkhart, IN--MI",26794,18,039,002300,3023,180390023003023
"Elkhart, IN--MI",26794,18,039,002300,3046,180390023003046
"Elkhart, IN--MI",26794,18,039,002102,2028,180390021022028
"Elkhart, IN--MI",26794,18,039,002200,1021,180390022001021
"Elkhart, IN--MI",26794,18,039,002300,3065,180390023003065
"Elkhart, IN--MI",26794,18,039,002102,2066,180390021022066
"Elkhart, IN--MI",26794,18,039,001901,5073,180390019015073
"Elkhart, IN--MI",26794,18,039,002101,2050,180390021012050
"Elkhart, IN--MI",26794,18,039,002200,6006,180390022006006
"Elkhart, IN--MI",26794,18,039,002000,3015,180390020003015
"Elkhart, IN--MI",26794,18,039,002000,1001,180390020001001
"Elkhart, IN--MI",26794,18,039,002000,1042,180390020001042
"Elkhart, IN--MI",26794,18,039,002000,4082,180390020004082
"Elkhart, IN--MI",26794,18,039,002000,4062,180390020004062
"Elkhart, IN--MI",26794,18,039,002000,4043,180390020004043
"Elkhart, IN--MI",26794,18,039,001902,1007,180390019021007
"Elkhart, IN--MI",26794,18,039,001902,1080,180390019021080
"Elkhart, IN--MI",26794,18,039,001901,4018,180390019014018
"Elkhart, IN--MI",26794,18,039,002200,5032,180390022005032
"Elkhart, IN--MI",26794,18,039,002000,4086,180390020004086
"Elkhart, IN--MI",26794,18,039,002000,4022,180390020004022
"Elkhart, IN--MI",26794,18,039,002200,4003,180390022004003
"Elkhart, IN--MI",26794,18,039,001901,1043,180390019011043
"Elkhart, IN--MI",26794,18,039,002200,5034,180390022005034
"Elkhart, IN--MI",26794,18,039,001901,4011,180390019014011
"Elkhart, IN--MI",26794,18,039,002102,3004,180390021023004
"Elkhart, IN--MI",26794,18,039,002102,3054,180390021023054
"Elkhart, IN--MI",26794,18,039,002200,1042,180390022001042
"Elkhart, IN--MI",26794,18,039,000501,2042,180390005012042
"Elkhart, IN--MI",26794,18,039,001701,1002,180390017011002
"Elkhart, IN--MI",26794,18,039,001601,2006,180390016012006
"Elkhart, IN--MI",26794,18,039,001702,3007,180390017023007
"Elkhart, IN--MI",26794,18,039,001601,2005,180390016012005
"Elkhart, IN--MI",26794,18,039,001702,5018,180390017025018
"Elkhart, IN--MI",26794,18,039,001702,5020,180390017025020
"Elkhart, IN--MI",26794,18,039,001601,2064,180390016012064
"Elkhart, IN--MI",26794,18,039,001702,4031,180390017024031
"Elkhart, IN--MI",26794,18,039,001702,4021,180390017024021
"Elkhart, IN--MI",26794,18,039,001601,2041,180390016012041
"Elkhart, IN--MI",26794,18,039,001801,1021,180390018011021
"Elkhart, IN--MI",26794,18,039,001802,4077,180390018024077
"Elkhart, IN--MI",26794,18,039,001702,3030,180390017023030
"Elkhart, IN--MI",26794,18,039,001702,5022,180390017025022
"Elkhart, IN--MI",26794,18,039,001601,2044,180390016012044
"Elkhart, IN--MI",26794,18,039,001601,2084,180390016012084
"Elkhart, IN--MI",26794,18,039,001702,3012,180390017023012
"Elkhart, IN--MI",26794,18,039,001601,2083,180390016012083
"Elkhart, IN--MI",26794,18,039,001601,1021,180390016011021
"Elkhart, IN--MI",26794,18,039,001601,2010,180390016012010
"Elkhart, IN--MI",26794,18,039,001702,4026,180390017024026
"Elkhart, IN--MI",26794,18,039,001702,2022,180390017022022
"Elkhart, IN--MI",26794,18,039,001601,2050,180390016012050
"Elkhart, IN--MI",26794,18,039,001702,1021,180390017021021
"Elkhart, IN--MI",26794,18,039,001602,3052,180390016023052
"Elkhart, IN--MI",26794,18,039,001602,2043,180390016022043
"Elkhart, IN--MI",26794,18,039,001601,3018,180390016013018
"Elkhart, IN--MI",26794,18,039,001702,5057,180390017025057
"Elkhart, IN--MI",26794,18,039,001702,5002,180390017025002
"Elkhart, IN--MI",26794,18,039,001601,1043,180390016011043
"Elkhart, IN--MI",26794,18,039,001601,2087,180390016012087
"Elkhart, IN--MI",26794,18,039,001601,2039,180390016012039
"Elkhart, IN--MI",26794,18,039,001702,1009,180390017021009
"Elkhart, IN--MI",26794,18,039,001602,3049,180390016023049
"Elkhart, IN--MI",26794,18,039,001702,5026,180390017025026
"Elkhart, IN--MI",26794,18,039,001802,2039,180390018022039
"Elkhart, IN--MI",26794,18,039,001601,2147,180390016012147
"Elkhart, IN--MI",26794,18,039,001801,1037,180390018011037
"Elkhart, IN--MI",26794,18,039,001601,1025,180390016011025
"Elkhart, IN--MI",26794,18,039,001701,1047,180390017011047
"Elkhart, IN--MI",26794,18,039,000700,3004,180390007003004
"Elkhart, IN--MI",26794,18,039,000700,2007,180390007002007
"Elkhart, IN--MI",26794,18,039,000700,4037,180390007004037
"Elkhart, IN--MI",26794,18,039,000700,3012,180390007003012
"Elkhart, IN--MI",26794,18,039,000700,4012,180390007004012
"Elkhart, IN--MI",26794,18,039,000700,3023,180390007003023
"Elkhart, IN--MI",26794,18,039,000700,3037,180390007003037
"Elkhart, IN--MI",26794,18,039,000700,3036,180390007003036
"Elkhart, IN--MI",26794,18,039,000700,3045,180390007003045
"Elkhart, IN--MI",26794,18,039,001400,1016,180390014001016
"Elkhart, IN--MI",26794,18,039,001400,3023,180390014003023
"Elkhart, IN--MI",26794,18,039,001400,1024,180390014001024
"Elkhart, IN--MI",26794,18,039,001400,3014,180390014003014
"Elkhart, IN--MI",26794,18,039,001400,2130,180390014002130
"Elkhart, IN--MI",26794,18,039,001400,3034,180390014003034
"Elkhart, IN--MI",26794,18,039,001400,3038,180390014003038
"Elkhart, IN--MI",26794,18,039,001400,2063,180390014002063
"Elkhart, IN--MI",26794,18,039,001400,2022,180390014002022
"Elkhart, IN--MI",26794,18,039,001901,5016,180390019015016
"Elkhart, IN--MI",26794,18,039,002102,3027,180390021023027
"Elkhart, IN--MI",26794,18,039,002102,3016,180390021023016
"Elkhart, IN--MI",26794,18,039,002101,1007,180390021011007
"Elkhart, IN--MI",26794,18,039,001901,5005,180390019015005
"Elkhart, IN--MI",26794,18,039,002101,2007,180390021012007
"Elkhart, IN--MI",26794,18,039,002400,1012,180390024001012
"Elkhart, IN--MI",26794,18,039,002400,2000,180390024002000
"Elkhart, IN--MI",26794,18,039,002400,1037,180390024001037
"Elkhart, IN--MI",26794,18,039,002000,3027,180390020003027
"Elkhart, IN--MI",26794,18,039,002200,5071,180390022005071
"Elkhart, IN--MI",26794,18,039,002101,1011,180390021011011
"Elkhart, IN--MI",26794,18,039,001901,2019,180390019012019
"Elkhart, IN--MI",26794,18,039,001901,2017,180390019012017
"Elkhart, IN--MI",26794,18,039,001901,3017,180390019013017
"Elkhart, IN--MI",26794,18,039,001901,3027,180390019013027
"Elkhart, IN--MI",26794,18,039,002900,3065,180390029003065
"Elkhart, IN--MI",26794,18,039,002900,3007,180390029003007
"Elkhart, IN--MI",26794,18,039,002900,3067,180390029003067
"Elkhart, IN--MI",26794,18,039,002400,3014,180390024003014
"Elkhart, IN--MI",26794,18,039,001901,1006,180390019011006
"Elkhart, IN--MI",26794,18,039,001901,3018,180390019013018
"Elkhart, IN--MI",26794,18,039,001901,3015,180390019013015
"Elkhart, IN--MI",26794,18,039,002700,2010,180390027002010
"Elkhart, IN--MI",26794,18,039,002900,1048,180390029001048
"Elkhart, IN--MI",26794,18,039,002400,4024,180390024004024
"Elkhart, IN--MI",26794,18,039,001702,3017,180390017023017
"Elkhart, IN--MI",26794,18,039,001702,4034,180390017024034
"Elkhart, IN--MI",26794,18,039,001601,1027,180390016011027
