ua_name,ua_id,state,county,tract,block,block_geoid
"Homerville, GA",39700,13,065,970100,3019,130659701003019
"Homerville, GA",39700,13,065,970200,2030,130659702002030
"Homerville, GA",39700,13,065,970100,4045,130659701004045
"Homerville, GA",39700,13,065,970100,4048,130659701004048
"Homerville, GA",39700,13,065,970100,3048,130659701003048
"Homerville, GA",39700,13,065,970100,4058,130659701004058
"Homerville, GA",39700,13,065,970200,2004,130659702002004
"Homerville, GA",39700,13,065,970200,2008,130659702002008
"Homerville, GA",39700,13,065,970200,2062,130659702002062
"Homerville, GA",39700,13,065,970200,2007,130659702002007
"Homerville, GA",39700,13,065,970200,2020,130659702002020
"Homerville, GA",39700,13,065,970100,4009,130659701004009
"Homerville, GA",39700,13,065,970100,3026,130659701003026
"Homerville, GA",39700,13,065,970100,2208,130659701002208
"Homerville, GA",39700,13,065,970100,4004,130659701004004
"Homerville, GA",39700,13,065,970100,4032,130659701004032
"Homerville, GA",39700,13,065,970200,2027,130659702002027
"Homerville, GA",39700,13,065,970200,2011,130659702002011
"Homerville, GA",39700,13,065,970100,2167,130659701002167
"Homerville, GA",39700,13,065,970100,4006,130659701004006
"Homerville, GA",39700,13,065,970100,3020,130659701003020
"Homerville, GA",39700,13,065,970100,3047,130659701003047
"Homerville, GA",39700,13,065,970200,2032,130659702002032
"Homerville, GA",39700,13,065,970100,3044,130659701003044
"Homerville, GA",39700,13,065,970100,4007,130659701004007
"Homerville, GA",39700,13,065,970100,4015,130659701004015
"Homerville, GA",39700,13,065,970100,4012,130659701004012
"Homerville, GA",39700,13,065,970100,4013,130659701004013
"Homerville, GA",39700,13,065,970100,4041,130659701004041
"Homerville, GA",39700,13,065,970100,4051,130659701004051
"Homerville, GA",39700,13,065,970100,4021,130659701004021
"Homerville, GA",39700,13,065,970100,2214,130659701002214
"Homerville, GA",39700,13,065,970100,2165,130659701002165
"Homerville, GA",39700,13,065,970100,4001,130659701004001
"Homerville, GA",39700,13,065,970100,4017,130659701004017
"Homerville, GA",39700,13,065,970200,2006,130659702002006
"Homerville, GA",39700,13,065,970100,2196,130659701002196
"Homerville, GA",39700,13,065,970100,2202,130659701002202
"Homerville, GA",39700,13,065,970100,2221,130659701002221
"Homerville, GA",39700,13,065,970100,4049,130659701004049
"Homerville, GA",39700,13,065,970100,3036,130659701003036
"Homerville, GA",39700,13,065,970100,2156,130659701002156
"Homerville, GA",39700,13,065,970100,3028,130659701003028
"Homerville, GA",39700,13,065,970100,3032,130659701003032
"Homerville, GA",39700,13,065,970100,4044,130659701004044
"Homerville, GA",39700,13,065,970200,2000,130659702002000
"Homerville, GA",39700,13,065,970200,2013,130659702002013
"Homerville, GA",39700,13,065,970200,2017,130659702002017
"Homerville, GA",39700,13,065,970200,2023,130659702002023
"Homerville, GA",39700,13,065,970200,2263,130659702002263
"Homerville, GA",39700,13,065,970100,4038,130659701004038
"Homerville, GA",39700,13,065,970100,4037,130659701004037
"Homerville, GA",39700,13,065,970100,4019,130659701004019
"Homerville, GA",39700,13,065,970100,2186,130659701002186
"Homerville, GA",39700,13,065,970100,2191,130659701002191
"Homerville, GA",39700,13,065,970100,2181,130659701002181
"Homerville, GA",39700,13,065,970100,2198,130659701002198
"Homerville, GA",39700,13,065,970100,3023,130659701003023
"Homerville, GA",39700,13,065,970100,3049,130659701003049
