ua_name,ua_id,state,county,tract,block,block_geoid
"Brinkley, AR",10324,05,095,950100,3179,050959501003179
"Brinkley, AR",10324,05,095,950100,1063,050959501001063
"Brinkley, AR",10324,05,095,950100,4025,050959501004025
"Brinkley, AR",10324,05,095,950100,4044,050959501004044
"Brinkley, AR",10324,05,095,950100,4045,050959501004045
"Brinkley, AR",10324,05,095,950100,4050,050959501004050
"Brinkley, AR",10324,05,095,950100,4047,050959501004047
"Brinkley, AR",10324,05,095,950100,4034,050959501004034
"Brinkley, AR",10324,05,095,950100,1055,050959501001055
"Brinkley, AR",10324,05,095,950100,3147,050959501003147
"Brinkley, AR",10324,05,095,950100,3186,050959501003186
"Brinkley, AR",10324,05,095,950100,3122,050959501003122
"Brinkley, AR",10324,05,095,950100,4038,050959501004038
"Brinkley, AR",10324,05,095,950100,4027,050959501004027
"Brinkley, AR",10324,05,095,950100,3118,050959501003118
"Brinkley, AR",10324,05,095,950100,3129,050959501003129
"Brinkley, AR",10324,05,095,950100,3128,050959501003128
"Brinkley, AR",10324,05,095,950100,3126,050959501003126
"Brinkley, AR",10324,05,095,950100,3138,050959501003138
"Brinkley, AR",10324,05,095,950100,3158,050959501003158
"Brinkley, AR",10324,05,095,950100,3187,050959501003187
"Brinkley, AR",10324,05,095,950100,3148,050959501003148
"Brinkley, AR",10324,05,095,950100,3161,050959501003161
"Brinkley, AR",10324,05,095,950100,2097,050959501002097
"Brinkley, AR",10324,05,095,950100,2080,050959501002080
"Brinkley, AR",10324,05,095,950100,3167,050959501003167
"Brinkley, AR",10324,05,095,950100,2103,050959501002103
"Brinkley, AR",10324,05,095,950100,2107,050959501002107
"Brinkley, AR",10324,05,095,950100,3121,050959501003121
"Brinkley, AR",10324,05,095,950100,2058,050959501002058
"Brinkley, AR",10324,05,095,950100,2065,050959501002065
"Brinkley, AR",10324,05,095,950100,3124,050959501003124
"Brinkley, AR",10324,05,095,950100,3139,050959501003139
"Brinkley, AR",10324,05,095,950100,3137,050959501003137
"Brinkley, AR",10324,05,095,950100,3153,050959501003153
"Brinkley, AR",10324,05,095,950100,3188,050959501003188
"Brinkley, AR",10324,05,095,950100,2115,050959501002115
"Brinkley, AR",10324,05,095,950100,4008,050959501004008
"Brinkley, AR",10324,05,095,950100,4014,050959501004014
"Brinkley, AR",10324,05,095,950100,4019,050959501004019
"Brinkley, AR",10324,05,095,950100,4007,050959501004007
"Brinkley, AR",10324,05,095,950100,4049,050959501004049
"Brinkley, AR",10324,05,095,950100,4000,050959501004000
"Brinkley, AR",10324,05,095,950100,2105,050959501002105
"Brinkley, AR",10324,05,095,950100,4017,050959501004017
"Brinkley, AR",10324,05,095,950100,4016,050959501004016
"Brinkley, AR",10324,05,095,950100,4021,050959501004021
"Brinkley, AR",10324,05,095,950100,4031,050959501004031
"Brinkley, AR",10324,05,095,950100,1052,050959501001052
"Brinkley, AR",10324,05,095,950100,3123,050959501003123
"Brinkley, AR",10324,05,095,950100,3132,050959501003132
"Brinkley, AR",10324,05,095,950100,2072,050959501002072
"Brinkley, AR",10324,05,095,950100,3134,050959501003134
"Brinkley, AR",10324,05,095,950100,3222,050959501003222
"Brinkley, AR",10324,05,095,950100,3131,050959501003131
"Brinkley, AR",10324,05,095,950100,3142,050959501003142
"Brinkley, AR",10324,05,095,950100,3141,050959501003141
"Brinkley, AR",10324,05,095,950100,4056,050959501004056
"Brinkley, AR",10324,05,095,950100,3112,050959501003112
"Brinkley, AR",10324,05,095,950100,3136,050959501003136
"Brinkley, AR",10324,05,095,950100,3144,050959501003144
"Brinkley, AR",10324,05,095,950100,3173,050959501003173
"Brinkley, AR",10324,05,095,950100,3143,050959501003143
"Brinkley, AR",10324,05,095,950100,3154,050959501003154
"Brinkley, AR",10324,05,095,950100,2076,050959501002076
"Brinkley, AR",10324,05,095,950100,2075,050959501002075
"Brinkley, AR",10324,05,095,950100,2104,050959501002104
"Brinkley, AR",10324,05,095,950100,3180,050959501003180
"Brinkley, AR",10324,05,095,950100,3168,050959501003168
"Brinkley, AR",10324,05,095,950100,3163,050959501003163
"Brinkley, AR",10324,05,095,950100,2106,050959501002106
"Brinkley, AR",10324,05,095,950100,4004,050959501004004
"Brinkley, AR",10324,05,095,950100,4023,050959501004023
"Brinkley, AR",10324,05,095,950100,3117,050959501003117
"Brinkley, AR",10324,05,095,950100,3125,050959501003125
"Brinkley, AR",10324,05,095,950100,4018,050959501004018
"Brinkley, AR",10324,05,095,950100,4053,050959501004053
"Brinkley, AR",10324,05,095,950100,3149,050959501003149
"Brinkley, AR",10324,05,095,950100,3183,050959501003183
"Brinkley, AR",10324,05,095,950100,4020,050959501004020
"Brinkley, AR",10324,05,095,950100,2070,050959501002070
"Brinkley, AR",10324,05,095,950100,3145,050959501003145
"Brinkley, AR",10324,05,095,950100,3146,050959501003146
"Brinkley, AR",10324,05,095,950100,2100,050959501002100
"Brinkley, AR",10324,05,095,950100,3159,050959501003159
"Brinkley, AR",10324,05,095,950100,3165,050959501003165
"Brinkley, AR",10324,05,095,950100,2109,050959501002109
"Brinkley, AR",10324,05,095,950100,3171,050959501003171
"Brinkley, AR",10324,05,095,950100,2112,050959501002112
"Brinkley, AR",10324,05,095,950100,4026,050959501004026
"Brinkley, AR",10324,05,095,950100,2094,050959501002094
"Brinkley, AR",10324,05,095,950100,3184,050959501003184
"Brinkley, AR",10324,05,095,950100,4051,050959501004051
"Brinkley, AR",10324,05,095,950100,4002,050959501004002
"Brinkley, AR",10324,05,095,950100,3223,050959501003223
"Brinkley, AR",10324,05,095,950100,4013,050959501004013
"Brinkley, AR",10324,05,095,950100,2083,050959501002083
"Brinkley, AR",10324,05,095,950100,4022,050959501004022
"Brinkley, AR",10324,05,095,950100,3157,050959501003157
"Brinkley, AR",10324,05,095,950100,3115,050959501003115
"Brinkley, AR",10324,05,095,950100,2085,050959501002085
"Brinkley, AR",10324,05,095,950100,2114,050959501002114
"Brinkley, AR",10324,05,095,950100,3152,050959501003152
"Brinkley, AR",10324,05,095,950100,3181,050959501003181
"Brinkley, AR",10324,05,095,950100,3182,050959501003182
"Brinkley, AR",10324,05,095,950100,3174,050959501003174
"Brinkley, AR",10324,05,095,950100,2098,050959501002098
"Brinkley, AR",10324,05,095,950100,3175,050959501003175
"Brinkley, AR",10324,05,095,950100,4009,050959501004009
"Brinkley, AR",10324,05,095,950100,4010,050959501004010
"Brinkley, AR",10324,05,095,950100,4055,050959501004055
"Brinkley, AR",10324,05,095,950100,2084,050959501002084
"Brinkley, AR",10324,05,095,950100,1048,050959501001048
"Brinkley, AR",10324,05,095,950100,2086,050959501002086
"Brinkley, AR",10324,05,095,950100,2087,050959501002087
"Brinkley, AR",10324,05,095,950100,2077,050959501002077
"Brinkley, AR",10324,05,095,950100,3185,050959501003185
"Brinkley, AR",10324,05,095,950100,4003,050959501004003
"Brinkley, AR",10324,05,095,950100,2110,050959501002110
