ua_name,ua_id,state,county,tract,block,block_geoid
"Nashville, IL",61246,17,189,950300,3013,171899503003013
"Nashville, IL",61246,17,189,950300,2001,171899503002001
"Nashville, IL",61246,17,189,950300,1069,171899503001069
"Nashville, IL",61246,17,189,950300,1067,171899503001067
"Nashville, IL",61246,17,189,950300,1066,171899503001066
"Nashville, IL",61246,17,189,950300,1076,171899503001076
"Nashville, IL",61246,17,189,950300,1075,171899503001075
"Nashville, IL",61246,17,189,950300,2020,171899503002020
"Nashville, IL",61246,17,189,950300,1079,171899503001079
"Nashville, IL",61246,17,189,950300,2039,171899503002039
"Nashville, IL",61246,17,189,950300,4009,171899503004009
"Nashville, IL",61246,17,189,950300,2003,171899503002003
"Nashville, IL",61246,17,189,950300,2033,171899503002033
"Nashville, IL",61246,17,189,950300,4013,171899503004013
"Nashville, IL",61246,17,189,950300,2008,171899503002008
"Nashville, IL",61246,17,189,950300,1088,171899503001088
"Nashville, IL",61246,17,189,950300,2024,171899503002024
"Nashville, IL",61246,17,189,950300,3033,171899503003033
"Nashville, IL",61246,17,189,950300,1040,171899503001040
"Nashville, IL",61246,17,189,950300,1052,171899503001052
"Nashville, IL",61246,17,189,950300,2017,171899503002017
"Nashville, IL",61246,17,189,950300,1089,171899503001089
"Nashville, IL",61246,17,189,950300,4018,171899503004018
"Nashville, IL",61246,17,189,950300,4016,171899503004016
"Nashville, IL",61246,17,189,950300,3007,171899503003007
"Nashville, IL",61246,17,189,950300,3011,171899503003011
"Nashville, IL",61246,17,189,950300,3024,171899503003024
"Nashville, IL",61246,17,189,950300,3012,171899503003012
"Nashville, IL",61246,17,189,950300,1078,171899503001078
"Nashville, IL",61246,17,189,950400,4000,171899504004000
"Nashville, IL",61246,17,189,950300,2004,171899503002004
"Nashville, IL",61246,17,189,950300,1053,171899503001053
"Nashville, IL",61246,17,189,950300,4006,171899503004006
"Nashville, IL",61246,17,189,950300,2027,171899503002027
"Nashville, IL",61246,17,189,950300,1041,171899503001041
"Nashville, IL",61246,17,189,950300,2010,171899503002010
"Nashville, IL",61246,17,189,950300,1071,171899503001071
"Nashville, IL",61246,17,189,950300,1087,171899503001087
"Nashville, IL",61246,17,189,950300,4019,171899503004019
"Nashville, IL",61246,17,189,950300,4028,171899503004028
"Nashville, IL",61246,17,189,950300,2030,171899503002030
"Nashville, IL",61246,17,189,950300,4022,171899503004022
"Nashville, IL",61246,17,189,950300,3014,171899503003014
"Nashville, IL",61246,17,189,950300,4030,171899503004030
"Nashville, IL",61246,17,189,950300,2022,171899503002022
"Nashville, IL",61246,17,189,950300,3021,171899503003021
"Nashville, IL",61246,17,189,950300,4017,171899503004017
"Nashville, IL",61246,17,189,950300,1038,171899503001038
"Nashville, IL",61246,17,189,950300,1054,171899503001054
"Nashville, IL",61246,17,189,950300,1056,171899503001056
"Nashville, IL",61246,17,189,950300,1061,171899503001061
"Nashville, IL",61246,17,189,950300,2016,171899503002016
"Nashville, IL",61246,17,189,950300,1074,171899503001074
"Nashville, IL",61246,17,189,950300,1064,171899503001064
"Nashville, IL",61246,17,189,950300,2019,171899503002019
"Nashville, IL",61246,17,189,950300,2041,171899503002041
"Nashville, IL",61246,17,189,950300,4008,171899503004008
"Nashville, IL",61246,17,189,950300,4004,171899503004004
"Nashville, IL",61246,17,189,950300,3025,171899503003025
"Nashville, IL",61246,17,189,950300,2031,171899503002031
"Nashville, IL",61246,17,189,950300,1039,171899503001039
"Nashville, IL",61246,17,189,950300,1086,171899503001086
"Nashville, IL",61246,17,189,950300,3020,171899503003020
"Nashville, IL",61246,17,189,950300,4031,171899503004031
"Nashville, IL",61246,17,189,950300,4026,171899503004026
"Nashville, IL",61246,17,189,950300,2012,171899503002012
"Nashville, IL",61246,17,189,950300,1042,171899503001042
"Nashville, IL",61246,17,189,950300,1046,171899503001046
"Nashville, IL",61246,17,189,950300,1068,171899503001068
"Nashville, IL",61246,17,189,950300,1055,171899503001055
"Nashville, IL",61246,17,189,950300,2015,171899503002015
"Nashville, IL",61246,17,189,950300,1065,171899503001065
"Nashville, IL",61246,17,189,950300,1077,171899503001077
"Nashville, IL",61246,17,189,950300,1094,171899503001094
"Nashville, IL",61246,17,189,950300,2025,171899503002025
"Nashville, IL",61246,17,189,950300,2028,171899503002028
"Nashville, IL",61246,17,189,950300,2040,171899503002040
"Nashville, IL",61246,17,189,950300,4003,171899503004003
"Nashville, IL",61246,17,189,950300,3027,171899503003027
"Nashville, IL",61246,17,189,950300,3028,171899503003028
"Nashville, IL",61246,17,189,950300,3029,171899503003029
"Nashville, IL",61246,17,189,950300,4020,171899503004020
"Nashville, IL",61246,17,189,950300,4032,171899503004032
"Nashville, IL",61246,17,189,950300,2029,171899503002029
"Nashville, IL",61246,17,189,950300,3006,171899503003006
"Nashville, IL",61246,17,189,950300,2026,171899503002026
"Nashville, IL",61246,17,189,950300,3017,171899503003017
"Nashville, IL",61246,17,189,950300,3018,171899503003018
"Nashville, IL",61246,17,189,950300,3022,171899503003022
"Nashville, IL",61246,17,189,950300,2013,171899503002013
"Nashville, IL",61246,17,189,950300,1070,171899503001070
"Nashville, IL",61246,17,189,950300,1043,171899503001043
"Nashville, IL",61246,17,189,950300,3019,171899503003019
"Nashville, IL",61246,17,189,950300,4012,171899503004012
"Nashville, IL",61246,17,189,950300,1049,171899503001049
"Nashville, IL",61246,17,189,950300,2009,171899503002009
"Nashville, IL",61246,17,189,950300,2011,171899503002011
"Nashville, IL",61246,17,189,950300,1073,171899503001073
"Nashville, IL",61246,17,189,950300,2006,171899503002006
"Nashville, IL",61246,17,189,950300,2018,171899503002018
"Nashville, IL",61246,17,189,950300,1080,171899503001080
"Nashville, IL",61246,17,189,950300,2036,171899503002036
"Nashville, IL",61246,17,189,950300,3000,171899503003000
"Nashville, IL",61246,17,189,950300,2043,171899503002043
"Nashville, IL",61246,17,189,950300,3023,171899503003023
"Nashville, IL",61246,17,189,950300,4021,171899503004021
"Nashville, IL",61246,17,189,950300,4029,171899503004029
"Nashville, IL",61246,17,189,950300,3004,171899503003004
"Nashville, IL",61246,17,189,950300,3016,171899503003016
