ua_name,ua_id,state,county,tract,block,block_geoid
"Bristol--Bristol, TN--VA",10351,47,163,042701,1059,471630427011059
"Bristol--Bristol, TN--VA",10351,47,163,042701,5027,471630427015027
"Bristol--Bristol, TN--VA",10351,47,163,042400,2003,471630424002003
"Bristol--Bristol, TN--VA",10351,47,163,042400,2045,471630424002045
"Bristol--Bristol, TN--VA",10351,47,163,042400,2046,471630424002046
"Bristol--Bristol, TN--VA",10351,47,163,042400,3008,471630424003008
"Bristol--Bristol, TN--VA",10351,47,163,042600,1019,471630426001019
"Bristol--Bristol, TN--VA",10351,47,163,043401,1014,471630434011014
"Bristol--Bristol, TN--VA",10351,47,163,043000,1066,471630430001066
"Bristol--Bristol, TN--VA",10351,47,163,043000,1139,471630430001139
"Bristol--Bristol, TN--VA",10351,47,163,042701,1018,471630427011018
"Bristol--Bristol, TN--VA",10351,47,163,042702,1031,471630427021031
"Bristol--Bristol, TN--VA",10351,47,163,042600,1047,471630426001047
"Bristol--Bristol, TN--VA",10351,47,163,042900,3007,471630429003007
"Bristol--Bristol, TN--VA",10351,47,163,042900,2024,471630429002024
"Bristol--Bristol, TN--VA",10351,47,163,042701,1029,471630427011029
"Bristol--Bristol, TN--VA",10351,47,163,043000,1034,471630430001034
"Bristol--Bristol, TN--VA",10351,47,163,042600,2027,471630426002027
"Bristol--Bristol, TN--VA",10351,47,163,042701,1027,471630427011027
"Bristol--Bristol, TN--VA",10351,47,163,042600,1044,471630426001044
"Bristol--Bristol, TN--VA",10351,47,163,042802,4003,471630428024003
"Bristol--Bristol, TN--VA",10351,47,163,043100,1103,471630431001103
"Bristol--Bristol, TN--VA",10351,47,163,042802,3030,471630428023030
"Bristol--Bristol, TN--VA",10351,47,163,043000,3023,471630430003023
"Bristol--Bristol, TN--VA",10351,47,163,042400,1003,471630424001003
"Bristol--Bristol, TN--VA",10351,47,163,042900,2019,471630429002019
"Bristol--Bristol, TN--VA",10351,47,163,043000,1094,471630430001094
"Bristol--Bristol, TN--VA",10351,47,163,043000,1090,471630430001090
"Bristol--Bristol, TN--VA",10351,47,163,043201,3003,471630432013003
"Bristol--Bristol, TN--VA",10351,47,163,043000,1121,471630430001121
"Bristol--Bristol, TN--VA",10351,47,163,042500,1000,471630425001000
"Bristol--Bristol, TN--VA",10351,47,163,043000,3045,471630430003045
"Bristol--Bristol, TN--VA",10351,47,163,043000,3060,471630430003060
"Bristol--Bristol, TN--VA",10351,47,163,043202,1002,471630432021002
"Bristol--Bristol, TN--VA",10351,47,163,043000,1110,471630430001110
"Bristol--Bristol, TN--VA",10351,47,163,043000,1060,471630430001060
"Bristol--Bristol, TN--VA",10351,47,163,043000,1062,471630430001062
"Bristol--Bristol, TN--VA",10351,47,163,043100,1087,471630431001087
"Bristol--Bristol, TN--VA",10351,47,163,043201,3007,471630432013007
"Bristol--Bristol, TN--VA",10351,47,163,043201,3002,471630432013002
"Bristol--Bristol, TN--VA",10351,47,163,043201,3010,471630432013010
"Bristol--Bristol, TN--VA",10351,47,163,042400,2017,471630424002017
"Bristol--Bristol, TN--VA",10351,47,163,043402,1027,471630434021027
"Bristol--Bristol, TN--VA",10351,47,163,043401,1005,471630434011005
"Bristol--Bristol, TN--VA",10351,47,163,043000,1109,471630430001109
"Bristol--Bristol, TN--VA",10351,47,163,043000,3046,471630430003046
"Bristol--Bristol, TN--VA",10351,47,163,043000,3051,471630430003051
"Bristol--Bristol, TN--VA",10351,47,163,043100,1086,471630431001086
"Bristol--Bristol, TN--VA",10351,47,163,043202,3008,471630432023008
"Bristol--Bristol, TN--VA",10351,47,163,043100,1088,471630431001088
"Bristol--Bristol, TN--VA",10351,47,163,043202,3015,471630432023015
"Bristol--Bristol, TN--VA",10351,47,163,043202,3001,471630432023001
"Bristol--Bristol, TN--VA",10351,47,163,043201,2003,471630432012003
"Bristol--Bristol, TN--VA",10351,47,163,043402,3000,471630434023000
"Bristol--Bristol, TN--VA",10351,47,163,043402,2002,471630434022002
"Bristol--Bristol, TN--VA",10351,47,163,042500,2038,471630425002038
"Bristol--Bristol, TN--VA",10351,47,163,042400,2061,471630424002061
"Bristol--Bristol, TN--VA",10351,47,163,042500,1018,471630425001018
"Bristol--Bristol, TN--VA",10351,47,163,043000,3054,471630430003054
"Bristol--Bristol, TN--VA",10351,47,163,043000,2015,471630430002015
"Bristol--Bristol, TN--VA",10351,47,163,043201,1084,471630432011084
"Bristol--Bristol, TN--VA",10351,47,163,042500,2048,471630425002048
"Bristol--Bristol, TN--VA",10351,47,163,043402,3012,471630434023012
"Bristol--Bristol, TN--VA",10351,47,163,043402,3015,471630434023015
"Bristol--Bristol, TN--VA",10351,47,163,042500,1025,471630425001025
"Bristol--Bristol, TN--VA",10351,47,163,043402,3018,471630434023018
"Bristol--Bristol, TN--VA",10351,47,163,043402,1008,471630434021008
"Bristol--Bristol, TN--VA",10351,47,163,043402,3021,471630434023021
"Bristol--Bristol, TN--VA",10351,47,163,043402,1025,471630434021025
"Bristol--Bristol, TN--VA",10351,47,163,043402,3024,471630434023024
"Bristol--Bristol, TN--VA",10351,47,163,043402,1053,471630434021053
"Bristol--Bristol, TN--VA",10351,47,163,043402,2036,471630434022036
"Bristol--Bristol, TN--VA",10351,47,163,043402,2021,471630434022021
"Bristol--Bristol, TN--VA",10351,47,163,043201,1088,471630432011088
"Bristol--Bristol, TN--VA",10351,47,163,042400,2010,471630424002010
"Bristol--Bristol, TN--VA",10351,47,163,043401,3033,471630434013033
"Bristol--Bristol, TN--VA",10351,47,163,043401,2002,471630434012002
"Bristol--Bristol, TN--VA",10351,47,163,043402,3010,471630434023010
"Bristol--Bristol, TN--VA",10351,47,163,043402,3043,471630434023043
"Bristol--Bristol, TN--VA",10351,47,163,043402,3025,471630434023025
"Bristol--Bristol, TN--VA",10351,47,163,043401,3040,471630434013040
"Bristol--Bristol, TN--VA",10351,47,163,043201,1001,471630432011001
"Bristol--Bristol, TN--VA",10351,47,163,043201,2052,471630432012052
"Bristol--Bristol, TN--VA",10351,47,163,043201,1090,471630432011090
"Bristol--Bristol, TN--VA",10351,47,163,043000,1009,471630430001009
"Bristol--Bristol, TN--VA",10351,47,163,043401,1033,471630434011033
"Bristol--Bristol, TN--VA",10351,47,163,042802,1015,471630428021015
"Bristol--Bristol, TN--VA",10351,47,163,042900,1021,471630429001021
"Bristol--Bristol, TN--VA",10351,47,163,042701,1002,471630427011002
"Bristol--Bristol, TN--VA",10351,47,163,042900,2003,471630429002003
"Bristol--Bristol, TN--VA",10351,47,163,042802,1009,471630428021009
"Bristol--Bristol, TN--VA",10351,47,163,042701,1007,471630427011007
"Bristol--Bristol, TN--VA",10351,47,163,042701,1024,471630427011024
"Bristol--Bristol, TN--VA",10351,47,163,042802,1019,471630428021019
"Bristol--Bristol, TN--VA",10351,47,163,042900,1007,471630429001007
"Bristol--Bristol, TN--VA",10351,47,163,042802,2024,471630428022024
"Bristol--Bristol, TN--VA",10351,47,163,042701,1055,471630427011055
"Bristol--Bristol, TN--VA",10351,47,163,042802,2042,471630428022042
"Bristol--Bristol, TN--VA",10351,47,163,042900,1011,471630429001011
"Bristol--Bristol, TN--VA",10351,47,163,042802,4010,471630428024010
"Bristol--Bristol, TN--VA",10351,47,163,042702,1028,471630427021028
"Bristol--Bristol, TN--VA",10351,47,163,042702,1012,471630427021012
"Bristol--Bristol, TN--VA",10351,47,163,042702,1052,471630427021052
"Bristol--Bristol, TN--VA",10351,47,163,042600,1012,471630426001012
"Bristol--Bristol, TN--VA",10351,47,163,042600,1061,471630426001061
"Bristol--Bristol, TN--VA",10351,47,163,042600,1022,471630426001022
"Bristol--Bristol, TN--VA",10351,47,163,042702,1041,471630427021041
"Bristol--Bristol, TN--VA",10351,47,163,043000,1004,471630430001004
"Bristol--Bristol, TN--VA",10351,47,163,042600,3020,471630426003020
"Bristol--Bristol, TN--VA",10351,47,163,042600,3048,471630426003048
"Bristol--Bristol, TN--VA",10351,47,163,042801,2016,471630428012016
"Bristol--Bristol, TN--VA",10351,47,163,042600,1043,471630426001043
"Bristol--Bristol, TN--VA",10351,47,163,042600,1045,471630426001045
"Bristol--Bristol, TN--VA",10351,47,163,042600,1042,471630426001042
"Bristol--Bristol, TN--VA",10351,47,163,042600,2025,471630426002025
"Bristol--Bristol, TN--VA",10351,47,163,043000,1033,471630430001033
"Bristol--Bristol, TN--VA",10351,47,163,043000,1024,471630430001024
"Bristol--Bristol, TN--VA",10351,47,163,042802,4004,471630428024004
"Bristol--Bristol, TN--VA",10351,47,163,042802,3041,471630428023041
"Bristol--Bristol, TN--VA",10351,47,163,043402,1013,471630434021013
"Bristol--Bristol, TN--VA",10351,47,163,042701,2004,471630427012004
"Bristol--Bristol, TN--VA",10351,47,163,042701,1063,471630427011063
"Bristol--Bristol, TN--VA",10351,47,163,042702,2003,471630427022003
"Bristol--Bristol, TN--VA",10351,47,163,042702,2033,471630427022033
"Bristol--Bristol, TN--VA",10351,47,163,042500,2024,471630425002024
"Bristol--Bristol, TN--VA",10351,47,163,042701,5011,471630427015011
"Bristol--Bristol, TN--VA",10351,47,163,042701,5003,471630427015003
"Bristol--Bristol, TN--VA",10351,47,163,042701,5036,471630427015036
"Bristol--Bristol, TN--VA",10351,47,163,042701,4025,471630427014025
"Bristol--Bristol, TN--VA",10351,47,163,042400,2021,471630424002021
"Bristol--Bristol, TN--VA",10351,47,163,043201,1048,471630432011048
"Bristol--Bristol, TN--VA",10351,47,163,043201,1096,471630432011096
"Bristol--Bristol, TN--VA",10351,47,163,042500,2033,471630425002033
"Bristol--Bristol, TN--VA",10351,47,163,043401,1028,471630434011028
"Bristol--Bristol, TN--VA",10351,47,163,042500,2037,471630425002037
"Bristol--Bristol, TN--VA",10351,47,163,043201,2023,471630432012023
"Bristol--Bristol, TN--VA",10351,47,163,043201,1015,471630432011015
"Bristol--Bristol, TN--VA",10351,47,163,043201,1014,471630432011014
"Bristol--Bristol, TN--VA",10351,47,163,043202,1007,471630432021007
"Bristol--Bristol, TN--VA",10351,47,163,043000,1096,471630430001096
"Bristol--Bristol, TN--VA",10351,47,163,043201,3009,471630432013009
"Bristol--Bristol, TN--VA",10351,47,163,043000,1116,471630430001116
"Bristol--Bristol, TN--VA",10351,47,163,043000,3057,471630430003057
"Bristol--Bristol, TN--VA",10351,47,163,043201,3012,471630432013012
"Bristol--Bristol, TN--VA",10351,47,163,043000,1093,471630430001093
"Bristol--Bristol, TN--VA",10351,47,163,043000,1075,471630430001075
"Bristol--Bristol, TN--VA",10351,47,163,042701,2006,471630427012006
"Bristol--Bristol, TN--VA",10351,47,163,042701,3010,471630427013010
"Bristol--Bristol, TN--VA",10351,47,163,042400,2022,471630424002022
"Bristol--Bristol, TN--VA",10351,47,163,042701,4002,471630427014002
"Bristol--Bristol, TN--VA",10351,47,163,042701,4013,471630427014013
"Bristol--Bristol, TN--VA",10351,47,163,042701,3009,471630427013009
"Bristol--Bristol, TN--VA",10351,47,163,042701,4021,471630427014021
"Bristol--Bristol, TN--VA",10351,47,163,042701,4020,471630427014020
"Bristol--Bristol, TN--VA",10351,47,163,042701,4017,471630427014017
"Bristol--Bristol, TN--VA",10351,47,163,042701,2013,471630427012013
"Bristol--Bristol, TN--VA",10351,47,163,043202,3006,471630432023006
"Bristol--Bristol, TN--VA",10351,47,163,042701,3007,471630427013007
"Bristol--Bristol, TN--VA",10351,47,163,042701,5024,471630427015024
"Bristol--Bristol, TN--VA",10351,47,163,042701,1033,471630427011033
"Bristol--Bristol, TN--VA",10351,47,163,042701,1032,471630427011032
"Bristol--Bristol, TN--VA",10351,47,163,042701,3017,471630427013017
"Bristol--Bristol, TN--VA",10351,47,163,042701,5016,471630427015016
"Bristol--Bristol, TN--VA",10351,47,163,042701,5022,471630427015022
"Bristol--Bristol, TN--VA",10351,47,163,042500,2009,471630425002009
"Bristol--Bristol, TN--VA",10351,47,163,042500,2019,471630425002019
"Bristol--Bristol, TN--VA",10351,47,163,042702,1005,471630427021005
"Bristol--Bristol, TN--VA",10351,47,163,042500,2016,471630425002016
"Bristol--Bristol, TN--VA",10351,47,163,042701,1065,471630427011065
"Bristol--Bristol, TN--VA",10351,47,163,043000,3025,471630430003025
"Bristol--Bristol, TN--VA",10351,47,163,043000,3047,471630430003047
"Bristol--Bristol, TN--VA",10351,47,163,043000,1074,471630430001074
"Bristol--Bristol, TN--VA",10351,47,163,042702,2005,471630427022005
"Bristol--Bristol, TN--VA",10351,47,163,042400,2026,471630424002026
"Bristol--Bristol, TN--VA",10351,47,163,042701,1060,471630427011060
"Bristol--Bristol, TN--VA",10351,47,163,042500,2046,471630425002046
"Bristol--Bristol, TN--VA",10351,47,163,042500,2035,471630425002035
"Bristol--Bristol, TN--VA",10351,47,163,042702,2008,471630427022008
"Bristol--Bristol, TN--VA",10351,47,163,043401,3031,471630434013031
"Bristol--Bristol, TN--VA",10351,47,163,043202,3002,471630432023002
"Bristol--Bristol, TN--VA",10351,47,163,042802,3026,471630428023026
"Bristol--Bristol, TN--VA",10351,47,163,043000,3013,471630430003013
"Bristol--Bristol, TN--VA",10351,47,163,043100,1104,471630431001104
"Bristol--Bristol, TN--VA",10351,47,163,043000,3019,471630430003019
"Bristol--Bristol, TN--VA",10351,47,163,042900,1010,471630429001010
"Bristol--Bristol, TN--VA",10351,47,163,042801,2038,471630428012038
"Bristol--Bristol, TN--VA",10351,47,163,042702,1002,471630427021002
"Bristol--Bristol, TN--VA",10351,47,163,042802,2002,471630428022002
"Bristol--Bristol, TN--VA",10351,47,163,042702,1029,471630427021029
"Bristol--Bristol, TN--VA",10351,47,163,042802,1002,471630428021002
"Bristol--Bristol, TN--VA",10351,47,163,043000,1146,471630430001146
"Bristol--Bristol, TN--VA",10351,47,163,043000,1138,471630430001138
"Bristol--Bristol, TN--VA",10351,47,163,042802,3016,471630428023016
"Bristol--Bristol, TN--VA",10351,47,163,042702,1026,471630427021026
"Bristol--Bristol, TN--VA",10351,47,163,042801,2027,471630428012027
"Bristol--Bristol, TN--VA",10351,47,163,042801,2032,471630428012032
"Bristol--Bristol, TN--VA",10351,47,163,042802,4009,471630428024009
"Bristol--Bristol, TN--VA",10351,47,163,042801,2006,471630428012006
"Bristol--Bristol, TN--VA",10351,47,163,042900,3010,471630429003010
"Bristol--Bristol, TN--VA",10351,47,163,042900,3008,471630429003008
"Bristol--Bristol, TN--VA",10351,47,163,042900,2029,471630429002029
"Bristol--Bristol, TN--VA",10351,47,163,042802,3001,471630428023001
"Bristol--Bristol, TN--VA",10351,47,163,042802,4022,471630428024022
"Bristol--Bristol, TN--VA",10351,47,163,042702,1018,471630427021018
"Bristol--Bristol, TN--VA",10351,47,163,043000,1026,471630430001026
"Bristol--Bristol, TN--VA",10351,47,163,042900,2030,471630429002030
"Bristol--Bristol, TN--VA",10351,47,163,042500,1028,471630425001028
"Bristol--Bristol, TN--VA",10351,47,163,042500,1029,471630425001029
"Bristol--Bristol, TN--VA",10351,47,163,043402,3020,471630434023020
"Bristol--Bristol, TN--VA",10351,47,163,043402,1010,471630434021010
"Bristol--Bristol, TN--VA",10351,47,163,043402,1001,471630434021001
"Bristol--Bristol, TN--VA",10351,47,163,043402,1002,471630434021002
"Bristol--Bristol, TN--VA",10351,47,163,043402,3044,471630434023044
"Bristol--Bristol, TN--VA",10351,47,163,043402,1026,471630434021026
"Bristol--Bristol, TN--VA",10351,47,163,043402,2026,471630434022026
"Bristol--Bristol, TN--VA",10351,47,163,043201,2029,471630432012029
"Bristol--Bristol, TN--VA",10351,47,163,043201,2031,471630432012031
"Bristol--Bristol, TN--VA",10351,47,163,043000,2011,471630430002011
"Bristol--Bristol, TN--VA",10351,47,163,042802,3025,471630428023025
"Bristol--Bristol, TN--VA",10351,47,163,043201,1089,471630432011089
"Bristol--Bristol, TN--VA",10351,47,163,043201,1093,471630432011093
"Bristol--Bristol, TN--VA",10351,47,163,042801,1022,471630428011022
"Bristol--Bristol, TN--VA",10351,47,163,042801,2034,471630428012034
"Bristol--Bristol, TN--VA",10351,47,163,042801,1025,471630428011025
"Bristol--Bristol, TN--VA",10351,47,163,042702,1048,471630427021048
"Bristol--Bristol, TN--VA",10351,47,163,042801,1029,471630428011029
"Bristol--Bristol, TN--VA",10351,47,163,042801,1033,471630428011033
"Bristol--Bristol, TN--VA",10351,47,163,042600,3003,471630426003003
"Bristol--Bristol, TN--VA",10351,47,163,043000,2020,471630430002020
"Bristol--Bristol, TN--VA",10351,47,163,043000,2025,471630430002025
"Bristol--Bristol, TN--VA",10351,47,163,042600,3029,471630426003029
"Bristol--Bristol, TN--VA",10351,47,163,042600,3033,471630426003033
"Bristol--Bristol, TN--VA",10351,47,163,043000,3006,471630430003006
"Bristol--Bristol, TN--VA",10351,47,163,042600,1055,471630426001055
"Bristol--Bristol, TN--VA",10351,47,163,042600,1057,471630426001057
"Bristol--Bristol, TN--VA",10351,47,163,042702,1046,471630427021046
"Bristol--Bristol, TN--VA",10351,47,163,042802,3019,471630428023019
"Bristol--Bristol, TN--VA",10351,47,163,042702,1040,471630427021040
"Bristol--Bristol, TN--VA",10351,47,163,042801,1011,471630428011011
"Bristol--Bristol, TN--VA",10351,47,163,042801,2031,471630428012031
"Bristol--Bristol, TN--VA",10351,47,163,042802,3035,471630428023035
"Bristol--Bristol, TN--VA",10351,47,163,042801,1017,471630428011017
"Bristol--Bristol, TN--VA",10351,47,163,042801,1020,471630428011020
"Bristol--Bristol, TN--VA",10351,47,163,043402,1056,471630434021056
"Bristol--Bristol, TN--VA",10351,47,163,042600,3002,471630426003002
"Bristol--Bristol, TN--VA",10351,47,163,042801,1039,471630428011039
"Bristol--Bristol, TN--VA",10351,47,163,043402,3004,471630434023004
"Bristol--Bristol, TN--VA",10351,47,163,042400,2029,471630424002029
"Bristol--Bristol, TN--VA",10351,47,163,043000,1053,471630430001053
"Bristol--Bristol, TN--VA",10351,47,163,043402,3023,471630434023023
"Bristol--Bristol, TN--VA",10351,47,163,042500,2053,471630425002053
"Bristol--Bristol, TN--VA",10351,47,163,043401,3013,471630434013013
"Bristol--Bristol, TN--VA",10351,47,163,043201,1016,471630432011016
"Bristol--Bristol, TN--VA",10351,47,163,042600,2035,471630426002035
"Bristol--Bristol, TN--VA",10351,47,163,042600,2010,471630426002010
"Bristol--Bristol, TN--VA",10351,47,163,042900,2010,471630429002010
"Bristol--Bristol, TN--VA",10351,47,163,042702,1039,471630427021039
"Bristol--Bristol, TN--VA",10351,47,163,043000,1025,471630430001025
"Bristol--Bristol, TN--VA",10351,47,163,043401,1000,471630434011000
"Bristol--Bristol, TN--VA",10351,47,163,042600,1002,471630426001002
"Bristol--Bristol, TN--VA",10351,47,163,042900,1004,471630429001004
"Bristol--Bristol, TN--VA",10351,47,163,042900,1006,471630429001006
"Bristol--Bristol, TN--VA",10351,47,163,042802,4007,471630428024007
"Bristol--Bristol, TN--VA",10351,47,163,043401,1055,471630434011055
"Bristol--Bristol, TN--VA",10351,47,163,042802,3017,471630428023017
"Bristol--Bristol, TN--VA",10351,47,163,043000,1068,471630430001068
"Bristol--Bristol, TN--VA",10351,47,163,042801,1037,471630428011037
"Bristol--Bristol, TN--VA",10351,47,163,042600,3008,471630426003008
"Bristol--Bristol, TN--VA",10351,47,163,042600,3041,471630426003041
"Bristol--Bristol, TN--VA",10351,47,163,042600,1010,471630426001010
"Bristol--Bristol, TN--VA",10351,47,163,042600,3031,471630426003031
"Bristol--Bristol, TN--VA",10351,47,163,042600,1054,471630426001054
"Bristol--Bristol, TN--VA",10351,47,163,042600,1058,471630426001058
"Bristol--Bristol, TN--VA",10351,47,163,042600,2006,471630426002006
"Bristol--Bristol, TN--VA",10351,47,163,042600,2037,471630426002037
"Bristol--Bristol, TN--VA",10351,47,163,043000,1123,471630430001123
"Bristol--Bristol, TN--VA",10351,47,163,043000,3005,471630430003005
"Bristol--Bristol, TN--VA",10351,47,163,043201,3000,471630432013000
"Bristol--Bristol, TN--VA",10351,47,163,042701,5037,471630427015037
"Bristol--Bristol, TN--VA",10351,47,163,042701,2003,471630427012003
"Bristol--Bristol, TN--VA",10351,47,163,042701,2014,471630427012014
"Bristol--Bristol, TN--VA",10351,47,163,042702,2009,471630427022009
"Bristol--Bristol, TN--VA",10351,47,163,042702,2016,471630427022016
"Bristol--Bristol, TN--VA",10351,47,163,042702,2014,471630427022014
"Bristol--Bristol, TN--VA",10351,47,163,042702,2035,471630427022035
"Bristol--Bristol, TN--VA",10351,47,163,042702,2038,471630427022038
"Bristol--Bristol, TN--VA",10351,47,163,043201,2051,471630432012051
"Bristol--Bristol, TN--VA",10351,47,163,043201,1102,471630432011102
"Bristol--Bristol, TN--VA",10351,47,163,043201,1083,471630432011083
"Bristol--Bristol, TN--VA",10351,47,163,042900,2011,471630429002011
"Bristol--Bristol, TN--VA",10351,47,163,042900,2015,471630429002015
"Bristol--Bristol, TN--VA",10351,47,163,042701,1067,471630427011067
"Bristol--Bristol, TN--VA",10351,47,163,042801,2001,471630428012001
"Bristol--Bristol, TN--VA",10351,47,163,042900,2032,471630429002032
"Bristol--Bristol, TN--VA",10351,47,163,043000,1065,471630430001065
"Bristol--Bristol, TN--VA",10351,47,163,043202,1016,471630432021016
"Bristol--Bristol, TN--VA",10351,47,163,043202,1000,471630432021000
"Bristol--Bristol, TN--VA",10351,47,163,043000,1092,471630430001092
"Bristol--Bristol, TN--VA",10351,47,163,043402,1047,471630434021047
"Bristol--Bristol, TN--VA",10351,47,163,043000,1113,471630430001113
"Bristol--Bristol, TN--VA",10351,47,163,043201,2000,471630432012000
"Bristol--Bristol, TN--VA",10351,47,163,043402,1044,471630434021044
"Bristol--Bristol, TN--VA",10351,47,163,042701,4008,471630427014008
"Bristol--Bristol, TN--VA",10351,47,163,042701,5034,471630427015034
"Bristol--Bristol, TN--VA",10351,47,163,042701,4007,471630427014007
"Bristol--Bristol, TN--VA",10351,47,163,042701,2012,471630427012012
"Bristol--Bristol, TN--VA",10351,47,163,042701,4018,471630427014018
"Bristol--Bristol, TN--VA",10351,47,163,042900,2001,471630429002001
"Bristol--Bristol, TN--VA",10351,47,163,043402,1048,471630434021048
"Bristol--Bristol, TN--VA",10351,47,163,042400,2060,471630424002060
"Bristol--Bristol, TN--VA",10351,47,163,043000,2009,471630430002009
"Bristol--Bristol, TN--VA",10351,47,163,043201,1077,471630432011077
"Bristol--Bristol, TN--VA",10351,47,163,042400,2059,471630424002059
"Bristol--Bristol, TN--VA",10351,47,163,043402,2014,471630434022014
"Bristol--Bristol, TN--VA",10351,47,163,043402,2033,471630434022033
"Bristol--Bristol, TN--VA",10351,47,163,043402,1054,471630434021054
"Bristol--Bristol, TN--VA",10351,47,163,042701,5002,471630427015002
"Bristol--Bristol, TN--VA",10351,47,163,042701,5006,471630427015006
"Bristol--Bristol, TN--VA",10351,47,163,042400,2001,471630424002001
"Bristol--Bristol, TN--VA",10351,47,163,042500,2012,471630425002012
"Bristol--Bristol, TN--VA",10351,47,163,042500,2010,471630425002010
"Bristol--Bristol, TN--VA",10351,47,163,042701,5029,471630427015029
"Bristol--Bristol, TN--VA",10351,47,163,042500,2013,471630425002013
"Bristol--Bristol, TN--VA",10351,47,163,043401,1020,471630434011020
"Bristol--Bristol, TN--VA",10351,47,163,042900,1002,471630429001002
"Bristol--Bristol, TN--VA",10351,47,163,042701,1040,471630427011040
"Bristol--Bristol, TN--VA",10351,47,163,042600,1051,471630426001051
"Bristol--Bristol, TN--VA",10351,47,163,042802,4001,471630428024001
"Bristol--Bristol, TN--VA",10351,47,163,043000,1133,471630430001133
"Bristol--Bristol, TN--VA",10351,47,163,043000,1131,471630430001131
"Bristol--Bristol, TN--VA",10351,47,163,042600,2020,471630426002020
"Bristol--Bristol, TN--VA",10351,47,163,042802,1000,471630428021000
"Bristol--Bristol, TN--VA",10351,47,163,042802,1011,471630428021011
"Bristol--Bristol, TN--VA",10351,47,163,043401,3026,471630434013026
"Bristol--Bristol, TN--VA",10351,47,163,043000,1057,471630430001057
"Bristol--Bristol, TN--VA",10351,47,163,043402,2028,471630434022028
"Bristol--Bristol, TN--VA",10351,47,163,042802,3028,471630428023028
"Bristol--Bristol, TN--VA",10351,47,163,043201,2048,471630432012048
"Bristol--Bristol, TN--VA",10351,47,163,042701,1056,471630427011056
"Bristol--Bristol, TN--VA",10351,47,163,042701,1066,471630427011066
"Bristol--Bristol, TN--VA",10351,47,163,043402,1055,471630434021055
"Bristol--Bristol, TN--VA",10351,47,163,042500,1027,471630425001027
"Bristol--Bristol, TN--VA",10351,47,163,042500,2020,471630425002020
"Bristol--Bristol, TN--VA",10351,47,163,042701,1004,471630427011004
"Bristol--Bristol, TN--VA",10351,47,163,042802,1003,471630428021003
"Bristol--Bristol, TN--VA",10351,47,163,042600,2018,471630426002018
"Bristol--Bristol, TN--VA",10351,47,163,042900,1013,471630429001013
"Bristol--Bristol, TN--VA",10351,47,163,042802,4019,471630428024019
"Bristol--Bristol, TN--VA",10351,47,163,042702,1011,471630427021011
"Bristol--Bristol, TN--VA",10351,47,163,042802,4013,471630428024013
"Bristol--Bristol, TN--VA",10351,47,163,042802,2010,471630428022010
"Bristol--Bristol, TN--VA",10351,47,163,042801,2014,471630428012014
"Bristol--Bristol, TN--VA",10351,47,163,042801,2019,471630428012019
"Bristol--Bristol, TN--VA",10351,47,163,042702,1043,471630427021043
"Bristol--Bristol, TN--VA",10351,47,163,042802,3013,471630428023013
"Bristol--Bristol, TN--VA",10351,47,163,042702,1020,471630427021020
"Bristol--Bristol, TN--VA",10351,47,163,042702,1034,471630427021034
"Bristol--Bristol, TN--VA",10351,47,163,042600,3014,471630426003014
"Bristol--Bristol, TN--VA",10351,47,163,042600,3022,471630426003022
"Bristol--Bristol, TN--VA",10351,47,163,042600,3049,471630426003049
