ua_name,ua_id,state,county,tract,block,block_geoid
"Oswego, NY",66241,36,075,021604,3035,360750216043035
"Oswego, NY",66241,36,075,021604,3038,360750216043038
"Oswego, NY",66241,36,075,021605,1002,360750216051002
"Oswego, NY",66241,36,075,021605,4011,360750216054011
"Oswego, NY",66241,36,075,021604,1001,360750216041001
"Oswego, NY",66241,36,075,021605,1010,360750216051010
"Oswego, NY",66241,36,075,021605,1034,360750216051034
"Oswego, NY",66241,36,075,021605,3014,360750216053014
"Oswego, NY",66241,36,075,021605,1015,360750216051015
"Oswego, NY",66241,36,075,021402,1003,360750214021003
"Oswego, NY",66241,36,075,021000,2040,360750210002040
"Oswego, NY",66241,36,075,021104,1020,360750211041020
"Oswego, NY",66241,36,075,021101,4028,360750211014028
"Oswego, NY",66241,36,075,021102,1002,360750211021002
"Oswego, NY",66241,36,075,021104,3001,360750211043001
"Oswego, NY",66241,36,075,021104,2019,360750211042019
"Oswego, NY",66241,36,075,021104,2033,360750211042033
"Oswego, NY",66241,36,075,021603,2004,360750216032004
"Oswego, NY",66241,36,075,021603,2016,360750216032016
"Oswego, NY",66241,36,075,021603,2020,360750216032020
"Oswego, NY",66241,36,075,021000,1117,360750210001117
"Oswego, NY",66241,36,075,021200,4006,360750212004006
"Oswego, NY",66241,36,075,021200,4011,360750212004011
"Oswego, NY",66241,36,075,021200,4010,360750212004010
"Oswego, NY",66241,36,075,021104,1016,360750211041016
"Oswego, NY",66241,36,075,021104,2007,360750211042007
"Oswego, NY",66241,36,075,021104,2026,360750211042026
"Oswego, NY",66241,36,075,021101,3000,360750211013000
"Oswego, NY",66241,36,075,021101,2010,360750211012010
"Oswego, NY",66241,36,075,021101,3014,360750211013014
"Oswego, NY",66241,36,075,021101,3015,360750211013015
"Oswego, NY",66241,36,075,021101,4030,360750211014030
"Oswego, NY",66241,36,075,021101,3008,360750211013008
"Oswego, NY",66241,36,075,021104,2020,360750211042020
"Oswego, NY",66241,36,075,021101,3025,360750211013025
"Oswego, NY",66241,36,075,021605,1005,360750216051005
"Oswego, NY",66241,36,075,021602,1023,360750216021023
"Oswego, NY",66241,36,075,021605,4005,360750216054005
"Oswego, NY",66241,36,075,021601,2005,360750216012005
"Oswego, NY",66241,36,075,021605,1066,360750216051066
"Oswego, NY",66241,36,075,021605,1006,360750216051006
"Oswego, NY",66241,36,075,021601,2011,360750216012011
"Oswego, NY",66241,36,075,021605,3008,360750216053008
"Oswego, NY",66241,36,075,021601,2022,360750216012022
"Oswego, NY",66241,36,075,021601,1012,360750216011012
"Oswego, NY",66241,36,075,021601,1017,360750216011017
"Oswego, NY",66241,36,075,021603,3039,360750216033039
"Oswego, NY",66241,36,075,021604,2013,360750216042013
"Oswego, NY",66241,36,075,021601,1025,360750216011025
"Oswego, NY",66241,36,075,021602,1003,360750216021003
"Oswego, NY",66241,36,075,021604,3045,360750216043045
"Oswego, NY",66241,36,075,021601,3022,360750216013022
"Oswego, NY",66241,36,075,021602,2028,360750216022028
"Oswego, NY",66241,36,075,021602,1040,360750216021040
"Oswego, NY",66241,36,075,021402,1045,360750214021045
"Oswego, NY",66241,36,075,021402,1022,360750214021022
"Oswego, NY",66241,36,075,021402,1011,360750214021011
"Oswego, NY",66241,36,075,021402,1015,360750214021015
"Oswego, NY",66241,36,075,021402,1007,360750214021007
"Oswego, NY",66241,36,075,021402,1016,360750214021016
"Oswego, NY",66241,36,075,021402,1002,360750214021002
"Oswego, NY",66241,36,075,021402,1021,360750214021021
"Oswego, NY",66241,36,075,021402,1019,360750214021019
"Oswego, NY",66241,36,075,021402,1023,360750214021023
"Oswego, NY",66241,36,075,021502,1019,360750215021019
"Oswego, NY",66241,36,075,021502,1028,360750215021028
"Oswego, NY",66241,36,075,021102,1021,360750211021021
"Oswego, NY",66241,36,075,021104,2038,360750211042038
"Oswego, NY",66241,36,075,021102,1030,360750211021030
"Oswego, NY",66241,36,075,021102,1015,360750211021015
"Oswego, NY",66241,36,075,021102,1028,360750211021028
"Oswego, NY",66241,36,075,021102,1036,360750211021036
"Oswego, NY",66241,36,075,021104,3019,360750211043019
"Oswego, NY",66241,36,075,021103,1000,360750211031000
"Oswego, NY",66241,36,075,021102,1012,360750211021012
"Oswego, NY",66241,36,075,021103,1017,360750211031017
"Oswego, NY",66241,36,075,021103,2020,360750211032020
"Oswego, NY",66241,36,075,021103,2014,360750211032014
"Oswego, NY",66241,36,075,021103,1029,360750211031029
"Oswego, NY",66241,36,075,021102,1044,360750211021044
"Oswego, NY",66241,36,075,021101,2009,360750211012009
"Oswego, NY",66241,36,075,021102,1046,360750211021046
"Oswego, NY",66241,36,075,021101,3004,360750211013004
"Oswego, NY",66241,36,075,021104,2004,360750211042004
"Oswego, NY",66241,36,075,021101,4002,360750211014002
"Oswego, NY",66241,36,075,021101,1011,360750211011011
"Oswego, NY",66241,36,075,021104,1004,360750211041004
"Oswego, NY",66241,36,075,021101,4007,360750211014007
"Oswego, NY",66241,36,075,021101,4012,360750211014012
"Oswego, NY",66241,36,075,021104,1014,360750211041014
"Oswego, NY",66241,36,075,021603,2019,360750216032019
"Oswego, NY",66241,36,075,021603,1001,360750216031001
"Oswego, NY",66241,36,075,021603,2030,360750216032030
"Oswego, NY",66241,36,075,021603,1003,360750216031003
"Oswego, NY",66241,36,075,021603,1004,360750216031004
"Oswego, NY",66241,36,075,021603,1010,360750216031010
"Oswego, NY",66241,36,075,021603,1014,360750216031014
"Oswego, NY",66241,36,075,021602,2042,360750216022042
"Oswego, NY",66241,36,075,021603,2005,360750216032005
"Oswego, NY",66241,36,075,021603,3022,360750216033022
"Oswego, NY",66241,36,075,021605,1013,360750216051013
"Oswego, NY",66241,36,075,021604,2008,360750216042008
"Oswego, NY",66241,36,075,021605,1004,360750216051004
"Oswego, NY",66241,36,075,021603,1006,360750216031006
"Oswego, NY",66241,36,075,021605,1019,360750216051019
"Oswego, NY",66241,36,075,021605,1024,360750216051024
"Oswego, NY",66241,36,075,021605,1061,360750216051061
"Oswego, NY",66241,36,075,021605,1031,360750216051031
"Oswego, NY",66241,36,075,021605,1046,360750216051046
"Oswego, NY",66241,36,075,021605,2016,360750216052016
"Oswego, NY",66241,36,075,021604,1002,360750216041002
"Oswego, NY",66241,36,075,021604,2011,360750216042011
"Oswego, NY",66241,36,075,021000,1063,360750210001063
"Oswego, NY",66241,36,075,021000,3022,360750210003022
"Oswego, NY",66241,36,075,021000,1120,360750210001120
"Oswego, NY",66241,36,075,021000,3012,360750210003012
"Oswego, NY",66241,36,075,021102,1018,360750211021018
"Oswego, NY",66241,36,075,021101,3029,360750211013029
"Oswego, NY",66241,36,075,021102,1019,360750211021019
"Oswego, NY",66241,36,075,021102,1022,360750211021022
"Oswego, NY",66241,36,075,021104,3010,360750211043010
"Oswego, NY",66241,36,075,021102,1024,360750211021024
"Oswego, NY",66241,36,075,021102,1038,360750211021038
"Oswego, NY",66241,36,075,021103,1011,360750211031011
"Oswego, NY",66241,36,075,021103,1004,360750211031004
"Oswego, NY",66241,36,075,021103,1013,360750211031013
"Oswego, NY",66241,36,075,021103,1016,360750211031016
"Oswego, NY",66241,36,075,021102,1051,360750211021051
"Oswego, NY",66241,36,075,021103,1019,360750211031019
"Oswego, NY",66241,36,075,021103,2027,360750211032027
"Oswego, NY",66241,36,075,021103,2019,360750211032019
"Oswego, NY",66241,36,075,021103,2005,360750211032005
"Oswego, NY",66241,36,075,021101,4034,360750211014034
"Oswego, NY",66241,36,075,021104,2008,360750211042008
"Oswego, NY",66241,36,075,021104,2002,360750211042002
"Oswego, NY",66241,36,075,021103,1007,360750211031007
"Oswego, NY",66241,36,075,021104,2011,360750211042011
"Oswego, NY",66241,36,075,021102,1053,360750211021053
"Oswego, NY",66241,36,075,021101,2014,360750211012014
"Oswego, NY",66241,36,075,021101,1013,360750211011013
"Oswego, NY",66241,36,075,021101,2008,360750211012008
"Oswego, NY",66241,36,075,021101,2020,360750211012020
"Oswego, NY",66241,36,075,021101,2019,360750211012019
"Oswego, NY",66241,36,075,021402,1006,360750214021006
"Oswego, NY",66241,36,075,021402,1018,360750214021018
"Oswego, NY",66241,36,075,021402,1025,360750214021025
"Oswego, NY",66241,36,075,021402,1027,360750214021027
"Oswego, NY",66241,36,075,021502,3011,360750215023011
"Oswego, NY",66241,36,075,021104,1019,360750211041019
"Oswego, NY",66241,36,075,021104,2032,360750211042032
"Oswego, NY",66241,36,075,021104,3002,360750211043002
"Oswego, NY",66241,36,075,021604,1014,360750216041014
"Oswego, NY",66241,36,075,021605,1045,360750216051045
"Oswego, NY",66241,36,075,021604,1019,360750216041019
"Oswego, NY",66241,36,075,021604,3037,360750216043037
"Oswego, NY",66241,36,075,021604,3036,360750216043036
"Oswego, NY",66241,36,075,021604,1024,360750216041024
"Oswego, NY",66241,36,075,021604,1023,360750216041023
"Oswego, NY",66241,36,075,021604,3013,360750216043013
"Oswego, NY",66241,36,075,021604,3050,360750216043050
"Oswego, NY",66241,36,075,021604,3008,360750216043008
"Oswego, NY",66241,36,075,021605,1060,360750216051060
"Oswego, NY",66241,36,075,021601,1014,360750216011014
"Oswego, NY",66241,36,075,021603,3001,360750216033001
"Oswego, NY",66241,36,075,021605,1028,360750216051028
"Oswego, NY",66241,36,075,021604,3007,360750216043007
"Oswego, NY",66241,36,075,021604,3020,360750216043020
"Oswego, NY",66241,36,075,021601,2016,360750216012016
"Oswego, NY",66241,36,075,021604,3004,360750216043004
"Oswego, NY",66241,36,075,021604,3017,360750216043017
"Oswego, NY",66241,36,075,021605,3012,360750216053012
"Oswego, NY",66241,36,075,021601,2003,360750216012003
"Oswego, NY",66241,36,075,021601,2007,360750216012007
"Oswego, NY",66241,36,075,021502,1020,360750215021020
"Oswego, NY",66241,36,075,021502,1032,360750215021032
"Oswego, NY",66241,36,075,021502,1050,360750215021050
"Oswego, NY",66241,36,075,021104,1008,360750211041008
"Oswego, NY",66241,36,075,021101,4009,360750211014009
"Oswego, NY",66241,36,075,021101,4014,360750211014014
"Oswego, NY",66241,36,075,021101,4026,360750211014026
"Oswego, NY",66241,36,075,021401,1022,360750214011022
"Oswego, NY",66241,36,075,021605,4007,360750216054007
"Oswego, NY",66241,36,075,021605,3004,360750216053004
"Oswego, NY",66241,36,075,021605,2006,360750216052006
"Oswego, NY",66241,36,075,021601,2024,360750216012024
"Oswego, NY",66241,36,075,021601,1010,360750216011010
"Oswego, NY",66241,36,075,021605,3011,360750216053011
"Oswego, NY",66241,36,075,021602,2010,360750216022010
"Oswego, NY",66241,36,075,021602,1000,360750216021000
"Oswego, NY",66241,36,075,021604,2018,360750216042018
"Oswego, NY",66241,36,075,021602,1008,360750216021008
"Oswego, NY",66241,36,075,021602,1007,360750216021007
"Oswego, NY",66241,36,075,021602,2031,360750216022031
"Oswego, NY",66241,36,075,021604,3027,360750216043027
"Oswego, NY",66241,36,075,021602,1009,360750216021009
"Oswego, NY",66241,36,075,021602,1010,360750216021010
"Oswego, NY",66241,36,075,021602,1012,360750216021012
"Oswego, NY",66241,36,075,021603,2015,360750216032015
"Oswego, NY",66241,36,075,021603,2002,360750216032002
"Oswego, NY",66241,36,075,021604,3021,360750216043021
"Oswego, NY",66241,36,075,021603,2006,360750216032006
"Oswego, NY",66241,36,075,021401,1003,360750214011003
"Oswego, NY",66241,36,075,021502,3003,360750215023003
"Oswego, NY",66241,36,075,021502,2061,360750215022061
"Oswego, NY",66241,36,075,021502,3007,360750215023007
"Oswego, NY",66241,36,075,021200,4094,360750212004094
"Oswego, NY",66241,36,075,021502,1021,360750215021021
"Oswego, NY",66241,36,075,021502,3000,360750215023000
"Oswego, NY",66241,36,075,021502,3006,360750215023006
"Oswego, NY",66241,36,075,021502,3010,360750215023010
"Oswego, NY",66241,36,075,021101,3013,360750211013013
"Oswego, NY",66241,36,075,021000,1069,360750210001069
"Oswego, NY",66241,36,075,021000,2018,360750210002018
"Oswego, NY",66241,36,075,021200,4030,360750212004030
"Oswego, NY",66241,36,075,021502,3004,360750215023004
"Oswego, NY",66241,36,075,021000,1115,360750210001115
"Oswego, NY",66241,36,075,021000,3039,360750210003039
"Oswego, NY",66241,36,075,021502,4089,360750215024089
"Oswego, NY",66241,36,075,021101,4029,360750211014029
"Oswego, NY",66241,36,075,021104,2012,360750211042012
"Oswego, NY",66241,36,075,021101,3016,360750211013016
"Oswego, NY",66241,36,075,021101,3022,360750211013022
"Oswego, NY",66241,36,075,021104,2021,360750211042021
"Oswego, NY",66241,36,075,021104,3005,360750211043005
"Oswego, NY",66241,36,075,021102,1017,360750211021017
"Oswego, NY",66241,36,075,021104,3003,360750211043003
"Oswego, NY",66241,36,075,021101,3032,360750211013032
"Oswego, NY",66241,36,075,021104,2037,360750211042037
"Oswego, NY",66241,36,075,021102,1029,360750211021029
"Oswego, NY",66241,36,075,021103,1002,360750211031002
"Oswego, NY",66241,36,075,021103,1006,360750211031006
"Oswego, NY",66241,36,075,021103,1015,360750211031015
"Oswego, NY",66241,36,075,021102,1045,360750211021045
"Oswego, NY",66241,36,075,021103,1037,360750211031037
"Oswego, NY",66241,36,075,021103,2003,360750211032003
"Oswego, NY",66241,36,075,021103,2023,360750211032023
"Oswego, NY",66241,36,075,021103,2037,360750211032037
"Oswego, NY",66241,36,075,021103,2021,360750211032021
"Oswego, NY",66241,36,075,021103,2000,360750211032000
"Oswego, NY",66241,36,075,021101,2022,360750211012022
"Oswego, NY",66241,36,075,021101,1000,360750211011000
"Oswego, NY",66241,36,075,021104,1017,360750211041017
"Oswego, NY",66241,36,075,021104,1021,360750211041021
"Oswego, NY",66241,36,075,021104,1022,360750211041022
"Oswego, NY",66241,36,075,021102,1001,360750211021001
"Oswego, NY",66241,36,075,021101,4017,360750211014017
"Oswego, NY",66241,36,075,021104,1002,360750211041002
"Oswego, NY",66241,36,075,021101,4023,360750211014023
"Oswego, NY",66241,36,075,021101,3017,360750211013017
"Oswego, NY",66241,36,075,021101,3020,360750211013020
"Oswego, NY",66241,36,075,021101,3021,360750211013021
"Oswego, NY",66241,36,075,021101,3031,360750211013031
"Oswego, NY",66241,36,075,021104,3007,360750211043007
"Oswego, NY",66241,36,075,021104,2023,360750211042023
"Oswego, NY",66241,36,075,021603,3002,360750216033002
"Oswego, NY",66241,36,075,021602,1025,360750216021025
"Oswego, NY",66241,36,075,021602,1027,360750216021027
"Oswego, NY",66241,36,075,021603,3010,360750216033010
"Oswego, NY",66241,36,075,021000,2024,360750210002024
"Oswego, NY",66241,36,075,021000,1071,360750210001071
"Oswego, NY",66241,36,075,021000,1119,360750210001119
"Oswego, NY",66241,36,075,021200,4029,360750212004029
"Oswego, NY",66241,36,075,021401,1007,360750214011007
"Oswego, NY",66241,36,075,021401,1011,360750214011011
"Oswego, NY",66241,36,075,021401,1006,360750214011006
"Oswego, NY",66241,36,075,021401,1023,360750214011023
"Oswego, NY",66241,36,075,021104,2024,360750211042024
"Oswego, NY",66241,36,075,021104,2027,360750211042027
"Oswego, NY",66241,36,075,021101,4015,360750211014015
"Oswego, NY",66241,36,075,021101,3003,360750211013003
"Oswego, NY",66241,36,075,021101,3011,360750211013011
"Oswego, NY",66241,36,075,021000,2025,360750210002025
"Oswego, NY",66241,36,075,021000,3013,360750210003013
"Oswego, NY",66241,36,075,021502,1029,360750215021029
"Oswego, NY",66241,36,075,021502,4025,360750215024025
"Oswego, NY",66241,36,075,021000,1072,360750210001072
"Oswego, NY",66241,36,075,021000,3020,360750210003020
"Oswego, NY",66241,36,075,021000,3051,360750210003051
"Oswego, NY",66241,36,075,021000,2072,360750210002072
"Oswego, NY",66241,36,075,021000,1109,360750210001109
"Oswego, NY",66241,36,075,021101,2001,360750211012001
"Oswego, NY",66241,36,075,021101,4018,360750211014018
"Oswego, NY",66241,36,075,021101,2025,360750211012025
"Oswego, NY",66241,36,075,021103,1031,360750211031031
"Oswego, NY",66241,36,075,021101,1004,360750211011004
"Oswego, NY",66241,36,075,021101,4016,360750211014016
"Oswego, NY",66241,36,075,021104,2040,360750211042040
"Oswego, NY",66241,36,075,021102,1047,360750211021047
"Oswego, NY",66241,36,075,021102,1039,360750211021039
"Oswego, NY",66241,36,075,021102,1057,360750211021057
"Oswego, NY",66241,36,075,021102,1055,360750211021055
"Oswego, NY",66241,36,075,021101,1005,360750211011005
"Oswego, NY",66241,36,075,021101,2011,360750211012011
"Oswego, NY",66241,36,075,021101,2017,360750211012017
"Oswego, NY",66241,36,075,021104,1009,360750211041009
"Oswego, NY",66241,36,075,021101,2023,360750211012023
"Oswego, NY",66241,36,075,021101,1021,360750211011021
"Oswego, NY",66241,36,075,021101,1022,360750211011022
"Oswego, NY",66241,36,075,021104,1011,360750211041011
"Oswego, NY",66241,36,075,021101,2031,360750211012031
"Oswego, NY",66241,36,075,021101,4011,360750211014011
"Oswego, NY",66241,36,075,021101,2035,360750211012035
"Oswego, NY",66241,36,075,021603,2014,360750216032014
"Oswego, NY",66241,36,075,021603,2032,360750216032032
"Oswego, NY",66241,36,075,021603,3011,360750216033011
"Oswego, NY",66241,36,075,021603,1005,360750216031005
"Oswego, NY",66241,36,075,021603,3014,360750216033014
"Oswego, NY",66241,36,075,021602,1036,360750216021036
"Oswego, NY",66241,36,075,021603,1017,360750216031017
"Oswego, NY",66241,36,075,021604,3009,360750216043009
"Oswego, NY",66241,36,075,021601,1023,360750216011023
"Oswego, NY",66241,36,075,021603,3000,360750216033000
"Oswego, NY",66241,36,075,021605,1020,360750216051020
"Oswego, NY",66241,36,075,021605,4016,360750216054016
"Oswego, NY",66241,36,075,021605,1026,360750216051026
"Oswego, NY",66241,36,075,021605,1048,360750216051048
"Oswego, NY",66241,36,075,021605,1039,360750216051039
"Oswego, NY",66241,36,075,021605,4003,360750216054003
"Oswego, NY",66241,36,075,021502,3001,360750215023001
"Oswego, NY",66241,36,075,021104,2028,360750211042028
"Oswego, NY",66241,36,075,021104,3009,360750211043009
"Oswego, NY",66241,36,075,021102,1007,360750211021007
"Oswego, NY",66241,36,075,021102,1020,360750211021020
"Oswego, NY",66241,36,075,021102,1034,360750211021034
"Oswego, NY",66241,36,075,021102,1011,360750211021011
"Oswego, NY",66241,36,075,021103,1010,360750211031010
"Oswego, NY",66241,36,075,021103,1008,360750211031008
"Oswego, NY",66241,36,075,021103,1021,360750211031021
"Oswego, NY",66241,36,075,021102,1042,360750211021042
"Oswego, NY",66241,36,075,021103,1024,360750211031024
"Oswego, NY",66241,36,075,021103,1036,360750211031036
"Oswego, NY",66241,36,075,021103,2015,360750211032015
"Oswego, NY",66241,36,075,021103,2011,360750211032011
"Oswego, NY",66241,36,075,021103,2034,360750211032034
"Oswego, NY",66241,36,075,021103,2032,360750211032032
"Oswego, NY",66241,36,075,021103,2039,360750211032039
"Oswego, NY",66241,36,075,021102,1052,360750211021052
"Oswego, NY",66241,36,075,021102,1040,360750211021040
"Oswego, NY",66241,36,075,021101,4003,360750211014003
"Oswego, NY",66241,36,075,021603,3017,360750216033017
"Oswego, NY",66241,36,075,021603,3015,360750216033015
"Oswego, NY",66241,36,075,021603,3031,360750216033031
"Oswego, NY",66241,36,075,021604,3042,360750216043042
"Oswego, NY",66241,36,075,021602,2036,360750216022036
"Oswego, NY",66241,36,075,021602,1018,360750216021018
"Oswego, NY",66241,36,075,021602,1022,360750216021022
"Oswego, NY",66241,36,075,021602,2033,360750216022033
"Oswego, NY",66241,36,075,021604,3019,360750216043019
"Oswego, NY",66241,36,075,021605,1022,360750216051022
"Oswego, NY",66241,36,075,021605,1049,360750216051049
"Oswego, NY",66241,36,075,021603,3030,360750216033030
"Oswego, NY",66241,36,075,021605,4010,360750216054010
"Oswego, NY",66241,36,075,021605,4012,360750216054012
"Oswego, NY",66241,36,075,021605,4017,360750216054017
"Oswego, NY",66241,36,075,021605,1040,360750216051040
"Oswego, NY",66241,36,075,021605,2000,360750216052000
"Oswego, NY",66241,36,075,021605,2015,360750216052015
"Oswego, NY",66241,36,075,021402,1013,360750214021013
"Oswego, NY",66241,36,075,021104,2016,360750211042016
"Oswego, NY",66241,36,075,021101,3026,360750211013026
"Oswego, NY",66241,36,075,021101,3024,360750211013024
"Oswego, NY",66241,36,075,021104,3018,360750211043018
"Oswego, NY",66241,36,075,021102,1032,360750211021032
"Oswego, NY",66241,36,075,021102,1033,360750211021033
"Oswego, NY",66241,36,075,021102,1010,360750211021010
"Oswego, NY",66241,36,075,021104,2031,360750211042031
"Oswego, NY",66241,36,075,021103,1012,360750211031012
"Oswego, NY",66241,36,075,021103,1003,360750211031003
"Oswego, NY",66241,36,075,021103,1005,360750211031005
"Oswego, NY",66241,36,075,021103,1014,360750211031014
"Oswego, NY",66241,36,075,021103,1039,360750211031039
"Oswego, NY",66241,36,075,021103,1038,360750211031038
"Oswego, NY",66241,36,075,021103,2009,360750211032009
"Oswego, NY",66241,36,075,021103,1034,360750211031034
"Oswego, NY",66241,36,075,021103,2024,360750211032024
"Oswego, NY",66241,36,075,021103,2006,360750211032006
"Oswego, NY",66241,36,075,021103,2012,360750211032012
"Oswego, NY",66241,36,075,021103,2017,360750211032017
"Oswego, NY",66241,36,075,021103,2030,360750211032030
"Oswego, NY",66241,36,075,021102,1008,360750211021008
"Oswego, NY",66241,36,075,021103,2038,360750211032038
"Oswego, NY",66241,36,075,021102,1058,360750211021058
"Oswego, NY",66241,36,075,021102,1054,360750211021054
"Oswego, NY",66241,36,075,021101,1008,360750211011008
"Oswego, NY",66241,36,075,021103,2035,360750211032035
"Oswego, NY",66241,36,075,021104,2005,360750211042005
"Oswego, NY",66241,36,075,021000,2015,360750210002015
"Oswego, NY",66241,36,075,021000,1046,360750210001046
"Oswego, NY",66241,36,075,021000,2016,360750210002016
"Oswego, NY",66241,36,075,021000,2037,360750210002037
"Oswego, NY",66241,36,075,021000,1049,360750210001049
"Oswego, NY",66241,36,075,021200,4032,360750212004032
"Oswego, NY",66241,36,075,021605,1038,360750216051038
"Oswego, NY",66241,36,075,021605,2001,360750216052001
"Oswego, NY",66241,36,075,021605,2023,360750216052023
"Oswego, NY",66241,36,075,021604,1009,360750216041009
"Oswego, NY",66241,36,075,021604,1011,360750216041011
"Oswego, NY",66241,36,075,021604,3041,360750216043041
"Oswego, NY",66241,36,075,021604,3005,360750216043005
"Oswego, NY",66241,36,075,021604,3003,360750216043003
"Oswego, NY",66241,36,075,021604,3014,360750216043014
"Oswego, NY",66241,36,075,021601,3001,360750216013001
"Oswego, NY",66241,36,075,021603,3023,360750216033023
"Oswego, NY",66241,36,075,021605,1057,360750216051057
"Oswego, NY",66241,36,075,021602,2027,360750216022027
"Oswego, NY",66241,36,075,021602,2003,360750216022003
"Oswego, NY",66241,36,075,021605,1017,360750216051017
"Oswego, NY",66241,36,075,021605,1053,360750216051053
"Oswego, NY",66241,36,075,021605,4004,360750216054004
"Oswego, NY",66241,36,075,021605,3003,360750216053003
"Oswego, NY",66241,36,075,021605,3007,360750216053007
"Oswego, NY",66241,36,075,021605,3017,360750216053017
"Oswego, NY",66241,36,075,021602,2004,360750216022004
"Oswego, NY",66241,36,075,021602,2037,360750216022037
"Oswego, NY",66241,36,075,021602,2035,360750216022035
"Oswego, NY",66241,36,075,021601,3004,360750216013004
"Oswego, NY",66241,36,075,021604,2010,360750216042010
"Oswego, NY",66241,36,075,021602,2009,360750216022009
"Oswego, NY",66241,36,075,021601,1021,360750216011021
"Oswego, NY",66241,36,075,021601,3010,360750216013010
"Oswego, NY",66241,36,075,021502,1013,360750215021013
"Oswego, NY",66241,36,075,021502,3012,360750215023012
"Oswego, NY",66241,36,075,021101,1002,360750211011002
"Oswego, NY",66241,36,075,021101,2003,360750211012003
"Oswego, NY",66241,36,075,021101,2028,360750211012028
"Oswego, NY",66241,36,075,021101,2016,360750211012016
"Oswego, NY",66241,36,075,021101,1017,360750211011017
"Oswego, NY",66241,36,075,021101,1016,360750211011016
"Oswego, NY",66241,36,075,021101,1018,360750211011018
"Oswego, NY",66241,36,075,021101,4013,360750211014013
"Oswego, NY",66241,36,075,021101,4010,360750211014010
"Oswego, NY",66241,36,075,021104,1015,360750211041015
"Oswego, NY",66241,36,075,021101,3010,360750211013010
"Oswego, NY",66241,36,075,021102,1004,360750211021004
"Oswego, NY",66241,36,075,021604,1000,360750216041000
"Oswego, NY",66241,36,075,021605,2018,360750216052018
"Oswego, NY",66241,36,075,021605,2021,360750216052021
"Oswego, NY",66241,36,075,021604,1005,360750216041005
"Oswego, NY",66241,36,075,021604,1007,360750216041007
"Oswego, NY",66241,36,075,021604,1008,360750216041008
"Oswego, NY",66241,36,075,021604,3049,360750216043049
"Oswego, NY",66241,36,075,021604,3048,360750216043048
"Oswego, NY",66241,36,075,021601,1003,360750216011003
"Oswego, NY",66241,36,075,021605,1011,360750216051011
