ua_name,ua_id,state,county,tract,block,block_geoid
"McGehee, AR",52579,05,041,950500,1088,050419505001088
"McGehee, AR",52579,05,041,950500,1101,050419505001101
"McGehee, AR",52579,05,041,950500,1094,050419505001094
"McGehee, AR",52579,05,041,950500,1113,050419505001113
"McGehee, AR",52579,05,041,950500,1120,050419505001120
"McGehee, AR",52579,05,041,950500,1121,050419505001121
"McGehee, AR",52579,05,041,950400,2070,050419504002070
"McGehee, AR",52579,05,041,950400,2061,050419504002061
"McGehee, AR",52579,05,041,950400,1046,050419504001046
"McGehee, AR",52579,05,041,950400,2025,050419504002025
"McGehee, AR",52579,05,041,950400,2008,050419504002008
"McGehee, AR",52579,05,041,950400,2069,050419504002069
"McGehee, AR",52579,05,041,950400,1062,050419504001062
"McGehee, AR",52579,05,041,950400,3021,050419504003021
"McGehee, AR",52579,05,041,950400,3024,050419504003024
"McGehee, AR",52579,05,041,950400,2034,050419504002034
"McGehee, AR",52579,05,041,950400,2022,050419504002022
"McGehee, AR",52579,05,041,950400,2010,050419504002010
"McGehee, AR",52579,05,041,950400,1061,050419504001061
"McGehee, AR",52579,05,041,950400,1069,050419504001069
"McGehee, AR",52579,05,041,950400,3048,050419504003048
"McGehee, AR",52579,05,041,950500,2054,050419505002054
"McGehee, AR",52579,05,041,950500,2064,050419505002064
"McGehee, AR",52579,05,041,950500,2066,050419505002066
"McGehee, AR",52579,05,041,950500,1087,050419505001087
"McGehee, AR",52579,05,041,950500,1066,050419505001066
"McGehee, AR",52579,05,041,950500,2069,050419505002069
"McGehee, AR",52579,05,041,950500,2082,050419505002082
"McGehee, AR",52579,05,041,950500,2085,050419505002085
"McGehee, AR",52579,05,041,950500,1095,050419505001095
"McGehee, AR",52579,05,041,950500,1106,050419505001106
"McGehee, AR",52579,05,041,950500,2080,050419505002080
"McGehee, AR",52579,05,041,950500,1122,050419505001122
"McGehee, AR",52579,05,041,950400,2030,050419504002030
"McGehee, AR",52579,05,041,950400,2017,050419504002017
"McGehee, AR",52579,05,041,950500,1112,050419505001112
"McGehee, AR",52579,05,041,950400,1058,050419504001058
"McGehee, AR",52579,05,041,950500,2059,050419505002059
"McGehee, AR",52579,05,041,950400,2007,050419504002007
"McGehee, AR",52579,05,041,950400,2005,050419504002005
"McGehee, AR",52579,05,041,950500,1102,050419505001102
"McGehee, AR",52579,05,041,950500,1093,050419505001093
"McGehee, AR",52579,05,041,950400,2035,050419504002035
"McGehee, AR",52579,05,041,950500,2084,050419505002084
"McGehee, AR",52579,05,041,950400,2018,050419504002018
"McGehee, AR",52579,05,041,950500,2065,050419505002065
"McGehee, AR",52579,05,041,950500,1098,050419505001098
"McGehee, AR",52579,05,041,950500,1117,050419505001117
"McGehee, AR",52579,05,041,950400,3001,050419504003001
"McGehee, AR",52579,05,041,950400,2047,050419504002047
"McGehee, AR",52579,05,041,950400,2057,050419504002057
"McGehee, AR",52579,05,041,950400,2037,050419504002037
"McGehee, AR",52579,05,041,950400,2060,050419504002060
"McGehee, AR",52579,05,041,950400,2059,050419504002059
"McGehee, AR",52579,05,041,950400,3002,050419504003002
"McGehee, AR",52579,05,041,950400,2032,050419504002032
"McGehee, AR",52579,05,041,950400,2009,050419504002009
"McGehee, AR",52579,05,041,950400,2013,050419504002013
"McGehee, AR",52579,05,041,950400,2055,050419504002055
"McGehee, AR",52579,05,041,950400,2016,050419504002016
"McGehee, AR",52579,05,041,950500,2052,050419505002052
"McGehee, AR",52579,05,041,950400,2026,050419504002026
"McGehee, AR",52579,05,041,950400,3025,050419504003025
"McGehee, AR",52579,05,041,950400,1100,050419504001100
"McGehee, AR",52579,05,041,950400,1071,050419504001071
"McGehee, AR",52579,05,041,950400,2048,050419504002048
"McGehee, AR",52579,05,041,950400,3030,050419504003030
"McGehee, AR",52579,05,041,950400,2014,050419504002014
"McGehee, AR",52579,05,041,950400,1063,050419504001063
"McGehee, AR",52579,05,041,950500,1084,050419505001084
