ua_name,ua_id,state,county,tract,block,block_geoid
"Landrum, SC--NC",47665,45,083,022600,1047,450830226001047
"Landrum, SC--NC",47665,45,083,022600,3090,450830226003090
"Landrum, SC--NC",47665,45,083,022600,2039,450830226002039
"Landrum, SC--NC",47665,45,083,022600,3017,450830226003017
"Landrum, SC--NC",47665,45,083,022600,1088,450830226001088
"Landrum, SC--NC",47665,45,083,022600,3074,450830226003074
"Landrum, SC--NC",47665,45,083,022600,1078,450830226001078
"Landrum, SC--NC",47665,45,083,022600,3021,450830226003021
"Landrum, SC--NC",47665,45,083,022600,1051,450830226001051
"Landrum, SC--NC",47665,45,083,022600,1024,450830226001024
"Landrum, SC--NC",47665,45,083,022600,3024,450830226003024
"Landrum, SC--NC",47665,45,083,022600,3045,450830226003045
"Landrum, SC--NC",47665,45,083,022600,1072,450830226001072
"Landrum, SC--NC",47665,45,083,022600,2051,450830226002051
"Landrum, SC--NC",47665,45,083,022600,2062,450830226002062
"Landrum, SC--NC",47665,45,083,022600,2061,450830226002061
"Landrum, SC--NC",47665,45,083,022600,1031,450830226001031
"Landrum, SC--NC",47665,45,083,022600,3012,450830226003012
"Landrum, SC--NC",47665,45,083,022600,3044,450830226003044
"Landrum, SC--NC",47665,45,083,022600,1023,450830226001023
"Landrum, SC--NC",47665,45,083,022600,1050,450830226001050
"Landrum, SC--NC",47665,45,083,022600,1032,450830226001032
"Landrum, SC--NC",47665,45,083,022600,2060,450830226002060
"Landrum, SC--NC",47665,45,083,022600,3062,450830226003062
"Landrum, SC--NC",47665,45,083,022600,1075,450830226001075
"Landrum, SC--NC",47665,45,083,022600,1081,450830226001081
"Landrum, SC--NC",47665,45,083,022600,2064,450830226002064
"Landrum, SC--NC",47665,45,083,022600,2056,450830226002056
"Landrum, SC--NC",47665,45,083,022600,2050,450830226002050
"Landrum, SC--NC",47665,45,083,022600,1073,450830226001073
"Landrum, SC--NC",47665,45,083,022600,1063,450830226001063
"Landrum, SC--NC",47665,45,083,022600,3038,450830226003038
"Landrum, SC--NC",47665,45,083,022600,1079,450830226001079
"Landrum, SC--NC",47665,45,083,022600,2067,450830226002067
"Landrum, SC--NC",47665,45,083,022600,3087,450830226003087
"Landrum, SC--NC",47665,45,083,022600,2076,450830226002076
"Landrum, SC--NC",47665,45,083,022600,3033,450830226003033
"Landrum, SC--NC",47665,45,083,022600,2059,450830226002059
"Landrum, SC--NC",47665,45,083,022600,2054,450830226002054
"Landrum, SC--NC",47665,45,083,022600,2047,450830226002047
"Landrum, SC--NC",47665,45,083,022600,3065,450830226003065
"Landrum, SC--NC",47665,45,083,022600,1059,450830226001059
"Landrum, SC--NC",47665,45,083,022600,3010,450830226003010
"Landrum, SC--NC",47665,45,083,022600,3022,450830226003022
"Landrum, SC--NC",47665,45,083,022600,1087,450830226001087
"Landrum, SC--NC",47665,45,083,022600,2018,450830226002018
"Landrum, SC--NC",47665,45,083,022600,1029,450830226001029
"Landrum, SC--NC",47665,45,083,022600,1065,450830226001065
"Landrum, SC--NC",47665,45,083,022600,2011,450830226002011
"Landrum, SC--NC",47665,45,083,022600,2041,450830226002041
"Landrum, SC--NC",47665,45,083,022600,2009,450830226002009
"Landrum, SC--NC",47665,45,083,022600,2033,450830226002033
"Landrum, SC--NC",47665,45,083,022600,1036,450830226001036
"Landrum, SC--NC",47665,45,083,022600,3013,450830226003013
"Landrum, SC--NC",47665,45,083,022600,3041,450830226003041
"Landrum, SC--NC",47665,45,083,022600,2005,450830226002005
"Landrum, SC--NC",47665,45,083,022600,2027,450830226002027
"Landrum, SC--NC",47665,45,083,022600,3043,450830226003043
"Landrum, SC--NC",47665,45,083,022600,3056,450830226003056
"Landrum, SC--NC",47665,45,083,022600,2023,450830226002023
"Landrum, SC--NC",47665,45,083,022600,2058,450830226002058
"Landrum, SC--NC",47665,45,083,022600,1052,450830226001052
"Landrum, SC--NC",47665,45,083,022600,3079,450830226003079
"Landrum, SC--NC",47665,45,083,022600,2055,450830226002055
"Landrum, SC--NC",47665,45,083,022600,3066,450830226003066
"Landrum, SC--NC",47665,45,083,022600,3008,450830226003008
"Landrum, SC--NC",47665,45,083,022600,3064,450830226003064
"Landrum, SC--NC",47665,45,083,022600,1062,450830226001062
"Landrum, SC--NC",47665,45,083,022600,1057,450830226001057
"Landrum, SC--NC",47665,45,083,022600,1083,450830226001083
"Landrum, SC--NC",47665,45,083,022600,2017,450830226002017
"Landrum, SC--NC",47665,45,083,022600,2071,450830226002071
"Landrum, SC--NC",47665,45,083,022600,3051,450830226003051
"Landrum, SC--NC",47665,45,083,022600,1048,450830226001048
"Landrum, SC--NC",47665,45,083,022600,2080,450830226002080
"Landrum, SC--NC",47665,45,083,022500,1094,450830225001094
"Landrum, SC--NC",47665,45,083,022600,3077,450830226003077
"Landrum, SC--NC",47665,45,083,022600,3091,450830226003091
"Landrum, SC--NC",47665,45,083,022600,2057,450830226002057
"Landrum, SC--NC",47665,45,083,022600,2045,450830226002045
"Landrum, SC--NC",47665,45,083,022600,3071,450830226003071
"Landrum, SC--NC",47665,45,083,022600,1022,450830226001022
"Landrum, SC--NC",47665,45,083,022600,2019,450830226002019
"Landrum, SC--NC",47665,45,083,022600,3054,450830226003054
"Landrum, SC--NC",47665,45,083,022600,3040,450830226003040
"Landrum, SC--NC",47665,45,083,022600,3059,450830226003059
"Landrum, SC--NC",47665,45,083,022600,2025,450830226002025
"Landrum, SC--NC",47665,45,083,022600,3076,450830226003076
"Landrum, SC--NC",47665,45,083,022600,2049,450830226002049
"Landrum, SC--NC",47665,45,083,022600,2010,450830226002010
"Landrum, SC--NC",47665,45,083,022600,1068,450830226001068
"Landrum, SC--NC",47665,45,083,022600,1067,450830226001067
"Landrum, SC--NC",47665,45,083,022600,1074,450830226001074
"Landrum, SC--NC",47665,45,083,022600,2068,450830226002068
"Landrum, SC--NC",47665,45,083,022600,3007,450830226003007
"Landrum, SC--NC",47665,45,083,022600,3049,450830226003049
"Landrum, SC--NC",47665,45,083,022600,2007,450830226002007
"Landrum, SC--NC",47665,45,083,022600,1084,450830226001084
"Landrum, SC--NC",47665,45,083,022600,2031,450830226002031
"Landrum, SC--NC",47665,45,083,022600,1055,450830226001055
"Landrum, SC--NC",47665,45,083,022600,1049,450830226001049
"Landrum, SC--NC",47665,45,083,022600,1069,450830226001069
"Landrum, SC--NC",47665,45,083,022600,3031,450830226003031
"Landrum, SC--NC",47665,45,083,022600,3073,450830226003073
"Landrum, SC--NC",47665,45,083,022600,2043,450830226002043
"Landrum, SC--NC",47665,45,083,022600,1080,450830226001080
"Landrum, SC--NC",47665,45,083,022600,3026,450830226003026
"Landrum, SC--NC",47665,45,083,022600,3063,450830226003063
"Landrum, SC--NC",47665,45,083,022600,2030,450830226002030
"Landrum, SC--NC",47665,45,083,022600,2029,450830226002029
"Landrum, SC--NC",47665,45,083,022600,3050,450830226003050
"Landrum, SC--NC",47665,45,083,022600,1021,450830226001021
"Landrum, SC--NC",47665,45,083,022600,1070,450830226001070
"Landrum, SC--NC",47665,45,083,022600,2044,450830226002044
"Landrum, SC--NC",47665,45,083,022600,3023,450830226003023
"Landrum, SC--NC",47665,45,083,022600,3057,450830226003057
"Landrum, SC--NC",47665,45,083,022600,3086,450830226003086
"Landrum, SC--NC",47665,45,083,022600,1076,450830226001076
"Landrum, SC--NC",47665,45,083,022600,3061,450830226003061
"Landrum, SC--NC",47665,45,083,022600,2065,450830226002065
"Landrum, SC--NC",47665,45,083,022600,3035,450830226003035
"Landrum, SC--NC",47665,45,083,022600,2069,450830226002069
"Landrum, SC--NC",47665,45,083,022600,1071,450830226001071
"Landrum, SC--NC",47665,45,083,022600,1058,450830226001058
"Landrum, SC--NC",47665,45,083,022600,3046,450830226003046
"Landrum, SC--NC",47665,45,083,022600,1061,450830226001061
"Landrum, SC--NC",47665,45,083,022600,2037,450830226002037
"Landrum, SC--NC",47665,45,083,022600,2035,450830226002035
"Landrum, SC--NC",47665,45,083,022600,2063,450830226002063
"Landrum, SC--NC",47665,45,083,022600,1056,450830226001056
"Landrum, SC--NC",47665,45,083,022600,1064,450830226001064
"Landrum, SC--NC",47665,45,083,022600,3011,450830226003011
"Landrum, SC--NC",47665,45,083,022600,3058,450830226003058
"Landrum, SC--NC",47665,45,083,022600,2034,450830226002034
"Landrum, SC--NC",47665,45,083,022600,3018,450830226003018
"Landrum, SC--NC",47665,45,083,022600,3014,450830226003014
"Landrum, SC--NC",47665,45,083,022600,3015,450830226003015
"Landrum, SC--NC",47665,45,083,022600,2046,450830226002046
"Landrum, SC--NC",47665,45,083,022600,3080,450830226003080
"Landrum, SC--NC",47665,45,083,022600,3053,450830226003053
"Landrum, SC--NC",47665,45,083,022600,3009,450830226003009
"Landrum, SC--NC",47665,45,083,022600,3055,450830226003055
