ua_name,ua_id,state,county,tract,block,block_geoid
"Cheyenne, WY",16237,56,021,000600,3032,560210006003032
"Cheyenne, WY",16237,56,021,000600,2005,560210006002005
"Cheyenne, WY",16237,56,021,000600,3030,560210006003030
"Cheyenne, WY",16237,56,021,000600,3005,560210006003005
"Cheyenne, WY",16237,56,021,000600,3037,560210006003037
"Cheyenne, WY",16237,56,021,000600,3025,560210006003025
"Cheyenne, WY",16237,56,021,000200,2025,560210002002025
"Cheyenne, WY",16237,56,021,000700,3055,560210007003055
"Cheyenne, WY",16237,56,021,000401,5018,560210004015018
"Cheyenne, WY",16237,56,021,000700,1034,560210007001034
"Cheyenne, WY",16237,56,021,001200,3018,560210012003018
"Cheyenne, WY",16237,56,021,000200,1018,560210002001018
"Cheyenne, WY",16237,56,021,000200,1066,560210002001066
"Cheyenne, WY",16237,56,021,000200,1037,560210002001037
"Cheyenne, WY",16237,56,021,001502,1013,560210015021013
"Cheyenne, WY",16237,56,021,001502,3096,560210015023096
"Cheyenne, WY",16237,56,021,001502,3109,560210015023109
"Cheyenne, WY",16237,56,021,000501,1016,560210005011016
"Cheyenne, WY",16237,56,021,000501,1021,560210005011021
"Cheyenne, WY",16237,56,021,000501,3008,560210005013008
"Cheyenne, WY",16237,56,021,001502,2037,560210015022037
"Cheyenne, WY",16237,56,021,001300,2024,560210013002024
"Cheyenne, WY",16237,56,021,001300,1028,560210013001028
"Cheyenne, WY",16237,56,021,001300,1004,560210013001004
"Cheyenne, WY",16237,56,021,001300,1032,560210013001032
"Cheyenne, WY",16237,56,021,001200,3020,560210012003020
"Cheyenne, WY",16237,56,021,000402,1040,560210004021040
"Cheyenne, WY",16237,56,021,001300,2003,560210013002003
"Cheyenne, WY",16237,56,021,001300,2035,560210013002035
"Cheyenne, WY",16237,56,021,001300,2009,560210013002009
"Cheyenne, WY",16237,56,021,000402,2033,560210004022033
"Cheyenne, WY",16237,56,021,001300,1036,560210013001036
"Cheyenne, WY",16237,56,021,001300,4062,560210013004062
"Cheyenne, WY",16237,56,021,001300,2016,560210013002016
"Cheyenne, WY",16237,56,021,000900,3021,560210009003021
"Cheyenne, WY",16237,56,021,001000,1042,560210010001042
"Cheyenne, WY",16237,56,021,001000,4028,560210010004028
"Cheyenne, WY",16237,56,021,001000,2031,560210010002031
"Cheyenne, WY",16237,56,021,001000,2032,560210010002032
"Cheyenne, WY",16237,56,021,001000,2025,560210010002025
"Cheyenne, WY",16237,56,021,001000,2033,560210010002033
"Cheyenne, WY",16237,56,021,001000,4025,560210010004025
"Cheyenne, WY",16237,56,021,000900,2028,560210009002028
"Cheyenne, WY",16237,56,021,000900,3010,560210009003010
"Cheyenne, WY",16237,56,021,000900,3011,560210009003011
"Cheyenne, WY",16237,56,021,001000,2002,560210010002002
"Cheyenne, WY",16237,56,021,001000,2027,560210010002027
"Cheyenne, WY",16237,56,021,001000,2029,560210010002029
"Cheyenne, WY",16237,56,021,000200,2011,560210002002011
"Cheyenne, WY",16237,56,021,001402,2036,560210014022036
"Cheyenne, WY",16237,56,021,001501,3031,560210015013031
"Cheyenne, WY",16237,56,021,001501,3008,560210015013008
"Cheyenne, WY",16237,56,021,001501,3033,560210015013033
"Cheyenne, WY",16237,56,021,001501,2071,560210015012071
"Cheyenne, WY",16237,56,021,001100,2050,560210011002050
"Cheyenne, WY",16237,56,021,001100,2081,560210011002081
"Cheyenne, WY",16237,56,021,001100,2045,560210011002045
"Cheyenne, WY",16237,56,021,001902,2221,560210019022221
"Cheyenne, WY",16237,56,021,980801,1001,560219808011001
"Cheyenne, WY",16237,56,021,001502,3001,560210015023001
"Cheyenne, WY",16237,56,021,000300,2042,560210003002042
"Cheyenne, WY",16237,56,021,001501,1040,560210015011040
"Cheyenne, WY",16237,56,021,001402,2044,560210014022044
"Cheyenne, WY",16237,56,021,001000,1020,560210010001020
"Cheyenne, WY",16237,56,021,001300,4037,560210013004037
"Cheyenne, WY",16237,56,021,001401,2022,560210014012022
"Cheyenne, WY",16237,56,021,001100,3000,560210011003000
"Cheyenne, WY",16237,56,021,000900,2012,560210009002012
"Cheyenne, WY",16237,56,021,000900,2021,560210009002021
"Cheyenne, WY",16237,56,021,000900,2014,560210009002014
"Cheyenne, WY",16237,56,021,000900,4010,560210009004010
"Cheyenne, WY",16237,56,021,001000,2006,560210010002006
"Cheyenne, WY",16237,56,021,001000,3005,560210010003005
"Cheyenne, WY",16237,56,021,001000,3022,560210010003022
"Cheyenne, WY",16237,56,021,001000,4031,560210010004031
"Cheyenne, WY",16237,56,021,001000,3003,560210010003003
"Cheyenne, WY",16237,56,021,001000,2004,560210010002004
"Cheyenne, WY",16237,56,021,001000,2026,560210010002026
"Cheyenne, WY",16237,56,021,001000,2000,560210010002000
"Cheyenne, WY",16237,56,021,001200,4006,560210012004006
"Cheyenne, WY",16237,56,021,001000,4035,560210010004035
"Cheyenne, WY",16237,56,021,000700,1007,560210007001007
"Cheyenne, WY",16237,56,021,001000,4003,560210010004003
"Cheyenne, WY",16237,56,021,000700,2017,560210007002017
"Cheyenne, WY",16237,56,021,001000,4002,560210010004002
"Cheyenne, WY",16237,56,021,001000,4007,560210010004007
"Cheyenne, WY",16237,56,021,000700,1075,560210007001075
"Cheyenne, WY",16237,56,021,000700,3019,560210007003019
"Cheyenne, WY",16237,56,021,000700,2026,560210007002026
"Cheyenne, WY",16237,56,021,000700,3018,560210007003018
"Cheyenne, WY",16237,56,021,000900,4015,560210009004015
"Cheyenne, WY",16237,56,021,000401,5030,560210004015030
"Cheyenne, WY",16237,56,021,000600,3027,560210006003027
"Cheyenne, WY",16237,56,021,000600,1004,560210006001004
"Cheyenne, WY",16237,56,021,001502,2044,560210015022044
"Cheyenne, WY",16237,56,021,001502,2050,560210015022050
"Cheyenne, WY",16237,56,021,000501,1003,560210005011003
"Cheyenne, WY",16237,56,021,001300,4063,560210013004063
"Cheyenne, WY",16237,56,021,001502,1021,560210015021021
"Cheyenne, WY",16237,56,021,000402,2018,560210004022018
"Cheyenne, WY",16237,56,021,001502,3049,560210015023049
"Cheyenne, WY",16237,56,021,001401,1019,560210014011019
"Cheyenne, WY",16237,56,021,001502,3047,560210015023047
"Cheyenne, WY",16237,56,021,001502,2021,560210015022021
"Cheyenne, WY",16237,56,021,001502,1015,560210015021015
"Cheyenne, WY",16237,56,021,001000,1021,560210010001021
"Cheyenne, WY",16237,56,021,001502,2065,560210015022065
"Cheyenne, WY",16237,56,021,001502,3029,560210015023029
"Cheyenne, WY",16237,56,021,001401,1004,560210014011004
"Cheyenne, WY",16237,56,021,001401,1018,560210014011018
"Cheyenne, WY",16237,56,021,001502,2027,560210015022027
"Cheyenne, WY",16237,56,021,000600,1003,560210006001003
"Cheyenne, WY",16237,56,021,000600,3036,560210006003036
"Cheyenne, WY",16237,56,021,001501,1042,560210015011042
"Cheyenne, WY",16237,56,021,001501,3039,560210015013039
"Cheyenne, WY",16237,56,021,001502,2016,560210015022016
"Cheyenne, WY",16237,56,021,000402,2042,560210004022042
"Cheyenne, WY",16237,56,021,001200,1000,560210012001000
"Cheyenne, WY",16237,56,021,001200,1020,560210012001020
"Cheyenne, WY",16237,56,021,001200,1028,560210012001028
"Cheyenne, WY",16237,56,021,001200,4010,560210012004010
"Cheyenne, WY",16237,56,021,000501,2000,560210005012000
"Cheyenne, WY",16237,56,021,001502,2074,560210015022074
"Cheyenne, WY",16237,56,021,000200,1002,560210002001002
"Cheyenne, WY",16237,56,021,000200,3023,560210002003023
"Cheyenne, WY",16237,56,021,001502,3105,560210015023105
"Cheyenne, WY",16237,56,021,002000,1158,560210020001158
"Cheyenne, WY",16237,56,021,002000,1148,560210020001148
"Cheyenne, WY",16237,56,021,001401,3003,560210014013003
"Cheyenne, WY",16237,56,021,000300,2000,560210003002000
"Cheyenne, WY",16237,56,021,000401,5031,560210004015031
"Cheyenne, WY",16237,56,021,001401,1016,560210014011016
"Cheyenne, WY",16237,56,021,001401,1010,560210014011010
"Cheyenne, WY",16237,56,021,001401,2023,560210014012023
"Cheyenne, WY",16237,56,021,000401,2005,560210004012005
"Cheyenne, WY",16237,56,021,000401,2010,560210004012010
"Cheyenne, WY",16237,56,021,001200,1059,560210012001059
"Cheyenne, WY",16237,56,021,001502,3045,560210015023045
"Cheyenne, WY",16237,56,021,001502,3052,560210015023052
"Cheyenne, WY",16237,56,021,001200,4036,560210012004036
"Cheyenne, WY",16237,56,021,001200,1014,560210012001014
"Cheyenne, WY",16237,56,021,000700,1162,560210007001162
"Cheyenne, WY",16237,56,021,001200,4040,560210012004040
"Cheyenne, WY",16237,56,021,001200,4037,560210012004037
"Cheyenne, WY",16237,56,021,001501,3003,560210015013003
"Cheyenne, WY",16237,56,021,001501,3012,560210015013012
"Cheyenne, WY",16237,56,021,001501,2056,560210015012056
"Cheyenne, WY",16237,56,021,001502,1010,560210015021010
"Cheyenne, WY",16237,56,021,000600,2009,560210006002009
"Cheyenne, WY",16237,56,021,000600,2036,560210006002036
"Cheyenne, WY",16237,56,021,000402,1004,560210004021004
"Cheyenne, WY",16237,56,021,000600,2050,560210006002050
"Cheyenne, WY",16237,56,021,000501,4019,560210005014019
"Cheyenne, WY",16237,56,021,000402,1001,560210004021001
"Cheyenne, WY",16237,56,021,000700,1055,560210007001055
"Cheyenne, WY",16237,56,021,000402,2016,560210004022016
"Cheyenne, WY",16237,56,021,000402,3017,560210004023017
"Cheyenne, WY",16237,56,021,000401,5032,560210004015032
"Cheyenne, WY",16237,56,021,000402,3020,560210004023020
"Cheyenne, WY",16237,56,021,000401,3015,560210004013015
"Cheyenne, WY",16237,56,021,001501,1036,560210015011036
"Cheyenne, WY",16237,56,021,000501,4004,560210005014004
"Cheyenne, WY",16237,56,021,001502,3112,560210015023112
"Cheyenne, WY",16237,56,021,001502,2002,560210015022002
"Cheyenne, WY",16237,56,021,001502,1019,560210015021019
"Cheyenne, WY",16237,56,021,000600,1038,560210006001038
"Cheyenne, WY",16237,56,021,001300,3022,560210013003022
"Cheyenne, WY",16237,56,021,001502,3068,560210015023068
"Cheyenne, WY",16237,56,021,000300,2036,560210003002036
"Cheyenne, WY",16237,56,021,001300,3004,560210013003004
"Cheyenne, WY",16237,56,021,001300,2039,560210013002039
"Cheyenne, WY",16237,56,021,001200,1032,560210012001032
"Cheyenne, WY",16237,56,021,000501,3026,560210005013026
"Cheyenne, WY",16237,56,021,000501,5004,560210005015004
"Cheyenne, WY",16237,56,021,000501,1039,560210005011039
"Cheyenne, WY",16237,56,021,000501,5006,560210005015006
"Cheyenne, WY",16237,56,021,000501,1036,560210005011036
"Cheyenne, WY",16237,56,021,001300,4066,560210013004066
"Cheyenne, WY",16237,56,021,001401,2019,560210014012019
"Cheyenne, WY",16237,56,021,001401,3008,560210014013008
"Cheyenne, WY",16237,56,021,001501,1029,560210015011029
"Cheyenne, WY",16237,56,021,001000,4017,560210010004017
"Cheyenne, WY",16237,56,021,001000,4018,560210010004018
"Cheyenne, WY",16237,56,021,001000,4042,560210010004042
"Cheyenne, WY",16237,56,021,000700,1006,560210007001006
"Cheyenne, WY",16237,56,021,001000,4020,560210010004020
"Cheyenne, WY",16237,56,021,000700,1070,560210007001070
"Cheyenne, WY",16237,56,021,000700,2015,560210007002015
"Cheyenne, WY",16237,56,021,001000,4006,560210010004006
"Cheyenne, WY",16237,56,021,000700,1002,560210007001002
"Cheyenne, WY",16237,56,021,000700,1000,560210007001000
"Cheyenne, WY",16237,56,021,000700,1001,560210007001001
"Cheyenne, WY",16237,56,021,000700,2019,560210007002019
"Cheyenne, WY",16237,56,021,000700,2064,560210007002064
"Cheyenne, WY",16237,56,021,000700,2063,560210007002063
"Cheyenne, WY",16237,56,021,000700,3021,560210007003021
"Cheyenne, WY",16237,56,021,000800,2007,560210008002007
"Cheyenne, WY",16237,56,021,000800,2006,560210008002006
"Cheyenne, WY",16237,56,021,000800,2015,560210008002015
"Cheyenne, WY",16237,56,021,000700,2023,560210007002023
"Cheyenne, WY",16237,56,021,000700,3022,560210007003022
"Cheyenne, WY",16237,56,021,000700,3016,560210007003016
"Cheyenne, WY",16237,56,021,000700,3025,560210007003025
"Cheyenne, WY",16237,56,021,000700,2046,560210007002046
"Cheyenne, WY",16237,56,021,001100,2022,560210011002022
"Cheyenne, WY",16237,56,021,001402,2001,560210014022001
"Cheyenne, WY",16237,56,021,000700,1110,560210007001110
"Cheyenne, WY",16237,56,021,000700,1111,560210007001111
"Cheyenne, WY",16237,56,021,000501,2029,560210005012029
"Cheyenne, WY",16237,56,021,000501,2007,560210005012007
"Cheyenne, WY",16237,56,021,000402,1045,560210004021045
"Cheyenne, WY",16237,56,021,000402,1042,560210004021042
"Cheyenne, WY",16237,56,021,001502,2000,560210015022000
"Cheyenne, WY",16237,56,021,001501,2029,560210015012029
"Cheyenne, WY",16237,56,021,000600,1037,560210006001037
"Cheyenne, WY",16237,56,021,001502,2076,560210015022076
"Cheyenne, WY",16237,56,021,001502,3035,560210015023035
"Cheyenne, WY",16237,56,021,000800,2016,560210008002016
"Cheyenne, WY",16237,56,021,001502,3039,560210015023039
"Cheyenne, WY",16237,56,021,001501,3028,560210015013028
"Cheyenne, WY",16237,56,021,001502,3046,560210015023046
"Cheyenne, WY",16237,56,021,001100,2016,560210011002016
"Cheyenne, WY",16237,56,021,001502,1025,560210015021025
"Cheyenne, WY",16237,56,021,000700,1019,560210007001019
"Cheyenne, WY",16237,56,021,000700,1101,560210007001101
"Cheyenne, WY",16237,56,021,000700,1059,560210007001059
"Cheyenne, WY",16237,56,021,000700,1014,560210007001014
"Cheyenne, WY",16237,56,021,000700,1106,560210007001106
"Cheyenne, WY",16237,56,021,000200,3013,560210002003013
"Cheyenne, WY",16237,56,021,000401,5028,560210004015028
"Cheyenne, WY",16237,56,021,000200,2006,560210002002006
"Cheyenne, WY",16237,56,021,000700,1140,560210007001140
"Cheyenne, WY",16237,56,021,000200,3009,560210002003009
"Cheyenne, WY",16237,56,021,000300,2044,560210003002044
"Cheyenne, WY",16237,56,021,001300,2006,560210013002006
"Cheyenne, WY",16237,56,021,001200,4051,560210012004051
"Cheyenne, WY",16237,56,021,001200,4034,560210012004034
"Cheyenne, WY",16237,56,021,000402,3034,560210004023034
"Cheyenne, WY",16237,56,021,001300,3014,560210013003014
"Cheyenne, WY",16237,56,021,001300,3017,560210013003017
"Cheyenne, WY",16237,56,021,001300,3020,560210013003020
"Cheyenne, WY",16237,56,021,001402,1016,560210014021016
"Cheyenne, WY",16237,56,021,001402,2008,560210014022008
"Cheyenne, WY",16237,56,021,001502,3097,560210015023097
"Cheyenne, WY",16237,56,021,001501,3037,560210015013037
"Cheyenne, WY",16237,56,021,001502,3037,560210015023037
"Cheyenne, WY",16237,56,021,001502,2029,560210015022029
"Cheyenne, WY",16237,56,021,001502,2030,560210015022030
"Cheyenne, WY",16237,56,021,001502,3053,560210015023053
"Cheyenne, WY",16237,56,021,001501,1015,560210015011015
"Cheyenne, WY",16237,56,021,001501,1023,560210015011023
"Cheyenne, WY",16237,56,021,001200,1042,560210012001042
"Cheyenne, WY",16237,56,021,000401,4020,560210004014020
"Cheyenne, WY",16237,56,021,001200,1027,560210012001027
"Cheyenne, WY",16237,56,021,001502,3050,560210015023050
"Cheyenne, WY",16237,56,021,001502,3065,560210015023065
"Cheyenne, WY",16237,56,021,001502,2041,560210015022041
"Cheyenne, WY",16237,56,021,001502,2072,560210015022072
"Cheyenne, WY",16237,56,021,001502,2079,560210015022079
"Cheyenne, WY",16237,56,021,001502,2069,560210015022069
"Cheyenne, WY",16237,56,021,001502,2078,560210015022078
"Cheyenne, WY",16237,56,021,001502,3059,560210015023059
"Cheyenne, WY",16237,56,021,001300,4042,560210013004042
"Cheyenne, WY",16237,56,021,001300,4024,560210013004024
"Cheyenne, WY",16237,56,021,001300,4050,560210013004050
"Cheyenne, WY",16237,56,021,000300,2032,560210003002032
"Cheyenne, WY",16237,56,021,000501,2015,560210005012015
"Cheyenne, WY",16237,56,021,000501,1045,560210005011045
"Cheyenne, WY",16237,56,021,001401,2037,560210014012037
"Cheyenne, WY",16237,56,021,000200,3015,560210002003015
"Cheyenne, WY",16237,56,021,001502,3085,560210015023085
"Cheyenne, WY",16237,56,021,001200,4009,560210012004009
"Cheyenne, WY",16237,56,021,000900,2000,560210009002000
"Cheyenne, WY",16237,56,021,000200,3062,560210002003062
"Cheyenne, WY",16237,56,021,000900,1036,560210009001036
"Cheyenne, WY",16237,56,021,001200,3017,560210012003017
"Cheyenne, WY",16237,56,021,000600,4023,560210006004023
"Cheyenne, WY",16237,56,021,000501,1015,560210005011015
"Cheyenne, WY",16237,56,021,001200,1013,560210012001013
"Cheyenne, WY",16237,56,021,001502,3056,560210015023056
"Cheyenne, WY",16237,56,021,001502,3069,560210015023069
"Cheyenne, WY",16237,56,021,000501,4014,560210005014014
"Cheyenne, WY",16237,56,021,000600,1011,560210006001011
"Cheyenne, WY",16237,56,021,000600,1036,560210006001036
"Cheyenne, WY",16237,56,021,000600,1008,560210006001008
"Cheyenne, WY",16237,56,021,000402,1019,560210004021019
"Cheyenne, WY",16237,56,021,000402,1022,560210004021022
"Cheyenne, WY",16237,56,021,000402,1010,560210004021010
"Cheyenne, WY",16237,56,021,000402,1007,560210004021007
"Cheyenne, WY",16237,56,021,001300,4068,560210013004068
"Cheyenne, WY",16237,56,021,001200,2004,560210012002004
"Cheyenne, WY",16237,56,021,001200,1054,560210012001054
"Cheyenne, WY",16237,56,021,001200,2021,560210012002021
"Cheyenne, WY",16237,56,021,001200,2024,560210012002024
"Cheyenne, WY",16237,56,021,001200,2031,560210012002031
"Cheyenne, WY",16237,56,021,001200,1060,560210012001060
"Cheyenne, WY",16237,56,021,001200,2001,560210012002001
"Cheyenne, WY",16237,56,021,001200,4041,560210012004041
"Cheyenne, WY",16237,56,021,001100,2078,560210011002078
"Cheyenne, WY",16237,56,021,001501,3029,560210015013029
"Cheyenne, WY",16237,56,021,001501,1002,560210015011002
"Cheyenne, WY",16237,56,021,000700,1033,560210007001033
"Cheyenne, WY",16237,56,021,000900,1025,560210009001025
"Cheyenne, WY",16237,56,021,000900,1023,560210009001023
"Cheyenne, WY",16237,56,021,000900,4001,560210009004001
"Cheyenne, WY",16237,56,021,001000,1004,560210010001004
"Cheyenne, WY",16237,56,021,000900,1029,560210009001029
"Cheyenne, WY",16237,56,021,000900,1034,560210009001034
"Cheyenne, WY",16237,56,021,001200,4014,560210012004014
"Cheyenne, WY",16237,56,021,001300,1007,560210013001007
"Cheyenne, WY",16237,56,021,001401,2040,560210014012040
"Cheyenne, WY",16237,56,021,000402,2038,560210004022038
"Cheyenne, WY",16237,56,021,001000,1003,560210010001003
"Cheyenne, WY",16237,56,021,000900,1033,560210009001033
"Cheyenne, WY",16237,56,021,000700,1028,560210007001028
"Cheyenne, WY",16237,56,021,000700,1021,560210007001021
"Cheyenne, WY",16237,56,021,000700,1156,560210007001156
"Cheyenne, WY",16237,56,021,000200,3057,560210002003057
"Cheyenne, WY",16237,56,021,001300,4020,560210013004020
"Cheyenne, WY",16237,56,021,001502,1017,560210015021017
"Cheyenne, WY",16237,56,021,001502,3009,560210015023009
"Cheyenne, WY",16237,56,021,001300,4035,560210013004035
"Cheyenne, WY",16237,56,021,001401,2036,560210014012036
"Cheyenne, WY",16237,56,021,000501,1043,560210005011043
"Cheyenne, WY",16237,56,021,000200,1045,560210002001045
"Cheyenne, WY",16237,56,021,001300,4036,560210013004036
"Cheyenne, WY",16237,56,021,000600,2039,560210006002039
"Cheyenne, WY",16237,56,021,000300,2055,560210003002055
"Cheyenne, WY",16237,56,021,001000,1010,560210010001010
"Cheyenne, WY",16237,56,021,001200,1024,560210012001024
"Cheyenne, WY",16237,56,021,000700,3046,560210007003046
"Cheyenne, WY",16237,56,021,001401,2000,560210014012000
"Cheyenne, WY",16237,56,021,001402,2037,560210014022037
"Cheyenne, WY",16237,56,021,001502,1014,560210015021014
"Cheyenne, WY",16237,56,021,001502,2081,560210015022081
"Cheyenne, WY",16237,56,021,000402,2008,560210004022008
