ua_name,ua_id,state,county,tract,block,block_geoid
"Sulphur, OK",85519,40,099,790800,3113,400997908003113
"Sulphur, OK",85519,40,099,790800,6065,400997908006065
"Sulphur, OK",85519,40,099,790800,4053,400997908004053
"Sulphur, OK",85519,40,099,790800,3101,400997908003101
"Sulphur, OK",85519,40,099,790800,3102,400997908003102
"Sulphur, OK",85519,40,099,790800,5005,400997908005005
"Sulphur, OK",85519,40,099,790800,5201,400997908005201
"Sulphur, OK",85519,40,099,790800,4041,400997908004041
"Sulphur, OK",85519,40,099,790800,3119,400997908003119
"Sulphur, OK",85519,40,099,790800,6015,400997908006015
"Sulphur, OK",85519,40,099,790800,6017,400997908006017
"Sulphur, OK",85519,40,099,790800,3084,400997908003084
"Sulphur, OK",85519,40,099,790800,6021,400997908006021
"Sulphur, OK",85519,40,099,790800,3077,400997908003077
"Sulphur, OK",85519,40,099,790800,3093,400997908003093
"Sulphur, OK",85519,40,099,790800,5030,400997908005030
"Sulphur, OK",85519,40,099,790800,2028,400997908002028
"Sulphur, OK",85519,40,099,790800,1095,400997908001095
"Sulphur, OK",85519,40,099,790800,3105,400997908003105
"Sulphur, OK",85519,40,099,790800,3042,400997908003042
"Sulphur, OK",85519,40,099,790800,4046,400997908004046
"Sulphur, OK",85519,40,099,790800,2062,400997908002062
"Sulphur, OK",85519,40,099,790800,2029,400997908002029
"Sulphur, OK",85519,40,099,790800,2031,400997908002031
"Sulphur, OK",85519,40,099,790800,2026,400997908002026
"Sulphur, OK",85519,40,099,790800,4024,400997908004024
"Sulphur, OK",85519,40,099,790800,4032,400997908004032
"Sulphur, OK",85519,40,099,790800,5189,400997908005189
"Sulphur, OK",85519,40,099,790800,3097,400997908003097
"Sulphur, OK",85519,40,099,790800,5027,400997908005027
"Sulphur, OK",85519,40,099,790800,2000,400997908002000
"Sulphur, OK",85519,40,099,790800,2012,400997908002012
"Sulphur, OK",85519,40,099,790800,1078,400997908001078
"Sulphur, OK",85519,40,099,790800,4013,400997908004013
"Sulphur, OK",85519,40,099,790800,3061,400997908003061
"Sulphur, OK",85519,40,099,790800,2050,400997908002050
"Sulphur, OK",85519,40,099,790800,2007,400997908002007
"Sulphur, OK",85519,40,099,790800,5000,400997908005000
"Sulphur, OK",85519,40,099,790800,2023,400997908002023
"Sulphur, OK",85519,40,099,790800,1064,400997908001064
"Sulphur, OK",85519,40,099,790800,3074,400997908003074
"Sulphur, OK",85519,40,099,790800,6038,400997908006038
"Sulphur, OK",85519,40,099,790800,3060,400997908003060
"Sulphur, OK",85519,40,099,790800,2020,400997908002020
"Sulphur, OK",85519,40,099,790800,3019,400997908003019
"Sulphur, OK",85519,40,099,790800,1107,400997908001107
"Sulphur, OK",85519,40,099,790800,5008,400997908005008
"Sulphur, OK",85519,40,099,790800,4059,400997908004059
"Sulphur, OK",85519,40,099,790800,6006,400997908006006
"Sulphur, OK",85519,40,099,790800,6004,400997908006004
"Sulphur, OK",85519,40,099,790800,3035,400997908003035
"Sulphur, OK",85519,40,099,790800,6064,400997908006064
"Sulphur, OK",85519,40,099,790800,4031,400997908004031
"Sulphur, OK",85519,40,099,790800,1123,400997908001123
"Sulphur, OK",85519,40,099,790800,3053,400997908003053
"Sulphur, OK",85519,40,099,790800,3107,400997908003107
"Sulphur, OK",85519,40,099,790800,4066,400997908004066
"Sulphur, OK",85519,40,099,790800,5186,400997908005186
"Sulphur, OK",85519,40,099,790800,6028,400997908006028
"Sulphur, OK",85519,40,099,790800,3056,400997908003056
"Sulphur, OK",85519,40,099,790800,3066,400997908003066
"Sulphur, OK",85519,40,099,790800,2004,400997908002004
"Sulphur, OK",85519,40,099,790800,2017,400997908002017
"Sulphur, OK",85519,40,099,790800,2018,400997908002018
"Sulphur, OK",85519,40,099,790800,1079,400997908001079
"Sulphur, OK",85519,40,099,790800,4019,400997908004019
"Sulphur, OK",85519,40,099,790800,2013,400997908002013
"Sulphur, OK",85519,40,099,790800,1050,400997908001050
"Sulphur, OK",85519,40,099,790800,5013,400997908005013
"Sulphur, OK",85519,40,099,790800,3044,400997908003044
"Sulphur, OK",85519,40,099,790800,4047,400997908004047
"Sulphur, OK",85519,40,099,790800,4061,400997908004061
"Sulphur, OK",85519,40,099,790800,4029,400997908004029
"Sulphur, OK",85519,40,099,790800,5029,400997908005029
"Sulphur, OK",85519,40,099,790800,1105,400997908001105
"Sulphur, OK",85519,40,099,790800,6019,400997908006019
"Sulphur, OK",85519,40,099,790800,6002,400997908006002
"Sulphur, OK",85519,40,099,790800,2006,400997908002006
"Sulphur, OK",85519,40,099,790800,1126,400997908001126
"Sulphur, OK",85519,40,099,790800,2005,400997908002005
"Sulphur, OK",85519,40,099,790800,2040,400997908002040
"Sulphur, OK",85519,40,099,790800,4016,400997908004016
"Sulphur, OK",85519,40,099,790800,4042,400997908004042
"Sulphur, OK",85519,40,099,790800,1075,400997908001075
"Sulphur, OK",85519,40,099,790800,1096,400997908001096
"Sulphur, OK",85519,40,099,790800,1124,400997908001124
"Sulphur, OK",85519,40,099,790800,6005,400997908006005
"Sulphur, OK",85519,40,099,790800,6083,400997908006083
"Sulphur, OK",85519,40,099,790800,4048,400997908004048
"Sulphur, OK",85519,40,099,790800,2044,400997908002044
"Sulphur, OK",85519,40,099,790800,2033,400997908002033
"Sulphur, OK",85519,40,099,790800,3069,400997908003069
"Sulphur, OK",85519,40,099,790800,6055,400997908006055
"Sulphur, OK",85519,40,099,790800,3029,400997908003029
"Sulphur, OK",85519,40,099,790800,4043,400997908004043
"Sulphur, OK",85519,40,099,790800,6049,400997908006049
"Sulphur, OK",85519,40,099,790800,4067,400997908004067
"Sulphur, OK",85519,40,099,790800,4026,400997908004026
"Sulphur, OK",85519,40,099,790800,1101,400997908001101
"Sulphur, OK",85519,40,099,790800,1102,400997908001102
"Sulphur, OK",85519,40,099,790800,1100,400997908001100
"Sulphur, OK",85519,40,099,790800,2035,400997908002035
"Sulphur, OK",85519,40,099,790800,1097,400997908001097
"Sulphur, OK",85519,40,099,790800,1091,400997908001091
"Sulphur, OK",85519,40,099,790800,1093,400997908001093
"Sulphur, OK",85519,40,099,790800,2041,400997908002041
"Sulphur, OK",85519,40,099,790800,2054,400997908002054
"Sulphur, OK",85519,40,099,790800,1074,400997908001074
"Sulphur, OK",85519,40,099,790800,3059,400997908003059
"Sulphur, OK",85519,40,099,790800,3108,400997908003108
"Sulphur, OK",85519,40,099,790800,3023,400997908003023
"Sulphur, OK",85519,40,099,790800,3091,400997908003091
"Sulphur, OK",85519,40,099,790800,6030,400997908006030
"Sulphur, OK",85519,40,099,790800,3051,400997908003051
"Sulphur, OK",85519,40,099,790800,5028,400997908005028
"Sulphur, OK",85519,40,099,790800,2003,400997908002003
"Sulphur, OK",85519,40,099,790800,3096,400997908003096
"Sulphur, OK",85519,40,099,790800,6047,400997908006047
"Sulphur, OK",85519,40,099,790800,2068,400997908002068
"Sulphur, OK",85519,40,099,790800,5179,400997908005179
"Sulphur, OK",85519,40,099,790800,1120,400997908001120
"Sulphur, OK",85519,40,099,790800,5010,400997908005010
"Sulphur, OK",85519,40,099,790800,3045,400997908003045
"Sulphur, OK",85519,40,099,790800,2002,400997908002002
"Sulphur, OK",85519,40,099,790800,1080,400997908001080
"Sulphur, OK",85519,40,099,790800,1092,400997908001092
"Sulphur, OK",85519,40,099,790800,1089,400997908001089
"Sulphur, OK",85519,40,099,790800,4051,400997908004051
"Sulphur, OK",85519,40,099,790800,2069,400997908002069
"Sulphur, OK",85519,40,099,790800,4017,400997908004017
"Sulphur, OK",85519,40,099,790800,5191,400997908005191
"Sulphur, OK",85519,40,099,790800,3115,400997908003115
"Sulphur, OK",85519,40,099,790800,6082,400997908006082
"Sulphur, OK",85519,40,099,790800,3063,400997908003063
"Sulphur, OK",85519,40,099,790800,2038,400997908002038
"Sulphur, OK",85519,40,099,790800,6050,400997908006050
"Sulphur, OK",85519,40,099,790800,5190,400997908005190
"Sulphur, OK",85519,40,099,790800,6033,400997908006033
"Sulphur, OK",85519,40,099,790800,5174,400997908005174
"Sulphur, OK",85519,40,099,790800,3116,400997908003116
"Sulphur, OK",85519,40,099,790800,2064,400997908002064
"Sulphur, OK",85519,40,099,790800,3117,400997908003117
"Sulphur, OK",85519,40,099,790800,3123,400997908003123
"Sulphur, OK",85519,40,099,790800,6018,400997908006018
"Sulphur, OK",85519,40,099,790800,3088,400997908003088
"Sulphur, OK",85519,40,099,790800,2011,400997908002011
"Sulphur, OK",85519,40,099,790800,2019,400997908002019
"Sulphur, OK",85519,40,099,790800,3047,400997908003047
"Sulphur, OK",85519,40,099,790800,3049,400997908003049
"Sulphur, OK",85519,40,099,790800,2047,400997908002047
"Sulphur, OK",85519,40,099,790800,6039,400997908006039
"Sulphur, OK",85519,40,099,790800,6054,400997908006054
"Sulphur, OK",85519,40,099,790800,6057,400997908006057
"Sulphur, OK",85519,40,099,790800,6025,400997908006025
"Sulphur, OK",85519,40,099,790800,2063,400997908002063
"Sulphur, OK",85519,40,099,790800,2045,400997908002045
"Sulphur, OK",85519,40,099,790800,4028,400997908004028
"Sulphur, OK",85519,40,099,790800,4009,400997908004009
"Sulphur, OK",85519,40,099,790800,4065,400997908004065
"Sulphur, OK",85519,40,099,790800,5035,400997908005035
"Sulphur, OK",85519,40,099,790800,2034,400997908002034
"Sulphur, OK",85519,40,099,790800,5024,400997908005024
"Sulphur, OK",85519,40,099,790800,4037,400997908004037
"Sulphur, OK",85519,40,099,790800,4055,400997908004055
"Sulphur, OK",85519,40,099,790800,2030,400997908002030
"Sulphur, OK",85519,40,099,790800,3081,400997908003081
"Sulphur, OK",85519,40,099,790800,6024,400997908006024
"Sulphur, OK",85519,40,099,790800,1062,400997908001062
"Sulphur, OK",85519,40,099,790800,6046,400997908006046
"Sulphur, OK",85519,40,099,790800,4030,400997908004030
"Sulphur, OK",85519,40,099,790800,2060,400997908002060
"Sulphur, OK",85519,40,099,790800,4018,400997908004018
"Sulphur, OK",85519,40,099,790800,5183,400997908005183
"Sulphur, OK",85519,40,099,790800,3122,400997908003122
"Sulphur, OK",85519,40,099,790800,3071,400997908003071
"Sulphur, OK",85519,40,099,790800,3052,400997908003052
"Sulphur, OK",85519,40,099,790800,3070,400997908003070
"Sulphur, OK",85519,40,099,790800,3103,400997908003103
"Sulphur, OK",85519,40,099,790800,6053,400997908006053
"Sulphur, OK",85519,40,099,790800,6052,400997908006052
"Sulphur, OK",85519,40,099,790800,1090,400997908001090
"Sulphur, OK",85519,40,099,790800,1099,400997908001099
"Sulphur, OK",85519,40,099,790800,4050,400997908004050
"Sulphur, OK",85519,40,099,790800,1103,400997908001103
"Sulphur, OK",85519,40,099,790800,1072,400997908001072
"Sulphur, OK",85519,40,099,790800,3058,400997908003058
"Sulphur, OK",85519,40,099,790800,3104,400997908003104
"Sulphur, OK",85519,40,099,790800,4040,400997908004040
"Sulphur, OK",85519,40,099,790800,1088,400997908001088
"Sulphur, OK",85519,40,099,790800,3057,400997908003057
"Sulphur, OK",85519,40,099,790800,2061,400997908002061
"Sulphur, OK",85519,40,099,790800,1125,400997908001125
"Sulphur, OK",85519,40,099,790800,2042,400997908002042
"Sulphur, OK",85519,40,099,790800,2048,400997908002048
"Sulphur, OK",85519,40,099,790800,2025,400997908002025
"Sulphur, OK",85519,40,099,790800,2024,400997908002024
"Sulphur, OK",85519,40,099,790800,3090,400997908003090
"Sulphur, OK",85519,40,099,790800,6022,400997908006022
"Sulphur, OK",85519,40,099,790800,6023,400997908006023
"Sulphur, OK",85519,40,099,790800,4006,400997908004006
"Sulphur, OK",85519,40,099,790800,4021,400997908004021
"Sulphur, OK",85519,40,099,790800,5025,400997908005025
"Sulphur, OK",85519,40,099,790800,5176,400997908005176
"Sulphur, OK",85519,40,099,790800,6014,400997908006014
"Sulphur, OK",85519,40,099,790800,6037,400997908006037
"Sulphur, OK",85519,40,099,790800,2021,400997908002021
"Sulphur, OK",85519,40,099,790800,3089,400997908003089
"Sulphur, OK",85519,40,099,790800,6032,400997908006032
"Sulphur, OK",85519,40,099,790800,1077,400997908001077
"Sulphur, OK",85519,40,099,790800,1135,400997908001135
"Sulphur, OK",85519,40,099,790800,6044,400997908006044
"Sulphur, OK",85519,40,099,790800,6048,400997908006048
"Sulphur, OK",85519,40,099,790800,6042,400997908006042
"Sulphur, OK",85519,40,099,790800,3065,400997908003065
"Sulphur, OK",85519,40,099,790800,5026,400997908005026
"Sulphur, OK",85519,40,099,790800,4000,400997908004000
"Sulphur, OK",85519,40,099,790800,4057,400997908004057
"Sulphur, OK",85519,40,099,790800,4058,400997908004058
"Sulphur, OK",85519,40,099,790800,5014,400997908005014
"Sulphur, OK",85519,40,099,790800,5001,400997908005001
"Sulphur, OK",85519,40,099,790800,2066,400997908002066
"Sulphur, OK",85519,40,099,790800,4062,400997908004062
"Sulphur, OK",85519,40,099,790800,2049,400997908002049
"Sulphur, OK",85519,40,099,790800,5114,400997908005114
"Sulphur, OK",85519,40,099,790800,5006,400997908005006
"Sulphur, OK",85519,40,099,790800,1106,400997908001106
"Sulphur, OK",85519,40,099,790800,3033,400997908003033
"Sulphur, OK",85519,40,099,790800,1060,400997908001060
"Sulphur, OK",85519,40,099,790800,3112,400997908003112
"Sulphur, OK",85519,40,099,790800,3098,400997908003098
"Sulphur, OK",85519,40,099,790800,1122,400997908001122
"Sulphur, OK",85519,40,099,790800,5184,400997908005184
"Sulphur, OK",85519,40,099,790800,3055,400997908003055
"Sulphur, OK",85519,40,099,790800,3062,400997908003062
"Sulphur, OK",85519,40,099,790800,4049,400997908004049
"Sulphur, OK",85519,40,099,790800,3024,400997908003024
"Sulphur, OK",85519,40,099,790800,2014,400997908002014
"Sulphur, OK",85519,40,099,790800,2051,400997908002051
"Sulphur, OK",85519,40,099,790800,3068,400997908003068
"Sulphur, OK",85519,40,099,790800,5196,400997908005196
"Sulphur, OK",85519,40,099,790800,6041,400997908006041
"Sulphur, OK",85519,40,099,790800,6031,400997908006031
"Sulphur, OK",85519,40,099,790800,6029,400997908006029
"Sulphur, OK",85519,40,099,790800,4045,400997908004045
