ua_name,ua_id,state,county,tract,block,block_geoid
"Reidsville, NC",74152,37,157,041400,1014,371570414001014
"Reidsville, NC",74152,37,157,041200,4038,371570412004038
"Reidsville, NC",74152,37,157,041400,3028,371570414003028
"Reidsville, NC",74152,37,157,041400,1017,371570414001017
"Reidsville, NC",74152,37,157,041200,4028,371570412004028
"Reidsville, NC",74152,37,157,041200,4042,371570412004042
"Reidsville, NC",74152,37,157,041200,4025,371570412004025
"Reidsville, NC",74152,37,157,041200,4020,371570412004020
"Reidsville, NC",74152,37,157,041200,4046,371570412004046
"Reidsville, NC",74152,37,157,041200,4048,371570412004048
"Reidsville, NC",74152,37,157,041500,2000,371570415002000
"Reidsville, NC",74152,37,157,041500,2004,371570415002004
"Reidsville, NC",74152,37,157,041500,2027,371570415002027
"Reidsville, NC",74152,37,157,041500,1017,371570415001017
"Reidsville, NC",74152,37,157,041500,2036,371570415002036
"Reidsville, NC",74152,37,157,041601,1000,371570416011000
"Reidsville, NC",74152,37,157,041400,1019,371570414001019
"Reidsville, NC",74152,37,157,041500,1020,371570415001020
"Reidsville, NC",74152,37,157,041500,3001,371570415003001
"Reidsville, NC",74152,37,157,041400,1027,371570414001027
"Reidsville, NC",74152,37,157,041500,2033,371570415002033
"Reidsville, NC",74152,37,157,041500,3020,371570415003020
"Reidsville, NC",74152,37,157,041500,3022,371570415003022
"Reidsville, NC",74152,37,157,041500,3018,371570415003018
"Reidsville, NC",74152,37,157,041400,2007,371570414002007
"Reidsville, NC",74152,37,157,041500,2038,371570415002038
"Reidsville, NC",74152,37,157,041400,3025,371570414003025
"Reidsville, NC",74152,37,157,041400,1020,371570414001020
"Reidsville, NC",74152,37,157,041500,2024,371570415002024
"Reidsville, NC",74152,37,157,041500,3004,371570415003004
"Reidsville, NC",74152,37,157,041500,3007,371570415003007
"Reidsville, NC",74152,37,157,041500,3006,371570415003006
"Reidsville, NC",74152,37,157,041400,2004,371570414002004
"Reidsville, NC",74152,37,157,041500,1005,371570415001005
"Reidsville, NC",74152,37,157,041500,3012,371570415003012
"Reidsville, NC",74152,37,157,041601,1062,371570416011062
"Reidsville, NC",74152,37,157,041601,1069,371570416011069
"Reidsville, NC",74152,37,157,041200,3004,371570412003004
"Reidsville, NC",74152,37,157,041500,4009,371570415004009
"Reidsville, NC",74152,37,157,041500,4002,371570415004002
"Reidsville, NC",74152,37,157,041500,4070,371570415004070
"Reidsville, NC",74152,37,157,041200,1029,371570412001029
"Reidsville, NC",74152,37,157,041300,4014,371570413004014
"Reidsville, NC",74152,37,157,041500,4006,371570415004006
"Reidsville, NC",74152,37,157,041500,4033,371570415004033
"Reidsville, NC",74152,37,157,041500,4005,371570415004005
"Reidsville, NC",74152,37,157,041200,4032,371570412004032
"Reidsville, NC",74152,37,157,041200,2011,371570412002011
"Reidsville, NC",74152,37,157,041300,4035,371570413004035
"Reidsville, NC",74152,37,157,041601,2025,371570416012025
"Reidsville, NC",74152,37,157,041200,4024,371570412004024
"Reidsville, NC",74152,37,157,041200,1053,371570412001053
"Reidsville, NC",74152,37,157,041500,2035,371570415002035
"Reidsville, NC",74152,37,157,041200,1049,371570412001049
"Reidsville, NC",74152,37,157,041300,4032,371570413004032
"Reidsville, NC",74152,37,157,041200,2000,371570412002000
"Reidsville, NC",74152,37,157,041200,3008,371570412003008
"Reidsville, NC",74152,37,157,041300,4028,371570413004028
"Reidsville, NC",74152,37,157,041500,2006,371570415002006
"Reidsville, NC",74152,37,157,041500,1011,371570415001011
"Reidsville, NC",74152,37,157,041200,3003,371570412003003
"Reidsville, NC",74152,37,157,041200,1037,371570412001037
"Reidsville, NC",74152,37,157,041500,3025,371570415003025
"Reidsville, NC",74152,37,157,041400,3012,371570414003012
"Reidsville, NC",74152,37,157,041500,4007,371570415004007
"Reidsville, NC",74152,37,157,041200,2015,371570412002015
"Reidsville, NC",74152,37,157,041200,3029,371570412003029
"Reidsville, NC",74152,37,157,041200,2021,371570412002021
"Reidsville, NC",74152,37,157,041200,2028,371570412002028
"Reidsville, NC",74152,37,157,041200,3032,371570412003032
"Reidsville, NC",74152,37,157,041200,1044,371570412001044
"Reidsville, NC",74152,37,157,041200,1047,371570412001047
"Reidsville, NC",74152,37,157,041500,3017,371570415003017
"Reidsville, NC",74152,37,157,041300,4025,371570413004025
"Reidsville, NC",74152,37,157,041200,4009,371570412004009
"Reidsville, NC",74152,37,157,041200,4011,371570412004011
"Reidsville, NC",74152,37,157,041200,4031,371570412004031
"Reidsville, NC",74152,37,157,041200,4013,371570412004013
"Reidsville, NC",74152,37,157,041400,3016,371570414003016
"Reidsville, NC",74152,37,157,041400,1011,371570414001011
"Reidsville, NC",74152,37,157,041500,2003,371570415002003
"Reidsville, NC",74152,37,157,041400,1008,371570414001008
"Reidsville, NC",74152,37,157,041200,1004,371570412001004
"Reidsville, NC",74152,37,157,041601,1063,371570416011063
"Reidsville, NC",74152,37,157,041400,1028,371570414001028
"Reidsville, NC",74152,37,157,041500,2012,371570415002012
"Reidsville, NC",74152,37,157,041601,1067,371570416011067
"Reidsville, NC",74152,37,157,041500,1014,371570415001014
"Reidsville, NC",74152,37,157,041500,2021,371570415002021
"Reidsville, NC",74152,37,157,041400,1021,371570414001021
"Reidsville, NC",74152,37,157,041500,2022,371570415002022
"Reidsville, NC",74152,37,157,041500,3002,371570415003002
"Reidsville, NC",74152,37,157,041500,2034,371570415002034
"Reidsville, NC",74152,37,157,041500,3005,371570415003005
"Reidsville, NC",74152,37,157,041500,1007,371570415001007
"Reidsville, NC",74152,37,157,041500,3023,371570415003023
"Reidsville, NC",74152,37,157,041300,4023,371570413004023
"Reidsville, NC",74152,37,157,041500,3029,371570415003029
"Reidsville, NC",74152,37,157,041400,2009,371570414002009
"Reidsville, NC",74152,37,157,041400,2011,371570414002011
"Reidsville, NC",74152,37,157,041601,1009,371570416011009
"Reidsville, NC",74152,37,157,041200,1027,371570412001027
"Reidsville, NC",74152,37,157,040102,3011,371570401023011
"Reidsville, NC",74152,37,157,041200,1011,371570412001011
"Reidsville, NC",74152,37,157,041500,1010,371570415001010
"Reidsville, NC",74152,37,157,041300,4024,371570413004024
"Reidsville, NC",74152,37,157,041200,1005,371570412001005
"Reidsville, NC",74152,37,157,041200,3024,371570412003024
"Reidsville, NC",74152,37,157,041500,1004,371570415001004
"Reidsville, NC",74152,37,157,041300,1039,371570413001039
"Reidsville, NC",74152,37,157,041200,3009,371570412003009
"Reidsville, NC",74152,37,157,041500,4068,371570415004068
"Reidsville, NC",74152,37,157,041400,1025,371570414001025
"Reidsville, NC",74152,37,157,041500,4025,371570415004025
"Reidsville, NC",74152,37,157,041500,2002,371570415002002
"Reidsville, NC",74152,37,157,041200,2018,371570412002018
"Reidsville, NC",74152,37,157,041200,2017,371570412002017
"Reidsville, NC",74152,37,157,041200,1040,371570412001040
"Reidsville, NC",74152,37,157,041500,1023,371570415001023
"Reidsville, NC",74152,37,157,041300,4018,371570413004018
"Reidsville, NC",74152,37,157,041200,3026,371570412003026
"Reidsville, NC",74152,37,157,041200,2002,371570412002002
"Reidsville, NC",74152,37,157,041200,3017,371570412003017
"Reidsville, NC",74152,37,157,041200,2010,371570412002010
"Reidsville, NC",74152,37,157,041100,5027,371570411005027
"Reidsville, NC",74152,37,157,041500,4038,371570415004038
"Reidsville, NC",74152,37,157,041200,3011,371570412003011
"Reidsville, NC",74152,37,157,041300,4012,371570413004012
"Reidsville, NC",74152,37,157,041400,3015,371570414003015
"Reidsville, NC",74152,37,157,041200,4029,371570412004029
"Reidsville, NC",74152,37,157,041200,4015,371570412004015
"Reidsville, NC",74152,37,157,041200,4037,371570412004037
"Reidsville, NC",74152,37,157,041200,4021,371570412004021
"Reidsville, NC",74152,37,157,041200,1054,371570412001054
"Reidsville, NC",74152,37,157,041400,1003,371570414001003
"Reidsville, NC",74152,37,157,041200,1052,371570412001052
"Reidsville, NC",74152,37,157,041200,3018,371570412003018
"Reidsville, NC",74152,37,157,041200,4026,371570412004026
"Reidsville, NC",74152,37,157,041200,4018,371570412004018
"Reidsville, NC",74152,37,157,041500,2008,371570415002008
"Reidsville, NC",74152,37,157,041500,2040,371570415002040
"Reidsville, NC",74152,37,157,041400,1007,371570414001007
"Reidsville, NC",74152,37,157,041500,2010,371570415002010
"Reidsville, NC",74152,37,157,041500,2007,371570415002007
"Reidsville, NC",74152,37,157,041500,2028,371570415002028
"Reidsville, NC",74152,37,157,041500,2005,371570415002005
"Reidsville, NC",74152,37,157,041500,2014,371570415002014
"Reidsville, NC",74152,37,157,041500,1021,371570415001021
"Reidsville, NC",74152,37,157,041500,2026,371570415002026
"Reidsville, NC",74152,37,157,041400,1024,371570414001024
"Reidsville, NC",74152,37,157,041400,1026,371570414001026
"Reidsville, NC",74152,37,157,041400,3023,371570414003023
"Reidsville, NC",74152,37,157,041500,1008,371570415001008
"Reidsville, NC",74152,37,157,041400,2005,371570414002005
"Reidsville, NC",74152,37,157,041200,1010,371570412001010
"Reidsville, NC",74152,37,157,041400,1022,371570414001022
"Reidsville, NC",74152,37,157,041500,3014,371570415003014
"Reidsville, NC",74152,37,157,041200,3031,371570412003031
"Reidsville, NC",74152,37,157,041500,4030,371570415004030
"Reidsville, NC",74152,37,157,041200,1036,371570412001036
"Reidsville, NC",74152,37,157,041500,3032,371570415003032
"Reidsville, NC",74152,37,157,041500,3030,371570415003030
"Reidsville, NC",74152,37,157,041200,1034,371570412001034
"Reidsville, NC",74152,37,157,041200,4012,371570412004012
"Reidsville, NC",74152,37,157,041200,4030,371570412004030
"Reidsville, NC",74152,37,157,041200,1031,371570412001031
"Reidsville, NC",74152,37,157,041200,4010,371570412004010
"Reidsville, NC",74152,37,157,041200,4008,371570412004008
"Reidsville, NC",74152,37,157,041200,1032,371570412001032
"Reidsville, NC",74152,37,157,041200,4036,371570412004036
"Reidsville, NC",74152,37,157,041200,4040,371570412004040
"Reidsville, NC",74152,37,157,041200,4014,371570412004014
"Reidsville, NC",74152,37,157,041200,4023,371570412004023
"Reidsville, NC",74152,37,157,041200,4044,371570412004044
"Reidsville, NC",74152,37,157,041400,3008,371570414003008
"Reidsville, NC",74152,37,157,041500,1003,371570415001003
"Reidsville, NC",74152,37,157,041500,2031,371570415002031
"Reidsville, NC",74152,37,157,041400,3017,371570414003017
"Reidsville, NC",74152,37,157,041500,1000,371570415001000
"Reidsville, NC",74152,37,157,041300,4022,371570413004022
"Reidsville, NC",74152,37,157,041400,3022,371570414003022
"Reidsville, NC",74152,37,157,041400,2012,371570414002012
"Reidsville, NC",74152,37,157,041500,3011,371570415003011
"Reidsville, NC",74152,37,157,041400,2000,371570414002000
"Reidsville, NC",74152,37,157,041500,1018,371570415001018
"Reidsville, NC",74152,37,157,040102,3013,371570401023013
"Reidsville, NC",74152,37,157,041601,1001,371570416011001
"Reidsville, NC",74152,37,157,041200,1038,371570412001038
"Reidsville, NC",74152,37,157,041200,3033,371570412003033
"Reidsville, NC",74152,37,157,041200,4016,371570412004016
"Reidsville, NC",74152,37,157,041500,3000,371570415003000
"Reidsville, NC",74152,37,157,041200,4022,371570412004022
"Reidsville, NC",74152,37,157,041400,1032,371570414001032
"Reidsville, NC",74152,37,157,041500,2009,371570415002009
"Reidsville, NC",74152,37,157,041400,3029,371570414003029
"Reidsville, NC",74152,37,157,041400,3027,371570414003027
"Reidsville, NC",74152,37,157,041500,2013,371570415002013
"Reidsville, NC",74152,37,157,041400,1009,371570414001009
"Reidsville, NC",74152,37,157,041500,1015,371570415001015
"Reidsville, NC",74152,37,157,041500,1009,371570415001009
"Reidsville, NC",74152,37,157,041500,3031,371570415003031
"Reidsville, NC",74152,37,157,041300,4021,371570413004021
"Reidsville, NC",74152,37,157,041500,3033,371570415003033
"Reidsville, NC",74152,37,157,041200,2022,371570412002022
"Reidsville, NC",74152,37,157,041300,4020,371570413004020
"Reidsville, NC",74152,37,157,041400,3014,371570414003014
"Reidsville, NC",74152,37,157,041300,4015,371570413004015
"Reidsville, NC",74152,37,157,041500,4000,371570415004000
"Reidsville, NC",74152,37,157,041400,2013,371570414002013
"Reidsville, NC",74152,37,157,041400,1005,371570414001005
"Reidsville, NC",74152,37,157,040101,3024,371570401013024
"Reidsville, NC",74152,37,157,041300,4011,371570413004011
"Reidsville, NC",74152,37,157,041200,3010,371570412003010
"Reidsville, NC",74152,37,157,041500,1012,371570415001012
"Reidsville, NC",74152,37,157,041200,2013,371570412002013
"Reidsville, NC",74152,37,157,041200,2014,371570412002014
"Reidsville, NC",74152,37,157,041500,3026,371570415003026
"Reidsville, NC",74152,37,157,041200,4033,371570412004033
"Reidsville, NC",74152,37,157,041200,1048,371570412001048
"Reidsville, NC",74152,37,157,041200,4034,371570412004034
"Reidsville, NC",74152,37,157,041500,1006,371570415001006
"Reidsville, NC",74152,37,157,041300,4013,371570413004013
"Reidsville, NC",74152,37,157,041500,3013,371570415003013
"Reidsville, NC",74152,37,157,041500,4004,371570415004004
"Reidsville, NC",74152,37,157,040101,3027,371570401013027
"Reidsville, NC",74152,37,157,041400,3007,371570414003007
"Reidsville, NC",74152,37,157,041500,4024,371570415004024
"Reidsville, NC",74152,37,157,041200,2003,371570412002003
"Reidsville, NC",74152,37,157,041200,3025,371570412003025
"Reidsville, NC",74152,37,157,041200,3027,371570412003027
"Reidsville, NC",74152,37,157,041200,3012,371570412003012
"Reidsville, NC",74152,37,157,041200,2009,371570412002009
"Reidsville, NC",74152,37,157,041200,1035,371570412001035
"Reidsville, NC",74152,37,157,041200,1045,371570412001045
"Reidsville, NC",74152,37,157,041300,4016,371570413004016
"Reidsville, NC",74152,37,157,041500,1013,371570415001013
"Reidsville, NC",74152,37,157,041400,1013,371570414001013
"Reidsville, NC",74152,37,157,041200,2004,371570412002004
"Reidsville, NC",74152,37,157,041200,3028,371570412003028
"Reidsville, NC",74152,37,157,041200,2020,371570412002020
"Reidsville, NC",74152,37,157,041200,2008,371570412002008
"Reidsville, NC",74152,37,157,041200,2027,371570412002027
"Reidsville, NC",74152,37,157,041200,1033,371570412001033
"Reidsville, NC",74152,37,157,041200,4002,371570412004002
"Reidsville, NC",74152,37,157,041500,1001,371570415001001
"Reidsville, NC",74152,37,157,041500,1019,371570415001019
"Reidsville, NC",74152,37,157,041500,2016,371570415002016
"Reidsville, NC",74152,37,157,041300,4017,371570413004017
"Reidsville, NC",74152,37,157,041200,4050,371570412004050
"Reidsville, NC",74152,37,157,041500,2011,371570415002011
"Reidsville, NC",74152,37,157,041400,3026,371570414003026
"Reidsville, NC",74152,37,157,041500,2020,371570415002020
"Reidsville, NC",74152,37,157,041500,2025,371570415002025
"Reidsville, NC",74152,37,157,041500,2032,371570415002032
"Reidsville, NC",74152,37,157,041500,3019,371570415003019
"Reidsville, NC",74152,37,157,041500,1024,371570415001024
"Reidsville, NC",74152,37,157,041500,3021,371570415003021
