ua_name,ua_id,state,county,tract,block,block_geoid
"Platteville, WI",70129,55,043,960900,3034,550439609003034
"Platteville, WI",70129,55,043,960900,2010,550439609002010
"Platteville, WI",70129,55,043,960900,1046,550439609001046
"Platteville, WI",70129,55,043,960900,3014,550439609003014
"Platteville, WI",70129,55,043,960900,2037,550439609002037
"Platteville, WI",70129,55,043,960900,3027,550439609003027
"Platteville, WI",70129,55,043,960900,2042,550439609002042
"Platteville, WI",70129,55,043,960900,2046,550439609002046
"Platteville, WI",70129,55,043,961000,3024,550439610003024
"Platteville, WI",70129,55,043,961000,3014,550439610003014
"Platteville, WI",70129,55,043,961000,4002,550439610004002
"Platteville, WI",70129,55,043,960900,3039,550439609003039
"Platteville, WI",70129,55,043,960900,2033,550439609002033
"Platteville, WI",70129,55,043,960900,3056,550439609003056
"Platteville, WI",70129,55,043,960900,2038,550439609002038
"Platteville, WI",70129,55,043,960900,1051,550439609001051
"Platteville, WI",70129,55,043,960900,2060,550439609002060
"Platteville, WI",70129,55,043,960900,1054,550439609001054
"Platteville, WI",70129,55,043,961000,2014,550439610002014
"Platteville, WI",70129,55,043,961000,3005,550439610003005
"Platteville, WI",70129,55,043,961000,2013,550439610002013
"Platteville, WI",70129,55,043,960900,3017,550439609003017
"Platteville, WI",70129,55,043,960900,2050,550439609002050
"Platteville, WI",70129,55,043,961000,1003,550439610001003
"Platteville, WI",70129,55,043,960900,3012,550439609003012
"Platteville, WI",70129,55,043,960900,3008,550439609003008
"Platteville, WI",70129,55,043,961000,4013,550439610004013
"Platteville, WI",70129,55,043,960900,3043,550439609003043
"Platteville, WI",70129,55,043,961000,2015,550439610002015
"Platteville, WI",70129,55,043,960900,2039,550439609002039
"Platteville, WI",70129,55,043,960900,3045,550439609003045
"Platteville, WI",70129,55,043,961000,4015,550439610004015
"Platteville, WI",70129,55,043,961000,2005,550439610002005
"Platteville, WI",70129,55,043,961000,3006,550439610003006
"Platteville, WI",70129,55,043,960900,2015,550439609002015
"Platteville, WI",70129,55,043,961000,5003,550439610005003
"Platteville, WI",70129,55,043,960900,3049,550439609003049
"Platteville, WI",70129,55,043,961000,5014,550439610005014
"Platteville, WI",70129,55,043,961000,5013,550439610005013
"Platteville, WI",70129,55,043,961000,2022,550439610002022
"Platteville, WI",70129,55,043,961000,4041,550439610004041
"Platteville, WI",70129,55,043,960900,3003,550439609003003
"Platteville, WI",70129,55,043,961000,5004,550439610005004
"Platteville, WI",70129,55,043,961000,5007,550439610005007
"Platteville, WI",70129,55,043,960900,3032,550439609003032
"Platteville, WI",70129,55,043,960900,2058,550439609002058
"Platteville, WI",70129,55,043,960900,2066,550439609002066
"Platteville, WI",70129,55,043,960900,2034,550439609002034
"Platteville, WI",70129,55,043,960900,2036,550439609002036
"Platteville, WI",70129,55,043,961000,2003,550439610002003
"Platteville, WI",70129,55,043,960900,3010,550439609003010
"Platteville, WI",70129,55,043,960900,2025,550439609002025
"Platteville, WI",70129,55,043,960900,2028,550439609002028
"Platteville, WI",70129,55,043,960900,3040,550439609003040
"Platteville, WI",70129,55,043,960900,1020,550439609001020
"Platteville, WI",70129,55,043,960900,1041,550439609001041
"Platteville, WI",70129,55,043,961000,4006,550439610004006
"Platteville, WI",70129,55,043,961000,4011,550439610004011
"Platteville, WI",70129,55,043,960900,2061,550439609002061
"Platteville, WI",70129,55,043,961000,4012,550439610004012
"Platteville, WI",70129,55,043,960900,3053,550439609003053
"Platteville, WI",70129,55,043,961000,4008,550439610004008
"Platteville, WI",70129,55,043,961000,2018,550439610002018
"Platteville, WI",70129,55,043,961000,3016,550439610003016
"Platteville, WI",70129,55,043,961000,3021,550439610003021
"Platteville, WI",70129,55,043,961000,3023,550439610003023
"Platteville, WI",70129,55,043,961000,1000,550439610001000
"Platteville, WI",70129,55,043,961000,4038,550439610004038
"Platteville, WI",70129,55,043,960900,1034,550439609001034
"Platteville, WI",70129,55,043,960900,3001,550439609003001
"Platteville, WI",70129,55,043,960900,3005,550439609003005
"Platteville, WI",70129,55,043,960900,2020,550439609002020
"Platteville, WI",70129,55,043,960900,2022,550439609002022
"Platteville, WI",70129,55,043,961000,4020,550439610004020
"Platteville, WI",70129,55,043,961000,4023,550439610004023
"Platteville, WI",70129,55,043,961000,2021,550439610002021
"Platteville, WI",70129,55,043,961000,4024,550439610004024
"Platteville, WI",70129,55,043,961000,4019,550439610004019
"Platteville, WI",70129,55,043,961000,3010,550439610003010
"Platteville, WI",70129,55,043,961000,2007,550439610002007
"Platteville, WI",70129,55,043,960900,3031,550439609003031
"Platteville, WI",70129,55,043,960900,2044,550439609002044
"Platteville, WI",70129,55,043,960900,2030,550439609002030
"Platteville, WI",70129,55,043,960900,3022,550439609003022
"Platteville, WI",70129,55,043,960900,3023,550439609003023
"Platteville, WI",70129,55,043,960900,3025,550439609003025
"Platteville, WI",70129,55,043,960900,2041,550439609002041
"Platteville, WI",70129,55,043,960900,2003,550439609002003
"Platteville, WI",70129,55,043,960900,2059,550439609002059
"Platteville, WI",70129,55,043,960900,1011,550439609001011
"Platteville, WI",70129,55,043,960900,2024,550439609002024
"Platteville, WI",70129,55,043,960900,3015,550439609003015
"Platteville, WI",70129,55,043,960900,3013,550439609003013
"Platteville, WI",70129,55,043,960900,2026,550439609002026
"Platteville, WI",70129,55,043,960900,2014,550439609002014
"Platteville, WI",70129,55,043,961000,5002,550439610005002
"Platteville, WI",70129,55,043,960900,1050,550439609001050
"Platteville, WI",70129,55,043,960900,1035,550439609001035
"Platteville, WI",70129,55,043,960900,2045,550439609002045
"Platteville, WI",70129,55,043,960900,3050,550439609003050
"Platteville, WI",70129,55,043,961000,1005,550439610001005
"Platteville, WI",70129,55,043,960900,3044,550439609003044
"Platteville, WI",70129,55,043,960900,1012,550439609001012
"Platteville, WI",70129,55,043,960900,3046,550439609003046
"Platteville, WI",70129,55,043,961000,3012,550439610003012
"Platteville, WI",70129,55,043,960900,1053,550439609001053
"Platteville, WI",70129,55,043,960900,1045,550439609001045
"Platteville, WI",70129,55,043,961000,4025,550439610004025
"Platteville, WI",70129,55,043,961000,5011,550439610005011
"Platteville, WI",70129,55,043,960900,1018,550439609001018
"Platteville, WI",70129,55,043,961000,5012,550439610005012
"Platteville, WI",70129,55,043,960900,1029,550439609001029
"Platteville, WI",70129,55,043,961000,4030,550439610004030
"Platteville, WI",70129,55,043,961000,4028,550439610004028
"Platteville, WI",70129,55,043,961000,4032,550439610004032
"Platteville, WI",70129,55,043,961000,1002,550439610001002
"Platteville, WI",70129,55,043,961000,4018,550439610004018
"Platteville, WI",70129,55,043,961000,4014,550439610004014
"Platteville, WI",70129,55,043,961000,5009,550439610005009
"Platteville, WI",70129,55,043,961000,5010,550439610005010
"Platteville, WI",70129,55,043,961000,2008,550439610002008
"Platteville, WI",70129,55,043,961000,2017,550439610002017
"Platteville, WI",70129,55,043,961000,5016,550439610005016
"Platteville, WI",70129,55,043,961000,2006,550439610002006
"Platteville, WI",70129,55,043,961000,5015,550439610005015
"Platteville, WI",70129,55,043,960900,1031,550439609001031
"Platteville, WI",70129,55,043,961000,5018,550439610005018
"Platteville, WI",70129,55,043,961000,2004,550439610002004
"Platteville, WI",70129,55,043,961000,4021,550439610004021
"Platteville, WI",70129,55,043,961000,3009,550439610003009
"Platteville, WI",70129,55,043,961000,3008,550439610003008
"Platteville, WI",70129,55,043,961000,3013,550439610003013
"Platteville, WI",70129,55,043,961000,4027,550439610004027
"Platteville, WI",70129,55,043,961000,4031,550439610004031
"Platteville, WI",70129,55,043,961000,4034,550439610004034
"Platteville, WI",70129,55,043,961000,4042,550439610004042
"Platteville, WI",70129,55,043,961000,4043,550439610004043
"Platteville, WI",70129,55,043,960900,2017,550439609002017
"Platteville, WI",70129,55,043,961000,2011,550439610002011
"Platteville, WI",70129,55,043,961000,5008,550439610005008
"Platteville, WI",70129,55,043,961000,3017,550439610003017
"Platteville, WI",70129,55,043,960900,2040,550439609002040
"Platteville, WI",70129,55,043,960900,3028,550439609003028
"Platteville, WI",70129,55,043,960900,3037,550439609003037
"Platteville, WI",70129,55,043,960900,1047,550439609001047
"Platteville, WI",70129,55,043,960900,2035,550439609002035
"Platteville, WI",70129,55,043,960900,2043,550439609002043
"Platteville, WI",70129,55,043,961000,1001,550439610001001
"Platteville, WI",70129,55,043,961000,4037,550439610004037
"Platteville, WI",70129,55,043,961000,2024,550439610002024
"Platteville, WI",70129,55,043,960900,3004,550439609003004
"Platteville, WI",70129,55,043,960900,3002,550439609003002
"Platteville, WI",70129,55,043,960900,3006,550439609003006
"Platteville, WI",70129,55,043,960900,3007,550439609003007
"Platteville, WI",70129,55,043,961000,2012,550439610002012
"Platteville, WI",70129,55,043,961000,3007,550439610003007
"Platteville, WI",70129,55,043,961000,2009,550439610002009
"Platteville, WI",70129,55,043,961000,3018,550439610003018
"Platteville, WI",70129,55,043,961000,2019,550439610002019
"Platteville, WI",70129,55,043,960900,3024,550439609003024
"Platteville, WI",70129,55,043,960900,2016,550439609002016
"Platteville, WI",70129,55,043,960900,2012,550439609002012
"Platteville, WI",70129,55,043,960900,1030,550439609001030
"Platteville, WI",70129,55,043,960900,3026,550439609003026
"Platteville, WI",70129,55,043,961000,2020,550439610002020
"Platteville, WI",70129,55,043,960900,3030,550439609003030
"Platteville, WI",70129,55,043,960900,2063,550439609002063
"Platteville, WI",70129,55,043,960900,2052,550439609002052
"Platteville, WI",70129,55,043,960900,3020,550439609003020
"Platteville, WI",70129,55,043,960900,2013,550439609002013
"Platteville, WI",70129,55,043,960900,2032,550439609002032
"Platteville, WI",70129,55,043,961000,4016,550439610004016
"Platteville, WI",70129,55,043,960900,3016,550439609003016
"Platteville, WI",70129,55,043,960900,3019,550439609003019
"Platteville, WI",70129,55,043,960900,3041,550439609003041
"Platteville, WI",70129,55,043,960900,1048,550439609001048
"Platteville, WI",70129,55,043,960900,1017,550439609001017
"Platteville, WI",70129,55,043,961000,2002,550439610002002
"Platteville, WI",70129,55,043,961000,3004,550439610003004
"Platteville, WI",70129,55,043,960900,2019,550439609002019
"Platteville, WI",70129,55,043,960900,3042,550439609003042
"Platteville, WI",70129,55,043,960900,1014,550439609001014
"Platteville, WI",70129,55,043,960900,2064,550439609002064
"Platteville, WI",70129,55,043,960900,1052,550439609001052
"Platteville, WI",70129,55,043,960900,2057,550439609002057
"Platteville, WI",70129,55,043,960900,3035,550439609003035
"Platteville, WI",70129,55,043,961000,3002,550439610003002
"Platteville, WI",70129,55,043,961000,3000,550439610003000
"Platteville, WI",70129,55,043,960900,2023,550439609002023
"Platteville, WI",70129,55,043,960900,3009,550439609003009
"Platteville, WI",70129,55,043,960900,1021,550439609001021
"Platteville, WI",70129,55,043,960900,2008,550439609002008
"Platteville, WI",70129,55,043,961000,2016,550439610002016
"Platteville, WI",70129,55,043,960900,1015,550439609001015
"Platteville, WI",70129,55,043,960900,2009,550439609002009
"Platteville, WI",70129,55,043,960900,3036,550439609003036
"Platteville, WI",70129,55,043,960900,1013,550439609001013
