ua_name,ua_id,state,county,tract,block,block_geoid
"Blairsville, PA",08164,42,063,962100,2031,420639621002031
"Blairsville, PA",08164,42,063,962100,1000,420639621001000
"Blairsville, PA",08164,42,063,962100,1022,420639621001022
"Blairsville, PA",08164,42,063,962100,2030,420639621002030
"Blairsville, PA",08164,42,063,962100,2024,420639621002024
"Blairsville, PA",08164,42,063,962100,2026,420639621002026
"Blairsville, PA",08164,42,063,962100,4007,420639621004007
"Blairsville, PA",08164,42,063,962100,1011,420639621001011
"Blairsville, PA",08164,42,063,962100,2019,420639621002019
"Blairsville, PA",08164,42,063,962100,1004,420639621001004
"Blairsville, PA",08164,42,063,962100,1035,420639621001035
"Blairsville, PA",08164,42,063,962100,4012,420639621004012
"Blairsville, PA",08164,42,063,962100,1036,420639621001036
"Blairsville, PA",08164,42,063,962100,1044,420639621001044
"Blairsville, PA",08164,42,063,962100,2016,420639621002016
"Blairsville, PA",08164,42,063,962000,3039,420639620003039
"Blairsville, PA",08164,42,063,962000,3020,420639620003020
"Blairsville, PA",08164,42,063,962000,2016,420639620002016
"Blairsville, PA",08164,42,063,962000,3035,420639620003035
"Blairsville, PA",08164,42,063,962000,2012,420639620002012
"Blairsville, PA",08164,42,063,962100,4049,420639621004049
"Blairsville, PA",08164,42,063,962100,1042,420639621001042
"Blairsville, PA",08164,42,063,962100,2015,420639621002015
"Blairsville, PA",08164,42,063,962100,2033,420639621002033
"Blairsville, PA",08164,42,063,962100,1032,420639621001032
"Blairsville, PA",08164,42,063,962100,4015,420639621004015
"Blairsville, PA",08164,42,063,962100,3005,420639621003005
"Blairsville, PA",08164,42,063,962100,3020,420639621003020
"Blairsville, PA",08164,42,063,962100,1049,420639621001049
"Blairsville, PA",08164,42,063,962100,4043,420639621004043
"Blairsville, PA",08164,42,063,962100,3003,420639621003003
"Blairsville, PA",08164,42,063,962000,2030,420639620002030
"Blairsville, PA",08164,42,063,962000,2057,420639620002057
"Blairsville, PA",08164,42,063,962000,3013,420639620003013
"Blairsville, PA",08164,42,063,962000,1040,420639620001040
"Blairsville, PA",08164,42,063,962000,3085,420639620003085
"Blairsville, PA",08164,42,063,962000,3025,420639620003025
"Blairsville, PA",08164,42,063,962000,3034,420639620003034
"Blairsville, PA",08164,42,063,962000,2042,420639620002042
"Blairsville, PA",08164,42,063,962000,1045,420639620001045
"Blairsville, PA",08164,42,063,962000,1044,420639620001044
"Blairsville, PA",08164,42,063,962000,1052,420639620001052
"Blairsville, PA",08164,42,063,962000,1006,420639620001006
"Blairsville, PA",08164,42,063,962100,4046,420639621004046
"Blairsville, PA",08164,42,063,962100,2039,420639621002039
"Blairsville, PA",08164,42,063,962100,1029,420639621001029
"Blairsville, PA",08164,42,063,962100,4041,420639621004041
"Blairsville, PA",08164,42,063,962100,4034,420639621004034
"Blairsville, PA",08164,42,063,962100,4042,420639621004042
"Blairsville, PA",08164,42,063,962100,2040,420639621002040
"Blairsville, PA",08164,42,063,962100,2041,420639621002041
"Blairsville, PA",08164,42,063,962100,1017,420639621001017
"Blairsville, PA",08164,42,063,962100,1014,420639621001014
"Blairsville, PA",08164,42,063,962100,4008,420639621004008
"Blairsville, PA",08164,42,063,962100,1026,420639621001026
"Blairsville, PA",08164,42,063,962100,4013,420639621004013
"Blairsville, PA",08164,42,063,962100,2027,420639621002027
"Blairsville, PA",08164,42,063,962100,1039,420639621001039
"Blairsville, PA",08164,42,063,962100,1052,420639621001052
"Blairsville, PA",08164,42,063,962100,2009,420639621002009
"Blairsville, PA",08164,42,063,962100,1020,420639621001020
"Blairsville, PA",08164,42,063,962100,2011,420639621002011
"Blairsville, PA",08164,42,063,962100,4014,420639621004014
"Blairsville, PA",08164,42,063,962100,4009,420639621004009
"Blairsville, PA",08164,42,063,962100,2010,420639621002010
"Blairsville, PA",08164,42,063,962100,1015,420639621001015
"Blairsville, PA",08164,42,063,962100,3002,420639621003002
"Blairsville, PA",08164,42,063,962100,1040,420639621001040
"Blairsville, PA",08164,42,063,962100,4018,420639621004018
"Blairsville, PA",08164,42,063,962100,4022,420639621004022
"Blairsville, PA",08164,42,063,962100,2042,420639621002042
"Blairsville, PA",08164,42,063,962000,3080,420639620003080
"Blairsville, PA",08164,42,063,962000,3086,420639620003086
"Blairsville, PA",08164,42,063,962000,2005,420639620002005
"Blairsville, PA",08164,42,063,962000,2009,420639620002009
"Blairsville, PA",08164,42,063,962000,1037,420639620001037
"Blairsville, PA",08164,42,063,962000,2055,420639620002055
"Blairsville, PA",08164,42,063,962100,3017,420639621003017
"Blairsville, PA",08164,42,063,962100,4044,420639621004044
"Blairsville, PA",08164,42,063,962100,2032,420639621002032
"Blairsville, PA",08164,42,063,962100,4001,420639621004001
"Blairsville, PA",08164,42,063,962100,1009,420639621001009
"Blairsville, PA",08164,42,063,962100,4028,420639621004028
"Blairsville, PA",08164,42,063,962100,2021,420639621002021
"Blairsville, PA",08164,42,063,962100,1033,420639621001033
"Blairsville, PA",08164,42,063,962100,4023,420639621004023
"Blairsville, PA",08164,42,063,962100,3027,420639621003027
"Blairsville, PA",08164,42,063,962100,4024,420639621004024
"Blairsville, PA",08164,42,063,962100,4047,420639621004047
"Blairsville, PA",08164,42,063,962100,4011,420639621004011
"Blairsville, PA",08164,42,063,962100,1023,420639621001023
"Blairsville, PA",08164,42,063,962100,3011,420639621003011
"Blairsville, PA",08164,42,063,962100,3023,420639621003023
"Blairsville, PA",08164,42,063,962100,1041,420639621001041
"Blairsville, PA",08164,42,063,962100,2014,420639621002014
"Blairsville, PA",08164,42,063,962100,2005,420639621002005
"Blairsville, PA",08164,42,063,962100,1002,420639621001002
"Blairsville, PA",08164,42,063,962100,1003,420639621001003
"Blairsville, PA",08164,42,063,962100,1031,420639621001031
"Blairsville, PA",08164,42,063,962100,1045,420639621001045
"Blairsville, PA",08164,42,063,962100,4003,420639621004003
"Blairsville, PA",08164,42,063,962100,3010,420639621003010
"Blairsville, PA",08164,42,063,962100,3006,420639621003006
"Blairsville, PA",08164,42,063,962100,3019,420639621003019
"Blairsville, PA",08164,42,063,962100,4019,420639621004019
"Blairsville, PA",08164,42,063,962100,2043,420639621002043
"Blairsville, PA",08164,42,063,962100,3000,420639621003000
"Blairsville, PA",08164,42,063,962100,1005,420639621001005
"Blairsville, PA",08164,42,063,962100,2034,420639621002034
"Blairsville, PA",08164,42,063,962100,4045,420639621004045
"Blairsville, PA",08164,42,063,962100,1006,420639621001006
"Blairsville, PA",08164,42,063,962000,1041,420639620001041
"Blairsville, PA",08164,42,063,962000,1064,420639620001064
"Blairsville, PA",08164,42,063,962000,2024,420639620002024
"Blairsville, PA",08164,42,063,962000,3043,420639620003043
"Blairsville, PA",08164,42,063,962000,1017,420639620001017
"Blairsville, PA",08164,42,063,962000,3076,420639620003076
"Blairsville, PA",08164,42,063,962000,3056,420639620003056
"Blairsville, PA",08164,42,063,962000,2040,420639620002040
"Blairsville, PA",08164,42,063,962000,2054,420639620002054
"Blairsville, PA",08164,42,063,962000,3093,420639620003093
"Blairsville, PA",08164,42,063,962000,3055,420639620003055
"Blairsville, PA",08164,42,063,962100,4033,420639621004033
"Blairsville, PA",08164,42,063,962100,4020,420639621004020
"Blairsville, PA",08164,42,063,962100,4026,420639621004026
"Blairsville, PA",08164,42,063,962100,2006,420639621002006
"Blairsville, PA",08164,42,063,962100,2028,420639621002028
"Blairsville, PA",08164,42,063,962100,2022,420639621002022
"Blairsville, PA",08164,42,063,962100,3015,420639621003015
"Blairsville, PA",08164,42,063,962100,4027,420639621004027
"Blairsville, PA",08164,42,063,962100,3007,420639621003007
"Blairsville, PA",08164,42,063,962100,4010,420639621004010
"Blairsville, PA",08164,42,063,962100,3012,420639621003012
"Blairsville, PA",08164,42,063,962100,1038,420639621001038
"Blairsville, PA",08164,42,063,962100,1007,420639621001007
"Blairsville, PA",08164,42,063,962100,3009,420639621003009
"Blairsville, PA",08164,42,063,962100,4031,420639621004031
"Blairsville, PA",08164,42,063,962100,2045,420639621002045
"Blairsville, PA",08164,42,063,962100,2013,420639621002013
"Blairsville, PA",08164,42,063,962100,3004,420639621003004
"Blairsville, PA",08164,42,063,962000,3029,420639620003029
"Blairsville, PA",08164,42,063,962000,3036,420639620003036
"Blairsville, PA",08164,42,063,962000,2059,420639620002059
"Blairsville, PA",08164,42,063,962000,2051,420639620002051
"Blairsville, PA",08164,42,063,962100,3021,420639621003021
"Blairsville, PA",08164,42,063,962100,1028,420639621001028
"Blairsville, PA",08164,42,063,962000,3104,420639620003104
"Blairsville, PA",08164,42,063,962000,2053,420639620002053
"Blairsville, PA",08164,42,063,962000,2041,420639620002041
"Blairsville, PA",08164,42,063,962000,2037,420639620002037
"Blairsville, PA",08164,42,063,962000,2011,420639620002011
"Blairsville, PA",08164,42,063,962000,2007,420639620002007
"Blairsville, PA",08164,42,063,962000,1025,420639620001025
"Blairsville, PA",08164,42,063,962000,2056,420639620002056
"Blairsville, PA",08164,42,063,962000,1024,420639620001024
"Blairsville, PA",08164,42,063,962000,3082,420639620003082
"Blairsville, PA",08164,42,063,962000,1005,420639620001005
"Blairsville, PA",08164,42,063,962000,1062,420639620001062
"Blairsville, PA",08164,42,063,962000,2031,420639620002031
"Blairsville, PA",08164,42,063,962000,2035,420639620002035
"Blairsville, PA",08164,42,063,962000,3044,420639620003044
"Blairsville, PA",08164,42,063,962000,2043,420639620002043
"Blairsville, PA",08164,42,063,962000,2027,420639620002027
"Blairsville, PA",08164,42,063,962000,2018,420639620002018
"Blairsville, PA",08164,42,063,962000,2000,420639620002000
"Blairsville, PA",08164,42,063,962000,2008,420639620002008
"Blairsville, PA",08164,42,063,962000,2050,420639620002050
"Blairsville, PA",08164,42,063,962000,2033,420639620002033
"Blairsville, PA",08164,42,063,962000,2020,420639620002020
"Blairsville, PA",08164,42,063,962000,2003,420639620002003
"Blairsville, PA",08164,42,063,962000,2021,420639620002021
"Blairsville, PA",08164,42,063,962000,3024,420639620003024
"Blairsville, PA",08164,42,063,962000,3038,420639620003038
"Blairsville, PA",08164,42,063,962000,3030,420639620003030
"Blairsville, PA",08164,42,063,962000,3101,420639620003101
"Blairsville, PA",08164,42,063,962000,3098,420639620003098
"Blairsville, PA",08164,42,063,962000,3096,420639620003096
"Blairsville, PA",08164,42,063,962000,1007,420639620001007
"Blairsville, PA",08164,42,063,962000,2014,420639620002014
"Blairsville, PA",08164,42,063,962000,3072,420639620003072
"Blairsville, PA",08164,42,063,962000,3062,420639620003062
"Blairsville, PA",08164,42,063,962100,2020,420639621002020
"Blairsville, PA",08164,42,063,962100,4040,420639621004040
"Blairsville, PA",08164,42,063,962100,1024,420639621001024
"Blairsville, PA",08164,42,063,962100,1053,420639621001053
"Blairsville, PA",08164,42,063,962100,4002,420639621004002
"Blairsville, PA",08164,42,063,962100,4029,420639621004029
"Blairsville, PA",08164,42,063,962100,1021,420639621001021
"Blairsville, PA",08164,42,063,962100,2036,420639621002036
"Blairsville, PA",08164,42,063,962100,3025,420639621003025
"Blairsville, PA",08164,42,063,962100,4005,420639621004005
"Blairsville, PA",08164,42,063,962100,4048,420639621004048
"Blairsville, PA",08164,42,063,962100,1016,420639621001016
"Blairsville, PA",08164,42,063,962100,2003,420639621002003
"Blairsville, PA",08164,42,063,962100,2035,420639621002035
"Blairsville, PA",08164,42,063,962100,1012,420639621001012
"Blairsville, PA",08164,42,063,962100,3013,420639621003013
"Blairsville, PA",08164,42,063,962100,4004,420639621004004
"Blairsville, PA",08164,42,063,962100,2012,420639621002012
"Blairsville, PA",08164,42,063,962100,3008,420639621003008
"Blairsville, PA",08164,42,063,962100,1054,420639621001054
"Blairsville, PA",08164,42,063,962000,2052,420639620002052
"Blairsville, PA",08164,42,063,962000,3033,420639620003033
"Blairsville, PA",08164,42,063,962000,3028,420639620003028
"Blairsville, PA",08164,42,063,962000,2061,420639620002061
"Blairsville, PA",08164,42,063,962000,3102,420639620003102
"Blairsville, PA",08164,42,063,962000,3051,420639620003051
"Blairsville, PA",08164,42,063,962000,3091,420639620003091
"Blairsville, PA",08164,42,063,962000,3090,420639620003090
"Blairsville, PA",08164,42,063,962000,3032,420639620003032
"Blairsville, PA",08164,42,063,962000,3042,420639620003042
"Blairsville, PA",08164,42,063,962000,2013,420639620002013
"Blairsville, PA",08164,42,063,962000,3027,420639620003027
"Blairsville, PA",08164,42,063,962000,3078,420639620003078
"Blairsville, PA",08164,42,063,962000,3088,420639620003088
"Blairsville, PA",08164,42,063,962000,3047,420639620003047
"Blairsville, PA",08164,42,063,962000,3049,420639620003049
"Blairsville, PA",08164,42,063,962000,2026,420639620002026
"Blairsville, PA",08164,42,063,962000,2062,420639620002062
"Blairsville, PA",08164,42,063,962000,1058,420639620001058
"Blairsville, PA",08164,42,063,962000,3046,420639620003046
"Blairsville, PA",08164,42,063,962000,2038,420639620002038
"Blairsville, PA",08164,42,063,962000,3094,420639620003094
"Blairsville, PA",08164,42,063,962000,2010,420639620002010
"Blairsville, PA",08164,42,063,962000,3052,420639620003052
"Blairsville, PA",08164,42,063,962000,3092,420639620003092
"Blairsville, PA",08164,42,063,962000,3103,420639620003103
"Blairsville, PA",08164,42,063,962000,3037,420639620003037
"Blairsville, PA",08164,42,063,962000,2006,420639620002006
"Blairsville, PA",08164,42,129,808100,4034,421298081004034
"Blairsville, PA",08164,42,129,807900,3078,421298079003078
"Blairsville, PA",08164,42,129,808100,4040,421298081004040
"Blairsville, PA",08164,42,129,808100,4011,421298081004011
"Blairsville, PA",08164,42,129,808100,4012,421298081004012
"Blairsville, PA",08164,42,129,808100,4032,421298081004032
"Blairsville, PA",08164,42,129,808100,4045,421298081004045
"Blairsville, PA",08164,42,129,808100,4038,421298081004038
"Blairsville, PA",08164,42,129,808100,4014,421298081004014
"Blairsville, PA",08164,42,129,808100,4043,421298081004043
"Blairsville, PA",08164,42,129,808100,4019,421298081004019
"Blairsville, PA",08164,42,129,808100,4028,421298081004028
"Blairsville, PA",08164,42,129,808100,4042,421298081004042
"Blairsville, PA",08164,42,129,808100,4015,421298081004015
"Blairsville, PA",08164,42,129,808100,4033,421298081004033
"Blairsville, PA",08164,42,129,808100,4046,421298081004046
"Blairsville, PA",08164,42,129,808100,4052,421298081004052
"Blairsville, PA",08164,42,129,808100,4051,421298081004051
"Blairsville, PA",08164,42,129,808100,4020,421298081004020
"Blairsville, PA",08164,42,129,808100,4029,421298081004029
"Blairsville, PA",08164,42,129,808100,4036,421298081004036
"Blairsville, PA",08164,42,129,808100,4009,421298081004009
"Blairsville, PA",08164,42,129,808100,4010,421298081004010
"Blairsville, PA",08164,42,129,808100,4047,421298081004047
"Blairsville, PA",08164,42,129,808100,4013,421298081004013
"Blairsville, PA",08164,42,129,808100,4035,421298081004035
