ua_name,ua_id,state,county,tract,block,block_geoid
"Pecan Plantation, TX",68239,48,221,160205,2013,482211602052013
"Pecan Plantation, TX",68239,48,221,160210,2071,482211602102071
"Pecan Plantation, TX",68239,48,221,160210,2033,482211602102033
"Pecan Plantation, TX",68239,48,221,160210,2031,482211602102031
"Pecan Plantation, TX",68239,48,221,160210,2077,482211602102077
"Pecan Plantation, TX",68239,48,221,160205,2010,482211602052010
"Pecan Plantation, TX",68239,48,221,160205,2094,482211602052094
"Pecan Plantation, TX",68239,48,221,160205,2046,482211602052046
"Pecan Plantation, TX",68239,48,221,160205,2085,482211602052085
"Pecan Plantation, TX",68239,48,221,160205,2092,482211602052092
"Pecan Plantation, TX",68239,48,221,160210,2069,482211602102069
"Pecan Plantation, TX",68239,48,221,160210,1015,482211602101015
"Pecan Plantation, TX",68239,48,221,160210,1012,482211602101012
"Pecan Plantation, TX",68239,48,221,160210,2003,482211602102003
"Pecan Plantation, TX",68239,48,221,160210,2016,482211602102016
"Pecan Plantation, TX",68239,48,221,160210,1036,482211602101036
"Pecan Plantation, TX",68239,48,221,160210,1037,482211602101037
"Pecan Plantation, TX",68239,48,221,160210,1005,482211602101005
"Pecan Plantation, TX",68239,48,221,160205,2035,482211602052035
"Pecan Plantation, TX",68239,48,221,160210,1035,482211602101035
"Pecan Plantation, TX",68239,48,221,160210,1002,482211602101002
"Pecan Plantation, TX",68239,48,221,160210,2073,482211602102073
"Pecan Plantation, TX",68239,48,221,160205,2057,482211602052057
"Pecan Plantation, TX",68239,48,221,160205,2060,482211602052060
"Pecan Plantation, TX",68239,48,221,160210,1017,482211602101017
"Pecan Plantation, TX",68239,48,221,160210,1021,482211602101021
"Pecan Plantation, TX",68239,48,221,160210,1032,482211602101032
"Pecan Plantation, TX",68239,48,221,160205,2028,482211602052028
"Pecan Plantation, TX",68239,48,221,160205,2027,482211602052027
"Pecan Plantation, TX",68239,48,221,160205,2082,482211602052082
"Pecan Plantation, TX",68239,48,221,160210,1039,482211602101039
"Pecan Plantation, TX",68239,48,221,160210,1011,482211602101011
"Pecan Plantation, TX",68239,48,221,160205,2009,482211602052009
"Pecan Plantation, TX",68239,48,221,160210,1023,482211602101023
"Pecan Plantation, TX",68239,48,221,160210,2089,482211602102089
"Pecan Plantation, TX",68239,48,221,160210,2015,482211602102015
"Pecan Plantation, TX",68239,48,221,160210,2040,482211602102040
"Pecan Plantation, TX",68239,48,221,160204,2041,482211602042041
"Pecan Plantation, TX",68239,48,221,160210,1028,482211602101028
"Pecan Plantation, TX",68239,48,221,160210,1026,482211602101026
"Pecan Plantation, TX",68239,48,221,160205,2100,482211602052100
"Pecan Plantation, TX",68239,48,221,160205,2078,482211602052078
"Pecan Plantation, TX",68239,48,221,160210,2039,482211602102039
"Pecan Plantation, TX",68239,48,221,160210,1030,482211602101030
"Pecan Plantation, TX",68239,48,221,160210,2048,482211602102048
"Pecan Plantation, TX",68239,48,221,160205,2037,482211602052037
"Pecan Plantation, TX",68239,48,221,160205,2088,482211602052088
"Pecan Plantation, TX",68239,48,221,160205,2032,482211602052032
"Pecan Plantation, TX",68239,48,221,160205,2033,482211602052033
"Pecan Plantation, TX",68239,48,221,160205,2091,482211602052091
"Pecan Plantation, TX",68239,48,221,160205,2011,482211602052011
"Pecan Plantation, TX",68239,48,221,160210,2019,482211602102019
"Pecan Plantation, TX",68239,48,221,160205,2099,482211602052099
"Pecan Plantation, TX",68239,48,221,160204,2037,482211602042037
"Pecan Plantation, TX",68239,48,221,160210,2078,482211602102078
"Pecan Plantation, TX",68239,48,221,160210,2006,482211602102006
"Pecan Plantation, TX",68239,48,221,160210,2029,482211602102029
"Pecan Plantation, TX",68239,48,221,160210,2041,482211602102041
"Pecan Plantation, TX",68239,48,221,160210,2037,482211602102037
"Pecan Plantation, TX",68239,48,221,160205,2031,482211602052031
"Pecan Plantation, TX",68239,48,221,160204,2026,482211602042026
"Pecan Plantation, TX",68239,48,221,160210,1008,482211602101008
"Pecan Plantation, TX",68239,48,221,160205,2030,482211602052030
"Pecan Plantation, TX",68239,48,221,160205,2029,482211602052029
"Pecan Plantation, TX",68239,48,221,160205,2179,482211602052179
"Pecan Plantation, TX",68239,48,251,130100,2039,482511301002039
"Pecan Plantation, TX",68239,48,251,130100,2078,482511301002078
