ua_name,ua_id,state,county,tract,block,block_geoid
"Clifton, TX",17830,48,035,950500,2038,480359505002038
"Clifton, TX",17830,48,035,950500,2030,480359505002030
"Clifton, TX",17830,48,035,950500,2124,480359505002124
"Clifton, TX",17830,48,035,950500,3039,480359505003039
"Clifton, TX",17830,48,035,950500,3037,480359505003037
"Clifton, TX",17830,48,035,950400,2454,480359504002454
"Clifton, TX",17830,48,035,950500,2005,480359505002005
"Clifton, TX",17830,48,035,950500,2075,480359505002075
"Clifton, TX",17830,48,035,950500,2087,480359505002087
"Clifton, TX",17830,48,035,950500,2065,480359505002065
"Clifton, TX",17830,48,035,950500,1039,480359505001039
"Clifton, TX",17830,48,035,950500,1049,480359505001049
"Clifton, TX",17830,48,035,950500,1054,480359505001054
"Clifton, TX",17830,48,035,950500,2123,480359505002123
"Clifton, TX",17830,48,035,950500,3002,480359505003002
"Clifton, TX",17830,48,035,950500,3012,480359505003012
"Clifton, TX",17830,48,035,950500,2102,480359505002102
"Clifton, TX",17830,48,035,950500,2104,480359505002104
"Clifton, TX",17830,48,035,950500,3014,480359505003014
"Clifton, TX",17830,48,035,950500,2106,480359505002106
"Clifton, TX",17830,48,035,950500,2107,480359505002107
"Clifton, TX",17830,48,035,950500,2114,480359505002114
"Clifton, TX",17830,48,035,950500,2088,480359505002088
"Clifton, TX",17830,48,035,950500,3026,480359505003026
"Clifton, TX",17830,48,035,950500,3029,480359505003029
"Clifton, TX",17830,48,035,950500,3034,480359505003034
"Clifton, TX",17830,48,035,950400,2453,480359504002453
"Clifton, TX",17830,48,035,950400,2253,480359504002253
"Clifton, TX",17830,48,035,950400,2238,480359504002238
"Clifton, TX",17830,48,035,950500,2008,480359505002008
"Clifton, TX",17830,48,035,950500,2027,480359505002027
"Clifton, TX",17830,48,035,950500,2036,480359505002036
"Clifton, TX",17830,48,035,950500,1031,480359505001031
"Clifton, TX",17830,48,035,950500,2049,480359505002049
"Clifton, TX",17830,48,035,950500,1004,480359505001004
"Clifton, TX",17830,48,035,950500,2042,480359505002042
"Clifton, TX",17830,48,035,950500,1013,480359505001013
"Clifton, TX",17830,48,035,950500,2048,480359505002048
"Clifton, TX",17830,48,035,950500,1029,480359505001029
"Clifton, TX",17830,48,035,950500,1023,480359505001023
"Clifton, TX",17830,48,035,950500,2055,480359505002055
"Clifton, TX",17830,48,035,950500,2059,480359505002059
"Clifton, TX",17830,48,035,950500,2071,480359505002071
"Clifton, TX",17830,48,035,950500,1037,480359505001037
"Clifton, TX",17830,48,035,950500,1059,480359505001059
"Clifton, TX",17830,48,035,950500,2100,480359505002100
"Clifton, TX",17830,48,035,950500,3011,480359505003011
"Clifton, TX",17830,48,035,950500,2115,480359505002115
"Clifton, TX",17830,48,035,950500,3015,480359505003015
"Clifton, TX",17830,48,035,950500,3022,480359505003022
"Clifton, TX",17830,48,035,950500,3021,480359505003021
"Clifton, TX",17830,48,035,950500,3030,480359505003030
"Clifton, TX",17830,48,035,950500,2116,480359505002116
"Clifton, TX",17830,48,035,950500,2013,480359505002013
"Clifton, TX",17830,48,035,950500,3035,480359505003035
"Clifton, TX",17830,48,035,950500,3016,480359505003016
"Clifton, TX",17830,48,035,950500,3031,480359505003031
"Clifton, TX",17830,48,035,950500,1028,480359505001028
"Clifton, TX",17830,48,035,950500,3028,480359505003028
"Clifton, TX",17830,48,035,950500,1042,480359505001042
"Clifton, TX",17830,48,035,950400,2060,480359504002060
"Clifton, TX",17830,48,035,950500,2017,480359505002017
"Clifton, TX",17830,48,035,950500,2020,480359505002020
"Clifton, TX",17830,48,035,950500,2044,480359505002044
"Clifton, TX",17830,48,035,950500,1018,480359505001018
"Clifton, TX",17830,48,035,950500,3025,480359505003025
"Clifton, TX",17830,48,035,950500,3038,480359505003038
"Clifton, TX",17830,48,035,950500,3032,480359505003032
"Clifton, TX",17830,48,035,950500,1020,480359505001020
"Clifton, TX",17830,48,035,950500,2031,480359505002031
"Clifton, TX",17830,48,035,950400,2445,480359504002445
"Clifton, TX",17830,48,035,950500,2040,480359505002040
"Clifton, TX",17830,48,035,950500,2025,480359505002025
"Clifton, TX",17830,48,035,950500,2037,480359505002037
"Clifton, TX",17830,48,035,950500,2058,480359505002058
"Clifton, TX",17830,48,035,950500,2066,480359505002066
"Clifton, TX",17830,48,035,950500,1061,480359505001061
"Clifton, TX",17830,48,035,950500,2082,480359505002082
"Clifton, TX",17830,48,035,950500,1038,480359505001038
"Clifton, TX",17830,48,035,950500,3003,480359505003003
"Clifton, TX",17830,48,035,950500,2097,480359505002097
"Clifton, TX",17830,48,035,950500,2110,480359505002110
"Clifton, TX",17830,48,035,950500,3019,480359505003019
"Clifton, TX",17830,48,035,950500,2111,480359505002111
"Clifton, TX",17830,48,035,950500,2118,480359505002118
"Clifton, TX",17830,48,035,950500,2117,480359505002117
"Clifton, TX",17830,48,035,950500,2125,480359505002125
"Clifton, TX",17830,48,035,950400,2247,480359504002247
"Clifton, TX",17830,48,035,950500,2090,480359505002090
"Clifton, TX",17830,48,035,950400,2455,480359504002455
"Clifton, TX",17830,48,035,950400,2245,480359504002245
"Clifton, TX",17830,48,035,950400,2456,480359504002456
"Clifton, TX",17830,48,035,950500,2002,480359505002002
"Clifton, TX",17830,48,035,950400,2220,480359504002220
"Clifton, TX",17830,48,035,950400,2224,480359504002224
"Clifton, TX",17830,48,035,950400,2444,480359504002444
"Clifton, TX",17830,48,035,950500,1041,480359505001041
"Clifton, TX",17830,48,035,950500,1032,480359505001032
"Clifton, TX",17830,48,035,950500,1002,480359505001002
"Clifton, TX",17830,48,035,950400,2261,480359504002261
"Clifton, TX",17830,48,035,950500,2050,480359505002050
"Clifton, TX",17830,48,035,950500,1000,480359505001000
"Clifton, TX",17830,48,035,950500,2057,480359505002057
"Clifton, TX",17830,48,035,950500,1034,480359505001034
"Clifton, TX",17830,48,035,950500,2014,480359505002014
"Clifton, TX",17830,48,035,950500,1001,480359505001001
"Clifton, TX",17830,48,035,950500,1015,480359505001015
"Clifton, TX",17830,48,035,950500,1027,480359505001027
"Clifton, TX",17830,48,035,950500,2035,480359505002035
"Clifton, TX",17830,48,035,950500,1022,480359505001022
"Clifton, TX",17830,48,035,950500,2068,480359505002068
"Clifton, TX",17830,48,035,950500,2083,480359505002083
"Clifton, TX",17830,48,035,950500,1048,480359505001048
"Clifton, TX",17830,48,035,950500,2081,480359505002081
"Clifton, TX",17830,48,035,950500,2077,480359505002077
"Clifton, TX",17830,48,035,950500,1055,480359505001055
"Clifton, TX",17830,48,035,950500,3000,480359505003000
"Clifton, TX",17830,48,035,950500,2092,480359505002092
"Clifton, TX",17830,48,035,950500,1045,480359505001045
"Clifton, TX",17830,48,035,950500,3004,480359505003004
"Clifton, TX",17830,48,035,950500,3005,480359505003005
"Clifton, TX",17830,48,035,950500,3009,480359505003009
"Clifton, TX",17830,48,035,950500,2096,480359505002096
"Clifton, TX",17830,48,035,950500,2119,480359505002119
"Clifton, TX",17830,48,035,950500,2122,480359505002122
"Clifton, TX",17830,48,035,950500,1051,480359505001051
"Clifton, TX",17830,48,035,950500,1010,480359505001010
"Clifton, TX",17830,48,035,950500,2041,480359505002041
"Clifton, TX",17830,48,035,950500,2053,480359505002053
"Clifton, TX",17830,48,035,950500,2063,480359505002063
"Clifton, TX",17830,48,035,950500,2095,480359505002095
"Clifton, TX",17830,48,035,950500,1040,480359505001040
"Clifton, TX",17830,48,035,950500,2093,480359505002093
"Clifton, TX",17830,48,035,950500,2094,480359505002094
"Clifton, TX",17830,48,035,950500,1056,480359505001056
"Clifton, TX",17830,48,035,950500,2091,480359505002091
"Clifton, TX",17830,48,035,950500,1057,480359505001057
"Clifton, TX",17830,48,035,950500,1058,480359505001058
"Clifton, TX",17830,48,035,950500,2113,480359505002113
"Clifton, TX",17830,48,035,950500,2112,480359505002112
"Clifton, TX",17830,48,035,950500,3018,480359505003018
"Clifton, TX",17830,48,035,950500,3017,480359505003017
"Clifton, TX",17830,48,035,950500,2022,480359505002022
"Clifton, TX",17830,48,035,950500,2089,480359505002089
"Clifton, TX",17830,48,035,950500,1019,480359505001019
"Clifton, TX",17830,48,035,950500,1008,480359505001008
"Clifton, TX",17830,48,035,950500,2019,480359505002019
"Clifton, TX",17830,48,035,950500,2004,480359505002004
"Clifton, TX",17830,48,035,950500,1052,480359505001052
"Clifton, TX",17830,48,035,950500,2033,480359505002033
"Clifton, TX",17830,48,035,950400,2263,480359504002263
"Clifton, TX",17830,48,035,950500,1006,480359505001006
"Clifton, TX",17830,48,035,950500,2007,480359505002007
"Clifton, TX",17830,48,035,950500,2101,480359505002101
"Clifton, TX",17830,48,035,950400,2259,480359504002259
"Clifton, TX",17830,48,035,950500,2010,480359505002010
"Clifton, TX",17830,48,035,950500,2047,480359505002047
"Clifton, TX",17830,48,035,950500,2056,480359505002056
"Clifton, TX",17830,48,035,950500,1014,480359505001014
"Clifton, TX",17830,48,035,950500,2024,480359505002024
"Clifton, TX",17830,48,035,950500,2060,480359505002060
"Clifton, TX",17830,48,035,950500,2069,480359505002069
"Clifton, TX",17830,48,035,950500,1036,480359505001036
"Clifton, TX",17830,48,035,950500,2084,480359505002084
"Clifton, TX",17830,48,035,950500,1044,480359505001044
"Clifton, TX",17830,48,035,950500,1043,480359505001043
"Clifton, TX",17830,48,035,950500,1053,480359505001053
"Clifton, TX",17830,48,035,950500,2105,480359505002105
"Clifton, TX",17830,48,035,950500,2098,480359505002098
"Clifton, TX",17830,48,035,950500,2109,480359505002109
"Clifton, TX",17830,48,035,950500,3020,480359505003020
"Clifton, TX",17830,48,035,950500,2120,480359505002120
"Clifton, TX",17830,48,035,950500,3033,480359505003033
"Clifton, TX",17830,48,035,950500,3036,480359505003036
"Clifton, TX",17830,48,035,950500,2012,480359505002012
"Clifton, TX",17830,48,035,950500,2009,480359505002009
"Clifton, TX",17830,48,035,950400,2248,480359504002248
"Clifton, TX",17830,48,035,950500,1009,480359505001009
"Clifton, TX",17830,48,035,950500,2018,480359505002018
"Clifton, TX",17830,48,035,950500,2043,480359505002043
"Clifton, TX",17830,48,035,950500,2015,480359505002015
"Clifton, TX",17830,48,035,950500,2016,480359505002016
"Clifton, TX",17830,48,035,950500,2003,480359505002003
"Clifton, TX",17830,48,035,950500,2045,480359505002045
"Clifton, TX",17830,48,035,950500,1016,480359505001016
"Clifton, TX",17830,48,035,950500,1017,480359505001017
"Clifton, TX",17830,48,035,950500,2023,480359505002023
"Clifton, TX",17830,48,035,950500,1025,480359505001025
"Clifton, TX",17830,48,035,950500,2026,480359505002026
"Clifton, TX",17830,48,035,950500,2078,480359505002078
"Clifton, TX",17830,48,035,950500,2039,480359505002039
"Clifton, TX",17830,48,035,950500,1033,480359505001033
"Clifton, TX",17830,48,035,950500,2061,480359505002061
"Clifton, TX",17830,48,035,950500,1062,480359505001062
"Clifton, TX",17830,48,035,950500,1060,480359505001060
"Clifton, TX",17830,48,035,950500,2079,480359505002079
"Clifton, TX",17830,48,035,950500,2067,480359505002067
"Clifton, TX",17830,48,035,950500,1046,480359505001046
"Clifton, TX",17830,48,035,950500,2073,480359505002073
"Clifton, TX",17830,48,035,950500,2080,480359505002080
"Clifton, TX",17830,48,035,950500,3001,480359505003001
"Clifton, TX",17830,48,035,950500,3006,480359505003006
"Clifton, TX",17830,48,035,950500,3008,480359505003008
"Clifton, TX",17830,48,035,950500,2121,480359505002121
"Clifton, TX",17830,48,035,950500,3007,480359505003007
"Clifton, TX",17830,48,035,950500,2085,480359505002085
"Clifton, TX",17830,48,035,950400,2225,480359504002225
