ua_name,ua_id,state,county,tract,block,block_geoid
"Covington, IN",20665,18,045,957800,2056,180459578002056
"Covington, IN",20665,18,045,957800,3003,180459578003003
"Covington, IN",20665,18,045,957800,3005,180459578003005
"Covington, IN",20665,18,045,957800,3000,180459578003000
"Covington, IN",20665,18,045,957800,3006,180459578003006
"Covington, IN",20665,18,045,957800,3013,180459578003013
"Covington, IN",20665,18,045,957800,3028,180459578003028
"Covington, IN",20665,18,045,957800,3038,180459578003038
"Covington, IN",20665,18,045,957800,3045,180459578003045
"Covington, IN",20665,18,045,957800,4015,180459578004015
"Covington, IN",20665,18,045,957800,4021,180459578004021
"Covington, IN",20665,18,045,957800,3048,180459578003048
"Covington, IN",20665,18,045,957800,2035,180459578002035
"Covington, IN",20665,18,045,957800,2009,180459578002009
"Covington, IN",20665,18,045,957800,2002,180459578002002
"Covington, IN",20665,18,045,957800,1040,180459578001040
"Covington, IN",20665,18,045,957800,2047,180459578002047
"Covington, IN",20665,18,045,957800,2025,180459578002025
"Covington, IN",20665,18,045,957800,2018,180459578002018
"Covington, IN",20665,18,045,957800,2049,180459578002049
"Covington, IN",20665,18,045,957800,4006,180459578004006
"Covington, IN",20665,18,045,957800,1043,180459578001043
"Covington, IN",20665,18,045,957800,4004,180459578004004
"Covington, IN",20665,18,045,957800,3019,180459578003019
"Covington, IN",20665,18,045,957800,3011,180459578003011
"Covington, IN",20665,18,045,957800,2008,180459578002008
"Covington, IN",20665,18,045,957800,2005,180459578002005
"Covington, IN",20665,18,045,957800,4027,180459578004027
"Covington, IN",20665,18,045,957800,3051,180459578003051
"Covington, IN",20665,18,045,957800,3009,180459578003009
"Covington, IN",20665,18,045,957800,2045,180459578002045
"Covington, IN",20665,18,045,957800,2024,180459578002024
"Covington, IN",20665,18,045,957800,2026,180459578002026
"Covington, IN",20665,18,045,957800,2023,180459578002023
"Covington, IN",20665,18,045,957800,2022,180459578002022
"Covington, IN",20665,18,045,957800,1042,180459578001042
