ua_name,ua_id,state,county,tract,block,block_geoid
"Conrad, MT",19720,30,073,977000,4026,300739770004026
"Conrad, MT",19720,30,073,977000,1054,300739770001054
"Conrad, MT",19720,30,073,977000,4015,300739770004015
"Conrad, MT",19720,30,073,977000,5101,300739770005101
"Conrad, MT",19720,30,073,977000,5077,300739770005077
"Conrad, MT",19720,30,073,977000,1010,300739770001010
"Conrad, MT",19720,30,073,977000,5033,300739770005033
"Conrad, MT",19720,30,073,977000,1039,300739770001039
"Conrad, MT",19720,30,073,977000,5020,300739770005020
"Conrad, MT",19720,30,073,977000,4021,300739770004021
"Conrad, MT",19720,30,073,977000,4043,300739770004043
"Conrad, MT",19720,30,073,977000,5040,300739770005040
"Conrad, MT",19720,30,073,977000,1012,300739770001012
"Conrad, MT",19720,30,073,977000,1021,300739770001021
"Conrad, MT",19720,30,073,977000,1033,300739770001033
"Conrad, MT",19720,30,073,977000,1058,300739770001058
"Conrad, MT",19720,30,073,977000,1059,300739770001059
"Conrad, MT",19720,30,073,977000,1030,300739770001030
"Conrad, MT",19720,30,073,977000,1040,300739770001040
"Conrad, MT",19720,30,073,977000,4039,300739770004039
"Conrad, MT",19720,30,073,977000,5037,300739770005037
"Conrad, MT",19720,30,073,977000,5054,300739770005054
"Conrad, MT",19720,30,073,977000,5048,300739770005048
"Conrad, MT",19720,30,073,977000,5057,300739770005057
"Conrad, MT",19720,30,073,977000,4044,300739770004044
"Conrad, MT",19720,30,073,977000,5105,300739770005105
"Conrad, MT",19720,30,073,977000,1014,300739770001014
"Conrad, MT",19720,30,073,977000,5111,300739770005111
"Conrad, MT",19720,30,073,977000,1049,300739770001049
"Conrad, MT",19720,30,073,977000,5062,300739770005062
"Conrad, MT",19720,30,073,977000,5055,300739770005055
"Conrad, MT",19720,30,073,977000,4035,300739770004035
"Conrad, MT",19720,30,073,977000,5108,300739770005108
"Conrad, MT",19720,30,073,977000,4012,300739770004012
"Conrad, MT",19720,30,073,977000,5051,300739770005051
"Conrad, MT",19720,30,073,977000,1017,300739770001017
"Conrad, MT",19720,30,073,977000,5109,300739770005109
"Conrad, MT",19720,30,073,977000,5042,300739770005042
"Conrad, MT",19720,30,073,977000,4016,300739770004016
"Conrad, MT",19720,30,073,977000,4025,300739770004025
"Conrad, MT",19720,30,073,977000,4011,300739770004011
"Conrad, MT",19720,30,073,977000,1032,300739770001032
"Conrad, MT",19720,30,073,977000,1035,300739770001035
"Conrad, MT",19720,30,073,977000,1044,300739770001044
"Conrad, MT",19720,30,073,977000,4006,300739770004006
"Conrad, MT",19720,30,073,977000,4018,300739770004018
"Conrad, MT",19720,30,073,977000,4000,300739770004000
"Conrad, MT",19720,30,073,977000,4031,300739770004031
"Conrad, MT",19720,30,073,977000,4017,300739770004017
"Conrad, MT",19720,30,073,977000,4042,300739770004042
"Conrad, MT",19720,30,073,977000,4041,300739770004041
"Conrad, MT",19720,30,073,977000,5063,300739770005063
"Conrad, MT",19720,30,073,977000,5086,300739770005086
"Conrad, MT",19720,30,073,977000,4030,300739770004030
"Conrad, MT",19720,30,073,977000,5006,300739770005006
"Conrad, MT",19720,30,073,977000,1031,300739770001031
"Conrad, MT",19720,30,073,977000,5050,300739770005050
"Conrad, MT",19720,30,073,977000,4040,300739770004040
"Conrad, MT",19720,30,073,977000,1018,300739770001018
"Conrad, MT",19720,30,073,977000,5065,300739770005065
"Conrad, MT",19720,30,073,977000,3037,300739770003037
"Conrad, MT",19720,30,073,977000,4022,300739770004022
"Conrad, MT",19720,30,073,977000,1052,300739770001052
"Conrad, MT",19720,30,073,977000,5069,300739770005069
"Conrad, MT",19720,30,073,977000,1020,300739770001020
"Conrad, MT",19720,30,073,977000,1025,300739770001025
"Conrad, MT",19720,30,073,977000,1037,300739770001037
"Conrad, MT",19720,30,073,977000,4003,300739770004003
"Conrad, MT",19720,30,073,977000,1055,300739770001055
"Conrad, MT",19720,30,073,977000,4020,300739770004020
"Conrad, MT",19720,30,073,977000,5074,300739770005074
"Conrad, MT",19720,30,073,977000,5041,300739770005041
"Conrad, MT",19720,30,073,977000,4008,300739770004008
"Conrad, MT",19720,30,073,977000,1013,300739770001013
"Conrad, MT",19720,30,073,977000,4005,300739770004005
"Conrad, MT",19720,30,073,977000,5047,300739770005047
"Conrad, MT",19720,30,073,977000,5089,300739770005089
"Conrad, MT",19720,30,073,977000,5090,300739770005090
"Conrad, MT",19720,30,073,977000,5059,300739770005059
"Conrad, MT",19720,30,073,977000,5095,300739770005095
"Conrad, MT",19720,30,073,977000,5103,300739770005103
"Conrad, MT",19720,30,073,977000,1023,300739770001023
"Conrad, MT",19720,30,073,977000,1046,300739770001046
"Conrad, MT",19720,30,073,977000,1022,300739770001022
"Conrad, MT",19720,30,073,977000,1016,300739770001016
"Conrad, MT",19720,30,073,977000,5044,300739770005044
"Conrad, MT",19720,30,073,977000,4013,300739770004013
"Conrad, MT",19720,30,073,977000,1006,300739770001006
"Conrad, MT",19720,30,073,977000,5035,300739770005035
"Conrad, MT",19720,30,073,977000,5083,300739770005083
"Conrad, MT",19720,30,073,977000,5067,300739770005067
"Conrad, MT",19720,30,073,977000,5072,300739770005072
"Conrad, MT",19720,30,073,977000,5064,300739770005064
"Conrad, MT",19720,30,073,977000,4034,300739770004034
"Conrad, MT",19720,30,073,977000,4037,300739770004037
"Conrad, MT",19720,30,073,977000,5094,300739770005094
"Conrad, MT",19720,30,073,977000,5104,300739770005104
"Conrad, MT",19720,30,073,977000,3041,300739770003041
"Conrad, MT",19720,30,073,977000,1043,300739770001043
"Conrad, MT",19720,30,073,977000,5049,300739770005049
"Conrad, MT",19720,30,073,977000,5106,300739770005106
"Conrad, MT",19720,30,073,977000,5107,300739770005107
"Conrad, MT",19720,30,073,977000,4036,300739770004036
"Conrad, MT",19720,30,073,977000,5031,300739770005031
"Conrad, MT",19720,30,073,977000,5100,300739770005100
"Conrad, MT",19720,30,073,977000,5056,300739770005056
"Conrad, MT",19720,30,073,977000,5068,300739770005068
"Conrad, MT",19720,30,073,977000,5060,300739770005060
"Conrad, MT",19720,30,073,977000,5032,300739770005032
"Conrad, MT",19720,30,073,977000,5023,300739770005023
"Conrad, MT",19720,30,073,977000,4007,300739770004007
"Conrad, MT",19720,30,073,977000,5008,300739770005008
"Conrad, MT",19720,30,073,977000,5081,300739770005081
"Conrad, MT",19720,30,073,977000,1057,300739770001057
"Conrad, MT",19720,30,073,977000,5052,300739770005052
"Conrad, MT",19720,30,073,977000,4029,300739770004029
"Conrad, MT",19720,30,073,977000,5053,300739770005053
"Conrad, MT",19720,30,073,977000,4047,300739770004047
"Conrad, MT",19720,30,073,977000,5078,300739770005078
"Conrad, MT",19720,30,073,977000,5079,300739770005079
"Conrad, MT",19720,30,073,977000,5110,300739770005110
"Conrad, MT",19720,30,073,977000,4028,300739770004028
"Conrad, MT",19720,30,073,977000,5070,300739770005070
"Conrad, MT",19720,30,073,977000,5075,300739770005075
"Conrad, MT",19720,30,073,977000,1036,300739770001036
"Conrad, MT",19720,30,073,977000,4045,300739770004045
"Conrad, MT",19720,30,073,977000,5073,300739770005073
"Conrad, MT",19720,30,073,977000,1045,300739770001045
"Conrad, MT",19720,30,073,977000,5030,300739770005030
"Conrad, MT",19720,30,073,977000,5005,300739770005005
"Conrad, MT",19720,30,073,977000,1053,300739770001053
"Conrad, MT",19720,30,073,977000,5084,300739770005084
"Conrad, MT",19720,30,073,977000,5019,300739770005019
"Conrad, MT",19720,30,073,977000,1041,300739770001041
"Conrad, MT",19720,30,073,977000,1026,300739770001026
"Conrad, MT",19720,30,073,977000,1024,300739770001024
"Conrad, MT",19720,30,073,977000,1051,300739770001051
"Conrad, MT",19720,30,073,977000,1028,300739770001028
"Conrad, MT",19720,30,073,977000,1038,300739770001038
"Conrad, MT",19720,30,073,977000,4002,300739770004002
"Conrad, MT",19720,30,073,977000,5009,300739770005009
"Conrad, MT",19720,30,073,977000,5058,300739770005058
"Conrad, MT",19720,30,073,977000,5091,300739770005091
"Conrad, MT",19720,30,073,977000,4038,300739770004038
"Conrad, MT",19720,30,073,977000,4046,300739770004046
"Conrad, MT",19720,30,073,977000,5099,300739770005099
"Conrad, MT",19720,30,073,977000,5097,300739770005097
"Conrad, MT",19720,30,073,977000,5102,300739770005102
"Conrad, MT",19720,30,073,977000,3040,300739770003040
"Conrad, MT",19720,30,073,977000,5004,300739770005004
"Conrad, MT",19720,30,073,977000,1034,300739770001034
"Conrad, MT",19720,30,073,977000,1027,300739770001027
"Conrad, MT",19720,30,073,977000,5029,300739770005029
"Conrad, MT",19720,30,073,977000,1042,300739770001042
"Conrad, MT",19720,30,073,977000,4009,300739770004009
"Conrad, MT",19720,30,073,977000,5027,300739770005027
"Conrad, MT",19720,30,073,977000,5036,300739770005036
"Conrad, MT",19720,30,073,977000,1003,300739770001003
