ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, IN",22744,18,001,030300,5042,180010303005042
"Decatur, IN",22744,18,001,030300,6015,180010303006015
"Decatur, IN",22744,18,001,030200,4042,180010302004042
"Decatur, IN",22744,18,001,030200,1011,180010302001011
"Decatur, IN",22744,18,001,030300,1011,180010303001011
"Decatur, IN",22744,18,001,030200,2014,180010302002014
"Decatur, IN",22744,18,001,030200,1042,180010302001042
"Decatur, IN",22744,18,001,030300,2006,180010303002006
"Decatur, IN",22744,18,001,030300,1005,180010303001005
"Decatur, IN",22744,18,001,030100,2034,180010301002034
"Decatur, IN",22744,18,001,030100,2028,180010301002028
"Decatur, IN",22744,18,001,030200,2009,180010302002009
"Decatur, IN",22744,18,001,030200,1026,180010302001026
"Decatur, IN",22744,18,001,030200,4008,180010302004008
"Decatur, IN",22744,18,001,030200,3015,180010302003015
"Decatur, IN",22744,18,001,030300,2001,180010303002001
"Decatur, IN",22744,18,001,030200,3026,180010302003026
"Decatur, IN",22744,18,001,030300,4018,180010303004018
"Decatur, IN",22744,18,001,030200,3058,180010302003058
"Decatur, IN",22744,18,001,030200,3045,180010302003045
"Decatur, IN",22744,18,001,030300,5028,180010303005028
"Decatur, IN",22744,18,001,030200,3048,180010302003048
"Decatur, IN",22744,18,001,030300,3030,180010303003030
"Decatur, IN",22744,18,001,030300,4013,180010303004013
"Decatur, IN",22744,18,001,030300,5011,180010303005011
"Decatur, IN",22744,18,001,030300,4016,180010303004016
"Decatur, IN",22744,18,001,030200,2023,180010302002023
"Decatur, IN",22744,18,001,030300,1019,180010303001019
"Decatur, IN",22744,18,001,030200,3051,180010302003051
"Decatur, IN",22744,18,001,030200,4017,180010302004017
"Decatur, IN",22744,18,001,030300,1038,180010303001038
"Decatur, IN",22744,18,001,030200,4016,180010302004016
"Decatur, IN",22744,18,001,030200,4020,180010302004020
"Decatur, IN",22744,18,001,030200,3066,180010302003066
"Decatur, IN",22744,18,001,030300,1001,180010303001001
"Decatur, IN",22744,18,001,030200,1027,180010302001027
"Decatur, IN",22744,18,001,030200,1043,180010302001043
"Decatur, IN",22744,18,001,030200,1039,180010302001039
"Decatur, IN",22744,18,001,030200,2001,180010302002001
"Decatur, IN",22744,18,001,030100,4029,180010301004029
"Decatur, IN",22744,18,001,030100,4023,180010301004023
"Decatur, IN",22744,18,001,030200,1022,180010302001022
"Decatur, IN",22744,18,001,030200,1001,180010302001001
"Decatur, IN",22744,18,001,030200,2008,180010302002008
"Decatur, IN",22744,18,001,030200,3025,180010302003025
"Decatur, IN",22744,18,001,030200,4009,180010302004009
"Decatur, IN",22744,18,001,030300,2000,180010303002000
"Decatur, IN",22744,18,001,030200,3027,180010302003027
"Decatur, IN",22744,18,001,030200,3019,180010302003019
"Decatur, IN",22744,18,001,030300,2003,180010303002003
"Decatur, IN",22744,18,001,030300,6004,180010303006004
"Decatur, IN",22744,18,001,030200,4002,180010302004002
"Decatur, IN",22744,18,001,030200,3054,180010302003054
"Decatur, IN",22744,18,001,030200,4034,180010302004034
"Decatur, IN",22744,18,001,030300,6010,180010303006010
"Decatur, IN",22744,18,001,030300,5041,180010303005041
"Decatur, IN",22744,18,001,030300,2016,180010303002016
"Decatur, IN",22744,18,001,030200,1015,180010302001015
"Decatur, IN",22744,18,001,030100,4031,180010301004031
"Decatur, IN",22744,18,001,030200,1019,180010302001019
"Decatur, IN",22744,18,001,030200,2010,180010302002010
"Decatur, IN",22744,18,001,030200,2011,180010302002011
"Decatur, IN",22744,18,001,030300,5044,180010303005044
"Decatur, IN",22744,18,001,030200,4027,180010302004027
"Decatur, IN",22744,18,001,030400,3084,180010304003084
"Decatur, IN",22744,18,001,030200,3042,180010302003042
"Decatur, IN",22744,18,001,030300,2012,180010303002012
"Decatur, IN",22744,18,001,030200,2018,180010302002018
"Decatur, IN",22744,18,001,030300,2022,180010303002022
"Decatur, IN",22744,18,001,030300,2020,180010303002020
"Decatur, IN",22744,18,001,030300,1032,180010303001032
"Decatur, IN",22744,18,001,030300,1037,180010303001037
"Decatur, IN",22744,18,001,030300,3021,180010303003021
"Decatur, IN",22744,18,001,030200,2051,180010302002051
"Decatur, IN",22744,18,001,030200,3007,180010302003007
"Decatur, IN",22744,18,001,030200,4006,180010302004006
"Decatur, IN",22744,18,001,030300,4001,180010303004001
"Decatur, IN",22744,18,001,030200,3074,180010302003074
"Decatur, IN",22744,18,001,030300,4008,180010303004008
"Decatur, IN",22744,18,001,030200,3039,180010302003039
"Decatur, IN",22744,18,001,030300,6016,180010303006016
"Decatur, IN",22744,18,001,030300,2021,180010303002021
"Decatur, IN",22744,18,001,030200,2029,180010302002029
"Decatur, IN",22744,18,001,030300,3001,180010303003001
"Decatur, IN",22744,18,001,030300,1040,180010303001040
"Decatur, IN",22744,18,001,030200,2024,180010302002024
"Decatur, IN",22744,18,001,030300,3003,180010303003003
"Decatur, IN",22744,18,001,030300,3022,180010303003022
"Decatur, IN",22744,18,001,030300,3013,180010303003013
"Decatur, IN",22744,18,001,030200,3006,180010302003006
"Decatur, IN",22744,18,001,030300,3028,180010303003028
"Decatur, IN",22744,18,001,030200,4000,180010302004000
"Decatur, IN",22744,18,001,030200,2055,180010302002055
"Decatur, IN",22744,18,001,030300,4003,180010303004003
"Decatur, IN",22744,18,001,030200,3011,180010302003011
"Decatur, IN",22744,18,001,030200,3029,180010302003029
"Decatur, IN",22744,18,001,030300,4014,180010303004014
"Decatur, IN",22744,18,001,030200,3060,180010302003060
"Decatur, IN",22744,18,001,030200,3059,180010302003059
"Decatur, IN",22744,18,001,030300,4020,180010303004020
"Decatur, IN",22744,18,001,030300,5005,180010303005005
"Decatur, IN",22744,18,001,030200,3072,180010302003072
"Decatur, IN",22744,18,001,030300,6014,180010303006014
"Decatur, IN",22744,18,001,030300,5010,180010303005010
"Decatur, IN",22744,18,001,030200,3055,180010302003055
"Decatur, IN",22744,18,001,030300,4019,180010303004019
"Decatur, IN",22744,18,001,030300,4021,180010303004021
"Decatur, IN",22744,18,001,030300,5001,180010303005001
"Decatur, IN",22744,18,001,030300,4023,180010303004023
"Decatur, IN",22744,18,001,030300,5012,180010303005012
"Decatur, IN",22744,18,001,030300,5023,180010303005023
"Decatur, IN",22744,18,001,030200,2060,180010302002060
"Decatur, IN",22744,18,001,030300,3005,180010303003005
"Decatur, IN",22744,18,001,030200,4040,180010302004040
"Decatur, IN",22744,18,001,030300,5029,180010303005029
"Decatur, IN",22744,18,001,030200,2012,180010302002012
"Decatur, IN",22744,18,001,030200,1036,180010302001036
"Decatur, IN",22744,18,001,030200,1000,180010302001000
"Decatur, IN",22744,18,001,030300,1004,180010303001004
"Decatur, IN",22744,18,001,030200,1044,180010302001044
"Decatur, IN",22744,18,001,030200,1045,180010302001045
"Decatur, IN",22744,18,001,030300,6011,180010303006011
"Decatur, IN",22744,18,001,030200,2036,180010302002036
"Decatur, IN",22744,18,001,030300,6013,180010303006013
"Decatur, IN",22744,18,001,030200,2058,180010302002058
"Decatur, IN",22744,18,001,030300,5019,180010303005019
"Decatur, IN",22744,18,001,030200,2052,180010302002052
"Decatur, IN",22744,18,001,030200,4021,180010302004021
"Decatur, IN",22744,18,001,030200,4022,180010302004022
"Decatur, IN",22744,18,001,030200,3053,180010302003053
"Decatur, IN",22744,18,001,030400,2011,180010304002011
"Decatur, IN",22744,18,001,030100,4035,180010301004035
"Decatur, IN",22744,18,001,030300,2013,180010303002013
"Decatur, IN",22744,18,001,030300,3006,180010303003006
"Decatur, IN",22744,18,001,030200,2028,180010302002028
"Decatur, IN",22744,18,001,030300,3007,180010303003007
"Decatur, IN",22744,18,001,030300,4017,180010303004017
"Decatur, IN",22744,18,001,030200,3018,180010302003018
"Decatur, IN",22744,18,001,030200,4029,180010302004029
"Decatur, IN",22744,18,001,030200,4005,180010302004005
"Decatur, IN",22744,18,001,030300,6005,180010303006005
"Decatur, IN",22744,18,001,030200,3032,180010302003032
"Decatur, IN",22744,18,001,030100,4048,180010301004048
"Decatur, IN",22744,18,001,030200,4015,180010302004015
"Decatur, IN",22744,18,001,030100,4047,180010301004047
"Decatur, IN",22744,18,001,030200,4011,180010302004011
"Decatur, IN",22744,18,001,030300,2007,180010303002007
"Decatur, IN",22744,18,001,030200,3063,180010302003063
"Decatur, IN",22744,18,001,030200,4014,180010302004014
"Decatur, IN",22744,18,001,030200,3023,180010302003023
"Decatur, IN",22744,18,001,030200,2013,180010302002013
"Decatur, IN",22744,18,001,030300,1026,180010303001026
"Decatur, IN",22744,18,001,030300,2004,180010303002004
"Decatur, IN",22744,18,001,030200,3062,180010302003062
"Decatur, IN",22744,18,001,030200,1047,180010302001047
"Decatur, IN",22744,18,001,030100,2029,180010301002029
"Decatur, IN",22744,18,001,030200,1032,180010302001032
"Decatur, IN",22744,18,001,030300,3014,180010303003014
"Decatur, IN",22744,18,001,030200,2026,180010302002026
"Decatur, IN",22744,18,001,030300,3023,180010303003023
"Decatur, IN",22744,18,001,030200,3005,180010302003005
"Decatur, IN",22744,18,001,030200,3010,180010302003010
"Decatur, IN",22744,18,001,030300,3031,180010303003031
"Decatur, IN",22744,18,001,030200,3013,180010302003013
"Decatur, IN",22744,18,001,030200,3002,180010302003002
"Decatur, IN",22744,18,001,030200,3028,180010302003028
"Decatur, IN",22744,18,001,030200,3035,180010302003035
"Decatur, IN",22744,18,001,030300,4022,180010303004022
"Decatur, IN",22744,18,001,030200,3068,180010302003068
"Decatur, IN",22744,18,001,030300,5015,180010303005015
"Decatur, IN",22744,18,001,030300,6009,180010303006009
"Decatur, IN",22744,18,001,030200,3050,180010302003050
"Decatur, IN",22744,18,001,030300,1041,180010303001041
"Decatur, IN",22744,18,001,030200,2048,180010302002048
"Decatur, IN",22744,18,001,030200,2021,180010302002021
"Decatur, IN",22744,18,001,030300,2019,180010303002019
"Decatur, IN",22744,18,001,030400,3011,180010304003011
"Decatur, IN",22744,18,001,030200,2049,180010302002049
"Decatur, IN",22744,18,001,030300,4004,180010303004004
"Decatur, IN",22744,18,001,030200,4010,180010302004010
"Decatur, IN",22744,18,001,030300,3000,180010303003000
"Decatur, IN",22744,18,001,030300,5040,180010303005040
"Decatur, IN",22744,18,001,030300,5008,180010303005008
"Decatur, IN",22744,18,001,030300,2018,180010303002018
"Decatur, IN",22744,18,001,030300,1003,180010303001003
"Decatur, IN",22744,18,001,030200,1008,180010302001008
"Decatur, IN",22744,18,001,030300,6017,180010303006017
"Decatur, IN",22744,18,001,030100,4038,180010301004038
"Decatur, IN",22744,18,001,030200,4013,180010302004013
"Decatur, IN",22744,18,001,030200,2054,180010302002054
"Decatur, IN",22744,18,001,030200,3047,180010302003047
"Decatur, IN",22744,18,001,030300,5045,180010303005045
"Decatur, IN",22744,18,001,030200,2022,180010302002022
"Decatur, IN",22744,18,001,030300,2025,180010303002025
"Decatur, IN",22744,18,001,030300,3020,180010303003020
"Decatur, IN",22744,18,001,030300,3004,180010303003004
"Decatur, IN",22744,18,001,030200,2035,180010302002035
"Decatur, IN",22744,18,001,030100,4026,180010301004026
"Decatur, IN",22744,18,001,030200,1041,180010302001041
"Decatur, IN",22744,18,001,030200,1046,180010302001046
"Decatur, IN",22744,18,001,030200,2015,180010302002015
"Decatur, IN",22744,18,001,030300,2005,180010303002005
"Decatur, IN",22744,18,001,030100,2030,180010301002030
"Decatur, IN",22744,18,001,030200,1024,180010302001024
"Decatur, IN",22744,18,001,030200,2005,180010302002005
"Decatur, IN",22744,18,001,030200,1013,180010302001013
"Decatur, IN",22744,18,001,030200,1040,180010302001040
"Decatur, IN",22744,18,001,030300,3015,180010303003015
"Decatur, IN",22744,18,001,030300,1029,180010303001029
"Decatur, IN",22744,18,001,030200,2057,180010302002057
"Decatur, IN",22744,18,001,030300,3011,180010303003011
"Decatur, IN",22744,18,001,030300,3026,180010303003026
"Decatur, IN",22744,18,001,030300,3029,180010303003029
"Decatur, IN",22744,18,001,030300,1036,180010303001036
"Decatur, IN",22744,18,001,030300,2002,180010303002002
"Decatur, IN",22744,18,001,030200,3034,180010302003034
"Decatur, IN",22744,18,001,030200,3040,180010302003040
"Decatur, IN",22744,18,001,030200,4012,180010302004012
"Decatur, IN",22744,18,001,030200,3069,180010302003069
"Decatur, IN",22744,18,001,030400,2017,180010304002017
"Decatur, IN",22744,18,001,030300,5007,180010303005007
"Decatur, IN",22744,18,001,030200,4026,180010302004026
"Decatur, IN",22744,18,001,030200,3052,180010302003052
"Decatur, IN",22744,18,001,030200,3070,180010302003070
"Decatur, IN",22744,18,001,030300,5032,180010303005032
"Decatur, IN",22744,18,001,030400,3083,180010304003083
"Decatur, IN",22744,18,001,030300,5039,180010303005039
"Decatur, IN",22744,18,001,030300,5024,180010303005024
"Decatur, IN",22744,18,001,030300,2017,180010303002017
"Decatur, IN",22744,18,001,030300,3018,180010303003018
"Decatur, IN",22744,18,001,030300,1016,180010303001016
"Decatur, IN",22744,18,001,030300,1018,180010303001018
"Decatur, IN",22744,18,001,030300,2015,180010303002015
"Decatur, IN",22744,18,001,030100,4039,180010301004039
"Decatur, IN",22744,18,001,030300,2026,180010303002026
"Decatur, IN",22744,18,001,030200,2030,180010302002030
"Decatur, IN",22744,18,001,030300,1022,180010303001022
"Decatur, IN",22744,18,001,030200,2033,180010302002033
"Decatur, IN",22744,18,001,030200,2034,180010302002034
"Decatur, IN",22744,18,001,030200,3020,180010302003020
"Decatur, IN",22744,18,001,030300,4010,180010303004010
"Decatur, IN",22744,18,001,030300,1031,180010303001031
"Decatur, IN",22744,18,001,030300,3009,180010303003009
"Decatur, IN",22744,18,001,030300,5043,180010303005043
"Decatur, IN",22744,18,001,030300,4012,180010303004012
"Decatur, IN",22744,18,001,030200,4030,180010302004030
"Decatur, IN",22744,18,001,030200,4003,180010302004003
"Decatur, IN",22744,18,001,030300,3012,180010303003012
"Decatur, IN",22744,18,001,030200,3065,180010302003065
"Decatur, IN",22744,18,001,030100,4041,180010301004041
"Decatur, IN",22744,18,001,030100,4044,180010301004044
"Decatur, IN",22744,18,001,030300,1035,180010303001035
"Decatur, IN",22744,18,001,030300,1027,180010303001027
"Decatur, IN",22744,18,001,030300,3008,180010303003008
"Decatur, IN",22744,18,001,030200,3008,180010302003008
"Decatur, IN",22744,18,001,030200,4001,180010302004001
"Decatur, IN",22744,18,001,030200,3017,180010302003017
"Decatur, IN",22744,18,001,030300,4005,180010303004005
"Decatur, IN",22744,18,001,030300,4011,180010303004011
"Decatur, IN",22744,18,001,030200,3031,180010302003031
"Decatur, IN",22744,18,001,030200,3041,180010302003041
"Decatur, IN",22744,18,001,030200,3037,180010302003037
"Decatur, IN",22744,18,001,030300,5003,180010303005003
"Decatur, IN",22744,18,001,030300,5006,180010303005006
"Decatur, IN",22744,18,001,030200,3049,180010302003049
"Decatur, IN",22744,18,001,030200,3056,180010302003056
"Decatur, IN",22744,18,001,030200,1038,180010302001038
"Decatur, IN",22744,18,001,030200,1033,180010302001033
"Decatur, IN",22744,18,001,030100,2016,180010301002016
"Decatur, IN",22744,18,001,030100,2063,180010301002063
"Decatur, IN",22744,18,001,030300,1008,180010303001008
"Decatur, IN",22744,18,001,030200,2003,180010302002003
"Decatur, IN",22744,18,001,030200,2004,180010302002004
"Decatur, IN",22744,18,001,030300,1009,180010303001009
"Decatur, IN",22744,18,001,030200,1009,180010302001009
"Decatur, IN",22744,18,001,030200,2017,180010302002017
"Decatur, IN",22744,18,001,030100,4037,180010301004037
"Decatur, IN",22744,18,001,030200,1020,180010302001020
"Decatur, IN",22744,18,001,030200,1025,180010302001025
"Decatur, IN",22744,18,001,030200,2037,180010302002037
"Decatur, IN",22744,18,001,030300,5027,180010303005027
"Decatur, IN",22744,18,001,030200,4041,180010302004041
"Decatur, IN",22744,18,001,030300,1017,180010303001017
"Decatur, IN",22744,18,001,030300,1033,180010303001033
"Decatur, IN",22744,18,001,030300,5002,180010303005002
"Decatur, IN",22744,18,001,030200,2044,180010302002044
"Decatur, IN",22744,18,001,030200,2053,180010302002053
"Decatur, IN",22744,18,001,030300,4006,180010303004006
"Decatur, IN",22744,18,001,030200,3043,180010302003043
"Decatur, IN",22744,18,001,030200,2002,180010302002002
"Decatur, IN",22744,18,001,030300,1010,180010303001010
"Decatur, IN",22744,18,001,030300,1043,180010303001043
"Decatur, IN",22744,18,001,030200,2000,180010302002000
"Decatur, IN",22744,18,001,030100,4024,180010301004024
"Decatur, IN",22744,18,001,030200,1037,180010302001037
