ua_name,ua_id,state,county,tract,block,block_geoid
"New Lexington, OH",62488,39,127,966200,2076,391279662002076
"New Lexington, OH",62488,39,127,966200,2090,391279662002090
"New Lexington, OH",62488,39,127,966200,4023,391279662004023
"New Lexington, OH",62488,39,127,966200,2092,391279662002092
"New Lexington, OH",62488,39,127,966200,1041,391279662001041
"New Lexington, OH",62488,39,127,966200,5004,391279662005004
"New Lexington, OH",62488,39,127,966200,3011,391279662003011
"New Lexington, OH",62488,39,127,966200,3010,391279662003010
"New Lexington, OH",62488,39,127,966200,3014,391279662003014
"New Lexington, OH",62488,39,127,966200,4002,391279662004002
"New Lexington, OH",62488,39,127,966200,2093,391279662002093
"New Lexington, OH",62488,39,127,966200,2042,391279662002042
"New Lexington, OH",62488,39,127,966200,1051,391279662001051
"New Lexington, OH",62488,39,127,966200,1052,391279662001052
"New Lexington, OH",62488,39,127,966200,1019,391279662001019
"New Lexington, OH",62488,39,127,966200,2066,391279662002066
"New Lexington, OH",62488,39,127,966200,2054,391279662002054
"New Lexington, OH",62488,39,127,966200,2056,391279662002056
"New Lexington, OH",62488,39,127,966200,4004,391279662004004
"New Lexington, OH",62488,39,127,966200,4008,391279662004008
"New Lexington, OH",62488,39,127,966200,2062,391279662002062
"New Lexington, OH",62488,39,127,966200,1047,391279662001047
"New Lexington, OH",62488,39,127,966200,5021,391279662005021
"New Lexington, OH",62488,39,127,966200,4006,391279662004006
