ua_name,ua_id,state,county,tract,block,block_geoid
"Hamilton, MT",36406,30,081,000600,1046,300810006001046
"Hamilton, MT",36406,30,081,000600,1071,300810006001071
"Hamilton, MT",36406,30,081,000600,1037,300810006001037
"Hamilton, MT",36406,30,081,000600,4040,300810006004040
"Hamilton, MT",36406,30,081,000600,2004,300810006002004
"Hamilton, MT",36406,30,081,000600,1043,300810006001043
"Hamilton, MT",36406,30,081,000500,5024,300810005005024
"Hamilton, MT",36406,30,081,000500,3074,300810005003074
"Hamilton, MT",36406,30,081,000600,1059,300810006001059
"Hamilton, MT",36406,30,081,000500,4038,300810005004038
"Hamilton, MT",36406,30,081,000500,3084,300810005003084
"Hamilton, MT",36406,30,081,000500,5037,300810005005037
"Hamilton, MT",36406,30,081,000500,4042,300810005004042
"Hamilton, MT",36406,30,081,000500,3043,300810005003043
"Hamilton, MT",36406,30,081,000500,3004,300810005003004
"Hamilton, MT",36406,30,081,000600,1033,300810006001033
"Hamilton, MT",36406,30,081,000600,1080,300810006001080
"Hamilton, MT",36406,30,081,000600,1040,300810006001040
"Hamilton, MT",36406,30,081,000600,1038,300810006001038
"Hamilton, MT",36406,30,081,000600,1041,300810006001041
"Hamilton, MT",36406,30,081,000600,1011,300810006001011
"Hamilton, MT",36406,30,081,000500,4041,300810005004041
"Hamilton, MT",36406,30,081,000500,4044,300810005004044
"Hamilton, MT",36406,30,081,000500,5044,300810005005044
"Hamilton, MT",36406,30,081,000600,1068,300810006001068
"Hamilton, MT",36406,30,081,000600,1073,300810006001073
"Hamilton, MT",36406,30,081,000500,3045,300810005003045
"Hamilton, MT",36406,30,081,000600,1081,300810006001081
"Hamilton, MT",36406,30,081,000500,4003,300810005004003
"Hamilton, MT",36406,30,081,000600,1064,300810006001064
"Hamilton, MT",36406,30,081,000600,1045,300810006001045
"Hamilton, MT",36406,30,081,000600,1039,300810006001039
"Hamilton, MT",36406,30,081,000500,5000,300810005005000
"Hamilton, MT",36406,30,081,000500,3023,300810005003023
"Hamilton, MT",36406,30,081,000500,1021,300810005001021
"Hamilton, MT",36406,30,081,000500,5008,300810005005008
"Hamilton, MT",36406,30,081,000600,2006,300810006002006
"Hamilton, MT",36406,30,081,000500,3079,300810005003079
"Hamilton, MT",36406,30,081,000600,2012,300810006002012
"Hamilton, MT",36406,30,081,000600,1069,300810006001069
"Hamilton, MT",36406,30,081,000500,3060,300810005003060
"Hamilton, MT",36406,30,081,000600,1054,300810006001054
"Hamilton, MT",36406,30,081,000500,3080,300810005003080
"Hamilton, MT",36406,30,081,000500,5002,300810005005002
"Hamilton, MT",36406,30,081,000500,5003,300810005005003
"Hamilton, MT",36406,30,081,000500,3016,300810005003016
"Hamilton, MT",36406,30,081,000500,3068,300810005003068
"Hamilton, MT",36406,30,081,000500,3070,300810005003070
"Hamilton, MT",36406,30,081,000500,5033,300810005005033
"Hamilton, MT",36406,30,081,000500,4039,300810005004039
"Hamilton, MT",36406,30,081,000600,1063,300810006001063
"Hamilton, MT",36406,30,081,000500,5040,300810005005040
"Hamilton, MT",36406,30,081,000500,5039,300810005005039
"Hamilton, MT",36406,30,081,000600,2007,300810006002007
"Hamilton, MT",36406,30,081,000600,4017,300810006004017
"Hamilton, MT",36406,30,081,000600,1075,300810006001075
"Hamilton, MT",36406,30,081,000500,5034,300810005005034
"Hamilton, MT",36406,30,081,000500,3055,300810005003055
"Hamilton, MT",36406,30,081,000600,1074,300810006001074
"Hamilton, MT",36406,30,081,000600,1072,300810006001072
"Hamilton, MT",36406,30,081,000600,1017,300810006001017
"Hamilton, MT",36406,30,081,000500,3022,300810005003022
"Hamilton, MT",36406,30,081,000402,3107,300810004023107
"Hamilton, MT",36406,30,081,000500,3025,300810005003025
"Hamilton, MT",36406,30,081,000600,1053,300810006001053
"Hamilton, MT",36406,30,081,000600,1023,300810006001023
"Hamilton, MT",36406,30,081,000500,4012,300810005004012
"Hamilton, MT",36406,30,081,000500,4017,300810005004017
"Hamilton, MT",36406,30,081,000600,1067,300810006001067
"Hamilton, MT",36406,30,081,000500,4020,300810005004020
"Hamilton, MT",36406,30,081,000600,1078,300810006001078
"Hamilton, MT",36406,30,081,000600,1082,300810006001082
"Hamilton, MT",36406,30,081,000500,4024,300810005004024
"Hamilton, MT",36406,30,081,000600,1042,300810006001042
"Hamilton, MT",36406,30,081,000500,4026,300810005004026
"Hamilton, MT",36406,30,081,000500,4028,300810005004028
"Hamilton, MT",36406,30,081,000500,3065,300810005003065
"Hamilton, MT",36406,30,081,000500,5026,300810005005026
"Hamilton, MT",36406,30,081,000500,5028,300810005005028
"Hamilton, MT",36406,30,081,000500,4036,300810005004036
"Hamilton, MT",36406,30,081,000500,5031,300810005005031
"Hamilton, MT",36406,30,081,000500,4034,300810005004034
"Hamilton, MT",36406,30,081,000500,4040,300810005004040
"Hamilton, MT",36406,30,081,000500,5041,300810005005041
"Hamilton, MT",36406,30,081,000600,2011,300810006002011
"Hamilton, MT",36406,30,081,000600,4039,300810006004039
"Hamilton, MT",36406,30,081,000500,3001,300810005003001
"Hamilton, MT",36406,30,081,000500,3018,300810005003018
"Hamilton, MT",36406,30,081,000500,3008,300810005003008
"Hamilton, MT",36406,30,081,000500,5011,300810005005011
"Hamilton, MT",36406,30,081,000500,3002,300810005003002
"Hamilton, MT",36406,30,081,000600,1030,300810006001030
"Hamilton, MT",36406,30,081,000500,3011,300810005003011
"Hamilton, MT",36406,30,081,000500,1030,300810005001030
"Hamilton, MT",36406,30,081,000500,5001,300810005005001
"Hamilton, MT",36406,30,081,000500,3006,300810005003006
"Hamilton, MT",36406,30,081,000500,3007,300810005003007
"Hamilton, MT",36406,30,081,000600,2009,300810006002009
"Hamilton, MT",36406,30,081,000600,1062,300810006001062
"Hamilton, MT",36406,30,081,000500,4019,300810005004019
"Hamilton, MT",36406,30,081,000500,3049,300810005003049
"Hamilton, MT",36406,30,081,000500,3061,300810005003061
"Hamilton, MT",36406,30,081,000600,2000,300810006002000
"Hamilton, MT",36406,30,081,000500,3082,300810005003082
"Hamilton, MT",36406,30,081,000600,1032,300810006001032
"Hamilton, MT",36406,30,081,000600,1027,300810006001027
"Hamilton, MT",36406,30,081,000500,3030,300810005003030
"Hamilton, MT",36406,30,081,000600,2010,300810006002010
"Hamilton, MT",36406,30,081,000600,1013,300810006001013
"Hamilton, MT",36406,30,081,000500,1019,300810005001019
"Hamilton, MT",36406,30,081,000600,1018,300810006001018
"Hamilton, MT",36406,30,081,000500,3039,300810005003039
