ua_name,ua_id,state,county,tract,block,block_geoid
"Castroville, TX",14590,48,325,000101,4064,483250001014064
"Castroville, TX",14590,48,325,000101,4060,483250001014060
"Castroville, TX",14590,48,325,000101,4059,483250001014059
"Castroville, TX",14590,48,325,000101,1018,483250001011018
"Castroville, TX",14590,48,325,000101,4073,483250001014073
"Castroville, TX",14590,48,325,000102,1176,483250001021176
"Castroville, TX",14590,48,325,000101,1038,483250001011038
"Castroville, TX",14590,48,325,000102,1143,483250001021143
"Castroville, TX",14590,48,325,000102,2022,483250001022022
"Castroville, TX",14590,48,325,000101,1020,483250001011020
"Castroville, TX",14590,48,325,000102,2028,483250001022028
"Castroville, TX",14590,48,325,000101,1019,483250001011019
"Castroville, TX",14590,48,325,000102,2099,483250001022099
"Castroville, TX",14590,48,325,000102,2101,483250001022101
"Castroville, TX",14590,48,325,000102,2076,483250001022076
"Castroville, TX",14590,48,325,000102,2080,483250001022080
"Castroville, TX",14590,48,325,000102,2098,483250001022098
"Castroville, TX",14590,48,325,000101,4023,483250001014023
"Castroville, TX",14590,48,325,000102,1161,483250001021161
"Castroville, TX",14590,48,325,000102,2014,483250001022014
"Castroville, TX",14590,48,325,000101,4025,483250001014025
"Castroville, TX",14590,48,325,000102,2112,483250001022112
"Castroville, TX",14590,48,325,000101,4075,483250001014075
"Castroville, TX",14590,48,325,000102,1172,483250001021172
"Castroville, TX",14590,48,325,000101,4062,483250001014062
"Castroville, TX",14590,48,325,000102,2030,483250001022030
"Castroville, TX",14590,48,325,000102,2016,483250001022016
"Castroville, TX",14590,48,325,000102,2051,483250001022051
"Castroville, TX",14590,48,325,000102,2021,483250001022021
"Castroville, TX",14590,48,325,000102,2052,483250001022052
"Castroville, TX",14590,48,325,000102,2063,483250001022063
"Castroville, TX",14590,48,325,000102,2047,483250001022047
"Castroville, TX",14590,48,325,000102,2062,483250001022062
"Castroville, TX",14590,48,325,000102,2046,483250001022046
"Castroville, TX",14590,48,325,000102,2074,483250001022074
"Castroville, TX",14590,48,325,000102,2045,483250001022045
"Castroville, TX",14590,48,325,000102,2011,483250001022011
"Castroville, TX",14590,48,325,000101,3002,483250001013002
"Castroville, TX",14590,48,325,000102,2084,483250001022084
"Castroville, TX",14590,48,325,000101,4004,483250001014004
"Castroville, TX",14590,48,325,000102,1180,483250001021180
"Castroville, TX",14590,48,325,000101,1009,483250001011009
"Castroville, TX",14590,48,325,000102,1203,483250001021203
"Castroville, TX",14590,48,325,000101,4002,483250001014002
"Castroville, TX",14590,48,325,000102,2078,483250001022078
"Castroville, TX",14590,48,325,000101,4016,483250001014016
"Castroville, TX",14590,48,325,000102,1162,483250001021162
"Castroville, TX",14590,48,325,000102,1174,483250001021174
"Castroville, TX",14590,48,325,000102,1160,483250001021160
"Castroville, TX",14590,48,325,000101,4007,483250001014007
"Castroville, TX",14590,48,325,000101,3031,483250001013031
"Castroville, TX",14590,48,325,000101,3030,483250001013030
"Castroville, TX",14590,48,325,000102,2037,483250001022037
"Castroville, TX",14590,48,325,000102,2035,483250001022035
"Castroville, TX",14590,48,325,000102,2060,483250001022060
"Castroville, TX",14590,48,325,000102,2044,483250001022044
"Castroville, TX",14590,48,325,000102,2095,483250001022095
"Castroville, TX",14590,48,325,000101,3088,483250001013088
"Castroville, TX",14590,48,325,000102,2108,483250001022108
"Castroville, TX",14590,48,325,000101,4056,483250001014056
"Castroville, TX",14590,48,325,000101,4050,483250001014050
"Castroville, TX",14590,48,325,000101,4058,483250001014058
"Castroville, TX",14590,48,325,000101,1004,483250001011004
"Castroville, TX",14590,48,325,000101,4079,483250001014079
"Castroville, TX",14590,48,325,000102,2009,483250001022009
"Castroville, TX",14590,48,325,000102,2031,483250001022031
"Castroville, TX",14590,48,325,000101,1030,483250001011030
"Castroville, TX",14590,48,325,000101,1036,483250001011036
"Castroville, TX",14590,48,325,000102,2040,483250001022040
"Castroville, TX",14590,48,325,000102,2050,483250001022050
"Castroville, TX",14590,48,325,000102,2034,483250001022034
"Castroville, TX",14590,48,325,000102,2073,483250001022073
"Castroville, TX",14590,48,325,000102,2015,483250001022015
"Castroville, TX",14590,48,325,000102,2067,483250001022067
"Castroville, TX",14590,48,325,000102,2096,483250001022096
"Castroville, TX",14590,48,325,000102,2089,483250001022089
"Castroville, TX",14590,48,325,000101,4043,483250001014043
"Castroville, TX",14590,48,325,000101,4042,483250001014042
"Castroville, TX",14590,48,325,000102,2107,483250001022107
"Castroville, TX",14590,48,325,000101,4067,483250001014067
"Castroville, TX",14590,48,325,000101,4034,483250001014034
"Castroville, TX",14590,48,325,000101,4022,483250001014022
"Castroville, TX",14590,48,325,000102,2085,483250001022085
"Castroville, TX",14590,48,325,000102,2086,483250001022086
"Castroville, TX",14590,48,325,000102,2091,483250001022091
"Castroville, TX",14590,48,325,000102,2024,483250001022024
"Castroville, TX",14590,48,325,000102,2010,483250001022010
"Castroville, TX",14590,48,325,000101,1041,483250001011041
"Castroville, TX",14590,48,325,000101,1040,483250001011040
"Castroville, TX",14590,48,325,000101,1035,483250001011035
"Castroville, TX",14590,48,325,000102,2072,483250001022072
"Castroville, TX",14590,48,325,000102,2111,483250001022111
"Castroville, TX",14590,48,325,000102,2065,483250001022065
"Castroville, TX",14590,48,325,000102,2094,483250001022094
"Castroville, TX",14590,48,325,000101,4019,483250001014019
"Castroville, TX",14590,48,325,000102,2110,483250001022110
"Castroville, TX",14590,48,325,000101,4018,483250001014018
"Castroville, TX",14590,48,325,000101,4055,483250001014055
"Castroville, TX",14590,48,325,000101,4040,483250001014040
"Castroville, TX",14590,48,325,000101,4065,483250001014065
"Castroville, TX",14590,48,325,000102,1165,483250001021165
"Castroville, TX",14590,48,325,000102,2008,483250001022008
"Castroville, TX",14590,48,325,000102,2087,483250001022087
"Castroville, TX",14590,48,325,000102,2088,483250001022088
"Castroville, TX",14590,48,325,000101,4017,483250001014017
"Castroville, TX",14590,48,325,000101,4024,483250001014024
"Castroville, TX",14590,48,325,000101,4005,483250001014005
