ua_name,ua_id,state,county,tract,block,block_geoid
"Huntsville, AL",40780,01,089,000202,1004,010890002021004
"Huntsville, AL",40780,01,089,010800,1068,010890108001068
"Huntsville, AL",40780,01,089,010501,1082,010890105011082
"Huntsville, AL",40780,01,089,010622,3137,010890106223137
"Huntsville, AL",40780,01,089,010622,2107,010890106222107
"Huntsville, AL",40780,01,089,001402,2034,010890014022034
"Huntsville, AL",40780,01,089,001402,2033,010890014022033
"Huntsville, AL",40780,01,089,003000,1057,010890030001057
"Huntsville, AL",40780,01,089,003000,1058,010890030001058
"Huntsville, AL",40780,01,089,010622,3115,010890106223115
"Huntsville, AL",40780,01,089,001402,2015,010890014022015
"Huntsville, AL",40780,01,089,001801,1003,010890018011003
"Huntsville, AL",40780,01,089,001000,3018,010890010003018
"Huntsville, AL",40780,01,089,010622,4006,010890106224006
"Huntsville, AL",40780,01,089,003000,2076,010890030002076
"Huntsville, AL",40780,01,089,000503,1017,010890005031017
"Huntsville, AL",40780,01,089,000202,1023,010890002021023
"Huntsville, AL",40780,01,089,002501,2010,010890025012010
"Huntsville, AL",40780,01,089,000403,4044,010890004034044
"Huntsville, AL",40780,01,089,000202,2004,010890002022004
"Huntsville, AL",40780,01,089,001402,2111,010890014022111
"Huntsville, AL",40780,01,089,010621,1086,010890106211086
"Huntsville, AL",40780,01,089,000702,2056,010890007022056
"Huntsville, AL",40780,01,089,010622,1119,010890106221119
"Huntsville, AL",40780,01,089,010502,1026,010890105021026
"Huntsville, AL",40780,01,089,001402,2176,010890014022176
"Huntsville, AL",40780,01,089,011012,1022,010890110121022
"Huntsville, AL",40780,01,089,011012,1021,010890110121021
"Huntsville, AL",40780,01,089,011021,1085,010890110211085
"Huntsville, AL",40780,01,089,011021,1106,010890110211106
"Huntsville, AL",40780,01,089,011021,1100,010890110211100
"Huntsville, AL",40780,01,089,011021,1039,010890110211039
"Huntsville, AL",40780,01,089,011021,1015,010890110211015
"Huntsville, AL",40780,01,089,011021,1016,010890110211016
"Huntsville, AL",40780,01,089,011021,1061,010890110211061
"Huntsville, AL",40780,01,089,011022,2029,010890110222029
"Huntsville, AL",40780,01,089,011021,1009,010890110211009
"Huntsville, AL",40780,01,089,011013,2016,010890110132016
"Huntsville, AL",40780,01,089,011021,1022,010890110211022
"Huntsville, AL",40780,01,089,011014,3055,010890110143055
"Huntsville, AL",40780,01,089,011011,3060,010890110113060
"Huntsville, AL",40780,01,089,011012,1044,010890110121044
"Huntsville, AL",40780,01,089,011012,2034,010890110122034
"Huntsville, AL",40780,01,089,011021,1044,010890110211044
"Huntsville, AL",40780,01,089,011022,2014,010890110222014
"Huntsville, AL",40780,01,089,011011,3004,010890110113004
"Huntsville, AL",40780,01,089,011014,2017,010890110142017
"Huntsville, AL",40780,01,089,011012,1050,010890110121050
"Huntsville, AL",40780,01,089,011022,1008,010890110221008
"Huntsville, AL",40780,01,089,011022,2008,010890110222008
"Huntsville, AL",40780,01,089,010901,2033,010890109012033
"Huntsville, AL",40780,01,089,010901,3390,010890109013390
"Huntsville, AL",40780,01,089,010901,3054,010890109013054
"Huntsville, AL",40780,01,089,000503,2012,010890005032012
"Huntsville, AL",40780,01,089,000602,1009,010890006021009
"Huntsville, AL",40780,01,089,000602,2008,010890006022008
"Huntsville, AL",40780,01,089,000602,2019,010890006022019
"Huntsville, AL",40780,01,089,000602,2020,010890006022020
"Huntsville, AL",40780,01,089,001302,1052,010890013021052
"Huntsville, AL",40780,01,089,001302,1044,010890013021044
"Huntsville, AL",40780,01,089,000602,1001,010890006021001
"Huntsville, AL",40780,01,089,000702,2019,010890007022019
"Huntsville, AL",40780,01,089,010800,1091,010890108001091
"Huntsville, AL",40780,01,089,010800,2007,010890108002007
"Huntsville, AL",40780,01,089,010624,3001,010890106243001
"Huntsville, AL",40780,01,089,002802,1058,010890028021058
"Huntsville, AL",40780,01,089,001402,3044,010890014023044
"Huntsville, AL",40780,01,089,010622,1118,010890106221118
"Huntsville, AL",40780,01,089,003100,2064,010890031002064
"Huntsville, AL",40780,01,089,010501,1027,010890105011027
"Huntsville, AL",40780,01,089,001402,2016,010890014022016
"Huntsville, AL",40780,01,089,010622,3059,010890106223059
"Huntsville, AL",40780,01,089,001301,2030,010890013012030
"Huntsville, AL",40780,01,089,010622,2130,010890106222130
"Huntsville, AL",40780,01,089,010622,2049,010890106222049
"Huntsville, AL",40780,01,089,010702,3012,010890107023012
"Huntsville, AL",40780,01,089,010702,2133,010890107022133
"Huntsville, AL",40780,01,089,010502,1063,010890105021063
"Huntsville, AL",40780,01,089,010501,1037,010890105011037
"Huntsville, AL",40780,01,089,010502,1040,010890105021040
"Huntsville, AL",40780,01,089,010701,2038,010890107012038
"Huntsville, AL",40780,01,089,010502,1012,010890105021012
"Huntsville, AL",40780,01,089,002921,2016,010890029212016
"Huntsville, AL",40780,01,089,002911,3020,010890029113020
"Huntsville, AL",40780,01,089,002801,3068,010890028013068
"Huntsville, AL",40780,01,089,002801,3047,010890028013047
"Huntsville, AL",40780,01,089,001801,1021,010890018011021
"Huntsville, AL",40780,01,089,010800,3114,010890108003114
"Huntsville, AL",40780,01,089,001901,2000,010890019012000
"Huntsville, AL",40780,01,089,010622,4024,010890106224024
"Huntsville, AL",40780,01,089,010622,4022,010890106224022
"Huntsville, AL",40780,01,089,001402,2126,010890014022126
"Huntsville, AL",40780,01,089,010624,1041,010890106241041
"Huntsville, AL",40780,01,089,010623,1097,010890106231097
"Huntsville, AL",40780,01,089,010702,2047,010890107022047
"Huntsville, AL",40780,01,089,001402,2212,010890014022212
"Huntsville, AL",40780,01,089,010622,3127,010890106223127
"Huntsville, AL",40780,01,089,010622,3096,010890106223096
"Huntsville, AL",40780,01,089,000601,1030,010890006011030
"Huntsville, AL",40780,01,089,010701,4071,010890107014071
"Huntsville, AL",40780,01,089,002501,1016,010890025011016
"Huntsville, AL",40780,01,089,001902,1018,010890019021018
"Huntsville, AL",40780,01,089,000202,1074,010890002021074
"Huntsville, AL",40780,01,089,010502,1031,010890105021031
"Huntsville, AL",40780,01,089,010622,3044,010890106223044
"Huntsville, AL",40780,01,089,002922,3010,010890029223010
"Huntsville, AL",40780,01,089,002922,1020,010890029221020
"Huntsville, AL",40780,01,089,011200,3098,010890112003098
"Huntsville, AL",40780,01,089,011200,2184,010890112002184
"Huntsville, AL",40780,01,089,011200,4008,010890112004008
"Huntsville, AL",40780,01,089,011200,2246,010890112002246
"Huntsville, AL",40780,01,089,011200,2200,010890112002200
"Huntsville, AL",40780,01,089,011200,2190,010890112002190
"Huntsville, AL",40780,01,089,011200,2185,010890112002185
"Huntsville, AL",40780,01,089,011200,3029,010890112003029
"Huntsville, AL",40780,01,089,011200,2135,010890112002135
"Huntsville, AL",40780,01,089,011200,2043,010890112002043
"Huntsville, AL",40780,01,089,011200,2156,010890112002156
"Huntsville, AL",40780,01,089,011200,3078,010890112003078
"Huntsville, AL",40780,01,089,011200,3031,010890112003031
"Huntsville, AL",40780,01,089,011200,2136,010890112002136
"Huntsville, AL",40780,01,089,011200,2182,010890112002182
"Huntsville, AL",40780,01,089,011200,3069,010890112003069
"Huntsville, AL",40780,01,089,011200,3088,010890112003088
"Huntsville, AL",40780,01,089,011200,3038,010890112003038
"Huntsville, AL",40780,01,089,010301,4093,010890103014093
"Huntsville, AL",40780,01,089,000201,1119,010890002011119
"Huntsville, AL",40780,01,089,002400,1011,010890024001011
"Huntsville, AL",40780,01,089,001901,2051,010890019012051
"Huntsville, AL",40780,01,089,002721,2007,010890027212007
"Huntsville, AL",40780,01,089,010800,1020,010890108001020
"Huntsville, AL",40780,01,089,010622,3055,010890106223055
"Huntsville, AL",40780,01,089,010502,1011,010890105021011
"Huntsville, AL",40780,01,089,010501,2007,010890105012007
"Huntsville, AL",40780,01,089,000702,2002,010890007022002
"Huntsville, AL",40780,01,089,010612,1056,010890106121056
"Huntsville, AL",40780,01,089,010800,1031,010890108001031
"Huntsville, AL",40780,01,089,010624,1015,010890106241015
"Huntsville, AL",40780,01,089,000901,3029,010890009013029
"Huntsville, AL",40780,01,089,001000,2032,010890010002032
"Huntsville, AL",40780,01,089,010622,1078,010890106221078
"Huntsville, AL",40780,01,089,010622,1101,010890106221101
"Huntsville, AL",40780,01,089,010622,1061,010890106221061
"Huntsville, AL",40780,01,089,000301,1047,010890003011047
"Huntsville, AL",40780,01,089,000901,3018,010890009013018
"Huntsville, AL",40780,01,089,010702,4022,010890107024022
"Huntsville, AL",40780,01,089,002400,1000,010890024001000
"Huntsville, AL",40780,01,089,002502,1009,010890025021009
"Huntsville, AL",40780,01,089,002400,1002,010890024001002
"Huntsville, AL",40780,01,089,002400,1003,010890024001003
"Huntsville, AL",40780,01,089,002600,1019,010890026001019
"Huntsville, AL",40780,01,089,002600,1031,010890026001031
"Huntsville, AL",40780,01,089,002600,1029,010890026001029
"Huntsville, AL",40780,01,089,002600,1028,010890026001028
"Huntsville, AL",40780,01,089,003100,3078,010890031003078
"Huntsville, AL",40780,01,089,001200,2016,010890012002016
"Huntsville, AL",40780,01,089,001500,4006,010890015004006
"Huntsville, AL",40780,01,089,000201,1087,010890002011087
"Huntsville, AL",40780,01,089,000901,1001,010890009011001
"Huntsville, AL",40780,01,089,000201,1093,010890002011093
"Huntsville, AL",40780,01,089,010622,1062,010890106221062
"Huntsville, AL",40780,01,089,000202,1064,010890002021064
"Huntsville, AL",40780,01,089,010800,2006,010890108002006
"Huntsville, AL",40780,01,089,010622,1044,010890106221044
"Huntsville, AL",40780,01,089,002801,1020,010890028011020
"Huntsville, AL",40780,01,089,001901,2046,010890019012046
"Huntsville, AL",40780,01,089,010623,1065,010890106231065
"Huntsville, AL",40780,01,089,010612,1030,010890106121030
"Huntsville, AL",40780,01,089,002701,1016,010890027011016
"Huntsville, AL",40780,01,089,002100,3046,010890021003046
"Huntsville, AL",40780,01,089,010501,1069,010890105011069
"Huntsville, AL",40780,01,089,010702,3044,010890107023044
"Huntsville, AL",40780,01,089,001200,2029,010890012002029
"Huntsville, AL",40780,01,089,000403,1010,010890004031010
"Huntsville, AL",40780,01,089,002721,2017,010890027212017
"Huntsville, AL",40780,01,089,010800,1011,010890108001011
"Huntsville, AL",40780,01,089,010800,2051,010890108002051
"Huntsville, AL",40780,01,089,010800,4092,010890108004092
"Huntsville, AL",40780,01,089,002722,1019,010890027221019
"Huntsville, AL",40780,01,089,001500,3039,010890015003039
"Huntsville, AL",40780,01,089,001402,2241,010890014022241
"Huntsville, AL",40780,01,089,002701,2008,010890027012008
"Huntsville, AL",40780,01,089,010624,2047,010890106242047
"Huntsville, AL",40780,01,089,000701,1033,010890007011033
"Huntsville, AL",40780,01,089,010800,5053,010890108005053
"Huntsville, AL",40780,01,089,010612,1051,010890106121051
"Huntsville, AL",40780,01,089,002922,2011,010890029222011
"Huntsville, AL",40780,01,089,011200,4035,010890112004035
"Huntsville, AL",40780,01,089,011200,2012,010890112002012
"Huntsville, AL",40780,01,089,011100,1980,010890111001980
"Huntsville, AL",40780,01,089,011100,1166,010890111001166
"Huntsville, AL",40780,01,089,011100,1004,010890111001004
"Huntsville, AL",40780,01,089,011100,1237,010890111001237
"Huntsville, AL",40780,01,089,011100,1927,010890111001927
"Huntsville, AL",40780,01,089,011100,1242,010890111001242
"Huntsville, AL",40780,01,089,011100,1250,010890111001250
"Huntsville, AL",40780,01,089,011100,1252,010890111001252
"Huntsville, AL",40780,01,089,010621,1027,010890106211027
"Huntsville, AL",40780,01,089,000201,1085,010890002011085
"Huntsville, AL",40780,01,089,010800,1122,010890108001122
"Huntsville, AL",40780,01,089,010800,1143,010890108001143
"Huntsville, AL",40780,01,089,000901,1000,010890009011000
"Huntsville, AL",40780,01,089,003000,1066,010890030001066
"Huntsville, AL",40780,01,089,010622,3093,010890106223093
"Huntsville, AL",40780,01,089,001000,3065,010890010003065
"Huntsville, AL",40780,01,089,003000,1053,010890030001053
"Huntsville, AL",40780,01,089,010622,3114,010890106223114
"Huntsville, AL",40780,01,089,001000,3045,010890010003045
"Huntsville, AL",40780,01,089,010622,3119,010890106223119
"Huntsville, AL",40780,01,089,001402,2013,010890014022013
"Huntsville, AL",40780,01,089,001402,2195,010890014022195
"Huntsville, AL",40780,01,089,010701,2002,010890107012002
"Huntsville, AL",40780,01,089,000503,1018,010890005031018
"Huntsville, AL",40780,01,089,002600,3019,010890026003019
"Huntsville, AL",40780,01,089,002501,2069,010890025012069
"Huntsville, AL",40780,01,089,002600,3034,010890026003034
"Huntsville, AL",40780,01,089,002100,2037,010890021002037
"Huntsville, AL",40780,01,089,002100,2023,010890021002023
"Huntsville, AL",40780,01,089,001402,2095,010890014022095
"Huntsville, AL",40780,01,089,002100,2058,010890021002058
"Huntsville, AL",40780,01,089,003100,3043,010890031003043
"Huntsville, AL",40780,01,089,002200,2006,010890022002006
"Huntsville, AL",40780,01,089,002100,1050,010890021001050
"Huntsville, AL",40780,01,089,002100,1056,010890021001056
"Huntsville, AL",40780,01,089,010800,2040,010890108002040
"Huntsville, AL",40780,01,089,001200,3031,010890012003031
"Huntsville, AL",40780,01,089,003100,2041,010890031002041
"Huntsville, AL",40780,01,089,001402,3011,010890014023011
"Huntsville, AL",40780,01,089,001200,3028,010890012003028
"Huntsville, AL",40780,01,089,003100,2010,010890031002010
"Huntsville, AL",40780,01,089,001000,1012,010890010001012
"Huntsville, AL",40780,01,089,001200,1016,010890012001016
"Huntsville, AL",40780,01,089,001000,4061,010890010004061
"Huntsville, AL",40780,01,089,010621,2017,010890106212017
"Huntsville, AL",40780,01,089,010621,1091,010890106211091
"Huntsville, AL",40780,01,089,010623,1046,010890106231046
"Huntsville, AL",40780,01,089,010702,2092,010890107022092
"Huntsville, AL",40780,01,089,001903,1027,010890019031027
"Huntsville, AL",40780,01,089,002501,1053,010890025011053
"Huntsville, AL",40780,01,089,002200,1005,010890022001005
"Huntsville, AL",40780,01,089,001402,3069,010890014023069
"Huntsville, AL",40780,01,089,001200,1053,010890012001053
"Huntsville, AL",40780,01,089,001402,3121,010890014023121
"Huntsville, AL",40780,01,089,001402,2073,010890014022073
"Huntsville, AL",40780,01,089,010800,4055,010890108004055
"Huntsville, AL",40780,01,089,010612,1004,010890106121004
"Huntsville, AL",40780,01,089,001402,2091,010890014022091
"Huntsville, AL",40780,01,089,002912,1016,010890029121016
"Huntsville, AL",40780,01,089,011012,2025,010890110122025
"Huntsville, AL",40780,01,089,011022,2075,010890110222075
"Huntsville, AL",40780,01,089,011021,1001,010890110211001
"Huntsville, AL",40780,01,089,011022,2020,010890110222020
"Huntsville, AL",40780,01,089,011021,2016,010890110212016
"Huntsville, AL",40780,01,089,011021,2047,010890110212047
"Huntsville, AL",40780,01,089,011021,2041,010890110212041
"Huntsville, AL",40780,01,089,011021,2006,010890110212006
"Huntsville, AL",40780,01,089,011014,3024,010890110143024
"Huntsville, AL",40780,01,089,011013,1049,010890110131049
"Huntsville, AL",40780,01,089,011011,1053,010890110111053
"Huntsville, AL",40780,01,089,011012,1014,010890110121014
"Huntsville, AL",40780,01,089,011014,3014,010890110143014
"Huntsville, AL",40780,01,089,011011,2016,010890110112016
"Huntsville, AL",40780,01,089,011021,1029,010890110211029
"Huntsville, AL",40780,01,089,011022,1012,010890110221012
"Huntsville, AL",40780,01,089,011021,2000,010890110212000
"Huntsville, AL",40780,01,089,011021,1026,010890110211026
"Huntsville, AL",40780,01,089,011021,1033,010890110211033
"Huntsville, AL",40780,01,089,011021,2008,010890110212008
"Huntsville, AL",40780,01,089,011013,2029,010890110132029
"Huntsville, AL",40780,01,089,010402,2044,010890104022044
"Huntsville, AL",40780,01,089,002922,2034,010890029222034
"Huntsville, AL",40780,01,089,010100,3112,010890101003112
"Huntsville, AL",40780,01,089,010200,2061,010890102002061
"Huntsville, AL",40780,01,089,011100,1051,010890111001051
"Huntsville, AL",40780,01,089,011100,1153,010890111001153
"Huntsville, AL",40780,01,089,011100,1169,010890111001169
"Huntsville, AL",40780,01,089,011100,1217,010890111001217
"Huntsville, AL",40780,01,089,011100,1234,010890111001234
"Huntsville, AL",40780,01,089,011100,1028,010890111001028
"Huntsville, AL",40780,01,089,011100,1010,010890111001010
"Huntsville, AL",40780,01,089,011100,1251,010890111001251
"Huntsville, AL",40780,01,089,011100,1264,010890111001264
"Huntsville, AL",40780,01,089,011100,1236,010890111001236
"Huntsville, AL",40780,01,089,011100,1038,010890111001038
"Huntsville, AL",40780,01,089,011100,1974,010890111001974
"Huntsville, AL",40780,01,089,010901,3295,010890109013295
"Huntsville, AL",40780,01,089,010901,3154,010890109013154
"Huntsville, AL",40780,01,089,010901,2090,010890109012090
"Huntsville, AL",40780,01,089,010901,3163,010890109013163
"Huntsville, AL",40780,01,089,010901,2078,010890109012078
"Huntsville, AL",40780,01,089,010901,2070,010890109012070
"Huntsville, AL",40780,01,089,010901,3026,010890109013026
"Huntsville, AL",40780,01,089,002801,2024,010890028012024
"Huntsville, AL",40780,01,089,001901,2068,010890019012068
"Huntsville, AL",40780,01,089,002600,2012,010890026002012
"Huntsville, AL",40780,01,089,002701,1022,010890027011022
"Huntsville, AL",40780,01,089,002701,1021,010890027011021
"Huntsville, AL",40780,01,089,002801,2008,010890028012008
"Huntsville, AL",40780,01,089,002721,1015,010890027211015
"Huntsville, AL",40780,01,089,002701,1055,010890027011055
"Huntsville, AL",40780,01,089,002701,1002,010890027011002
"Huntsville, AL",40780,01,089,002701,1062,010890027011062
"Huntsville, AL",40780,01,089,001902,1005,010890019021005
"Huntsville, AL",40780,01,089,002721,2023,010890027212023
"Huntsville, AL",40780,01,089,002911,2001,010890029112001
"Huntsville, AL",40780,01,089,002911,2010,010890029112010
"Huntsville, AL",40780,01,089,002911,2009,010890029112009
"Huntsville, AL",40780,01,089,002911,2008,010890029112008
"Huntsville, AL",40780,01,089,002921,2022,010890029212022
"Huntsville, AL",40780,01,089,002801,3038,010890028013038
"Huntsville, AL",40780,01,089,002802,2057,010890028022057
"Huntsville, AL",40780,01,089,002802,2001,010890028022001
"Huntsville, AL",40780,01,089,002921,1000,010890029211000
"Huntsville, AL",40780,01,089,002801,1045,010890028011045
"Huntsville, AL",40780,01,089,002921,2015,010890029212015
"Huntsville, AL",40780,01,089,010624,2009,010890106242009
"Huntsville, AL",40780,01,089,001402,2245,010890014022245
"Huntsville, AL",40780,01,089,010622,4008,010890106224008
"Huntsville, AL",40780,01,089,003000,2073,010890030002073
"Huntsville, AL",40780,01,089,010501,1023,010890105011023
"Huntsville, AL",40780,01,089,010501,1002,010890105011002
"Huntsville, AL",40780,01,089,000902,1010,010890009021010
"Huntsville, AL",40780,01,089,001200,1034,010890012001034
"Huntsville, AL",40780,01,089,010800,1146,010890108001146
"Huntsville, AL",40780,01,089,001200,1031,010890012001031
"Huntsville, AL",40780,01,089,001200,2015,010890012002015
"Huntsville, AL",40780,01,089,010502,1015,010890105021015
"Huntsville, AL",40780,01,089,003100,2073,010890031002073
"Huntsville, AL",40780,01,089,001200,2049,010890012002049
"Huntsville, AL",40780,01,089,003100,2093,010890031002093
"Huntsville, AL",40780,01,089,000901,3010,010890009013010
"Huntsville, AL",40780,01,089,001000,2000,010890010002000
"Huntsville, AL",40780,01,089,001000,3014,010890010003014
"Huntsville, AL",40780,01,089,001000,3005,010890010003005
"Huntsville, AL",40780,01,089,001000,2026,010890010002026
"Huntsville, AL",40780,01,089,002921,4004,010890029214004
"Huntsville, AL",40780,01,089,010621,2026,010890106212026
"Huntsville, AL",40780,01,089,010622,1045,010890106221045
"Huntsville, AL",40780,01,089,000601,1021,010890006011021
"Huntsville, AL",40780,01,089,010800,5033,010890108005033
"Huntsville, AL",40780,01,089,002400,3004,010890024003004
"Huntsville, AL",40780,01,089,002400,4015,010890024004015
"Huntsville, AL",40780,01,089,010622,3052,010890106223052
"Huntsville, AL",40780,01,089,010622,3040,010890106223040
"Huntsville, AL",40780,01,089,010622,3107,010890106223107
"Huntsville, AL",40780,01,089,010622,4013,010890106224013
"Huntsville, AL",40780,01,089,010622,4004,010890106224004
"Huntsville, AL",40780,01,089,001401,1077,010890014011077
"Huntsville, AL",40780,01,089,002911,1051,010890029111051
"Huntsville, AL",40780,01,089,002912,1023,010890029121023
"Huntsville, AL",40780,01,089,002911,3011,010890029113011
"Huntsville, AL",40780,01,089,002911,1014,010890029111014
"Huntsville, AL",40780,01,089,002802,1115,010890028021115
"Huntsville, AL",40780,01,089,002802,1076,010890028021076
"Huntsville, AL",40780,01,089,010901,2043,010890109012043
"Huntsville, AL",40780,01,089,010901,2040,010890109012040
"Huntsville, AL",40780,01,089,001902,1092,010890019021092
"Huntsville, AL",40780,01,089,010901,3023,010890109013023
"Huntsville, AL",40780,01,089,010901,3069,010890109013069
"Huntsville, AL",40780,01,089,001901,1039,010890019011039
"Huntsville, AL",40780,01,089,001903,1024,010890019031024
"Huntsville, AL",40780,01,089,002600,3025,010890026003025
"Huntsville, AL",40780,01,089,002000,1018,010890020001018
"Huntsville, AL",40780,01,089,010622,1172,010890106221172
"Huntsville, AL",40780,01,089,001903,1005,010890019031005
"Huntsville, AL",40780,01,089,001903,1035,010890019031035
"Huntsville, AL",40780,01,089,002701,1008,010890027011008
"Huntsville, AL",40780,01,089,002600,2004,010890026002004
"Huntsville, AL",40780,01,089,002801,1000,010890028011000
"Huntsville, AL",40780,01,089,002801,2005,010890028012005
"Huntsville, AL",40780,01,089,002701,1042,010890027011042
"Huntsville, AL",40780,01,089,002701,1047,010890027011047
"Huntsville, AL",40780,01,089,002721,1014,010890027211014
"Huntsville, AL",40780,01,089,002721,1031,010890027211031
"Huntsville, AL",40780,01,089,002721,1025,010890027211025
"Huntsville, AL",40780,01,089,000201,1114,010890002011114
"Huntsville, AL",40780,01,089,010800,3104,010890108003104
"Huntsville, AL",40780,01,089,000302,1008,010890003021008
"Huntsville, AL",40780,01,089,000302,1004,010890003021004
"Huntsville, AL",40780,01,089,000302,1000,010890003021000
"Huntsville, AL",40780,01,089,000301,4006,010890003014006
"Huntsville, AL",40780,01,089,000503,2007,010890005032007
"Huntsville, AL",40780,01,089,000301,4018,010890003014018
"Huntsville, AL",40780,01,089,000302,1034,010890003021034
"Huntsville, AL",40780,01,089,010501,2021,010890105012021
"Huntsville, AL",40780,01,089,010624,3004,010890106243004
"Huntsville, AL",40780,01,089,010501,3011,010890105013011
"Huntsville, AL",40780,01,089,002100,3042,010890021003042
"Huntsville, AL",40780,01,089,002100,1026,010890021001026
"Huntsville, AL",40780,01,089,002100,2014,010890021002014
"Huntsville, AL",40780,01,089,002100,2064,010890021002064
"Huntsville, AL",40780,01,089,002100,1049,010890021001049
"Huntsville, AL",40780,01,089,002100,1071,010890021001071
"Huntsville, AL",40780,01,089,002100,2050,010890021002050
"Huntsville, AL",40780,01,089,003000,1045,010890030001045
"Huntsville, AL",40780,01,089,003000,1019,010890030001019
"Huntsville, AL",40780,01,089,010612,1039,010890106121039
"Huntsville, AL",40780,01,089,010623,1050,010890106231050
"Huntsville, AL",40780,01,089,003000,1085,010890030001085
"Huntsville, AL",40780,01,089,003000,3013,010890030003013
"Huntsville, AL",40780,01,089,003000,2041,010890030002041
"Huntsville, AL",40780,01,089,010800,3034,010890108003034
"Huntsville, AL",40780,01,089,010621,1040,010890106211040
"Huntsville, AL",40780,01,089,010501,1086,010890105011086
"Huntsville, AL",40780,01,089,010200,2019,010890102002019
"Huntsville, AL",40780,01,089,010200,1088,010890102001088
"Huntsville, AL",40780,01,089,010200,2033,010890102002033
"Huntsville, AL",40780,01,089,010200,1104,010890102001104
"Huntsville, AL",40780,01,089,010901,3180,010890109013180
"Huntsville, AL",40780,01,089,010901,3195,010890109013195
"Huntsville, AL",40780,01,089,010901,3187,010890109013187
"Huntsville, AL",40780,01,089,010901,3375,010890109013375
"Huntsville, AL",40780,01,089,010901,2035,010890109012035
"Huntsville, AL",40780,01,089,000602,1005,010890006021005
"Huntsville, AL",40780,01,089,000702,1019,010890007021019
"Huntsville, AL",40780,01,089,001302,1061,010890013021061
"Huntsville, AL",40780,01,089,001200,3020,010890012003020
"Huntsville, AL",40780,01,089,001301,3018,010890013013018
"Huntsville, AL",40780,01,089,010800,1017,010890108001017
"Huntsville, AL",40780,01,089,010624,1031,010890106241031
"Huntsville, AL",40780,01,089,010624,1043,010890106241043
"Huntsville, AL",40780,01,089,002912,1009,010890029121009
"Huntsville, AL",40780,01,089,002802,1009,010890028021009
"Huntsville, AL",40780,01,089,002802,1021,010890028021021
"Huntsville, AL",40780,01,089,010622,3034,010890106223034
"Huntsville, AL",40780,01,089,010623,1115,010890106231115
"Huntsville, AL",40780,01,089,001200,2011,010890012002011
"Huntsville, AL",40780,01,089,003100,2007,010890031002007
"Huntsville, AL",40780,01,089,010800,3124,010890108003124
"Huntsville, AL",40780,01,089,002722,2008,010890027222008
"Huntsville, AL",40780,01,089,010501,1022,010890105011022
"Huntsville, AL",40780,01,089,003000,1055,010890030001055
"Huntsville, AL",40780,01,089,001000,2035,010890010002035
"Huntsville, AL",40780,01,089,010702,4003,010890107024003
"Huntsville, AL",40780,01,089,010501,2076,010890105012076
"Huntsville, AL",40780,01,089,010501,2045,010890105012045
"Huntsville, AL",40780,01,089,010701,4113,010890107014113
"Huntsville, AL",40780,01,089,010501,1038,010890105011038
"Huntsville, AL",40780,01,089,002802,2023,010890028022023
"Huntsville, AL",40780,01,089,002912,1027,010890029121027
"Huntsville, AL",40780,01,089,002911,1027,010890029111027
"Huntsville, AL",40780,01,089,002911,3004,010890029113004
"Huntsville, AL",40780,01,089,002801,3058,010890028013058
"Huntsville, AL",40780,01,089,002802,1077,010890028021077
"Huntsville, AL",40780,01,089,002921,4019,010890029214019
"Huntsville, AL",40780,01,089,002921,4018,010890029214018
"Huntsville, AL",40780,01,089,002801,3065,010890028013065
"Huntsville, AL",40780,01,089,002801,3055,010890028013055
"Huntsville, AL",40780,01,089,010612,1244,010890106121244
"Huntsville, AL",40780,01,089,010622,3050,010890106223050
"Huntsville, AL",40780,01,089,003000,2057,010890030002057
"Huntsville, AL",40780,01,089,000702,2036,010890007022036
"Huntsville, AL",40780,01,089,003000,1033,010890030001033
"Huntsville, AL",40780,01,089,002100,2034,010890021002034
"Huntsville, AL",40780,01,089,002501,2014,010890025012014
"Huntsville, AL",40780,01,089,010502,1024,010890105021024
"Huntsville, AL",40780,01,089,002921,4014,010890029214014
"Huntsville, AL",40780,01,089,002722,1001,010890027221001
"Huntsville, AL",40780,01,089,000702,2067,010890007022067
"Huntsville, AL",40780,01,089,010612,1096,010890106121096
"Huntsville, AL",40780,01,089,002921,2003,010890029212003
"Huntsville, AL",40780,01,089,002911,1008,010890029111008
"Huntsville, AL",40780,01,089,011012,1134,010890110121134
"Huntsville, AL",40780,01,089,011013,2087,010890110132087
"Huntsville, AL",40780,01,089,011014,1001,010890110141001
"Huntsville, AL",40780,01,089,011012,1110,010890110121110
"Huntsville, AL",40780,01,089,011013,2013,010890110132013
"Huntsville, AL",40780,01,089,011013,2068,010890110132068
"Huntsville, AL",40780,01,089,011013,2067,010890110132067
"Huntsville, AL",40780,01,089,011013,2057,010890110132057
"Huntsville, AL",40780,01,089,011013,2058,010890110132058
"Huntsville, AL",40780,01,089,011013,2036,010890110132036
"Huntsville, AL",40780,01,089,011013,2094,010890110132094
"Huntsville, AL",40780,01,089,010402,2074,010890104022074
"Huntsville, AL",40780,01,089,010100,3142,010890101003142
"Huntsville, AL",40780,01,089,010100,3141,010890101003141
"Huntsville, AL",40780,01,089,010100,3114,010890101003114
"Huntsville, AL",40780,01,089,010100,3120,010890101003120
"Huntsville, AL",40780,01,089,010100,3117,010890101003117
"Huntsville, AL",40780,01,089,010200,2062,010890102002062
"Huntsville, AL",40780,01,089,010901,1071,010890109011071
