ua_name,ua_id,state,county,tract,block,block_geoid
"Watertown, WI",92728,55,055,100300,3004,550551003003004
"Watertown, WI",92728,55,055,100200,1002,550551002001002
"Watertown, WI",92728,55,055,100300,3013,550551003003013
"Watertown, WI",92728,55,055,100300,3029,550551003003029
"Watertown, WI",92728,55,055,100300,1035,550551003001035
"Watertown, WI",92728,55,055,100300,4018,550551003004018
"Watertown, WI",92728,55,055,100100,2013,550551001002013
"Watertown, WI",92728,55,055,100200,3015,550551002003015
"Watertown, WI",92728,55,055,100300,3030,550551003003030
"Watertown, WI",92728,55,055,100300,3042,550551003003042
"Watertown, WI",92728,55,055,100200,2000,550551002002000
"Watertown, WI",92728,55,055,100300,3039,550551003003039
"Watertown, WI",92728,55,055,100200,4003,550551002004003
"Watertown, WI",92728,55,055,100300,3040,550551003003040
"Watertown, WI",92728,55,055,100200,1021,550551002001021
"Watertown, WI",92728,55,055,100200,1023,550551002001023
"Watertown, WI",92728,55,055,100300,3045,550551003003045
"Watertown, WI",92728,55,055,100100,1013,550551001001013
"Watertown, WI",92728,55,055,100200,1024,550551002001024
"Watertown, WI",92728,55,055,100200,1029,550551002001029
"Watertown, WI",92728,55,055,100200,3036,550551002003036
"Watertown, WI",92728,55,055,100200,3034,550551002003034
"Watertown, WI",92728,55,055,100200,1037,550551002001037
"Watertown, WI",92728,55,055,100100,3013,550551001003013
"Watertown, WI",92728,55,055,100200,2008,550551002002008
"Watertown, WI",92728,55,055,100100,3017,550551001003017
"Watertown, WI",92728,55,055,100100,2035,550551001002035
"Watertown, WI",92728,55,055,100100,4040,550551001004040
"Watertown, WI",92728,55,055,100200,4000,550551002004000
"Watertown, WI",92728,55,055,100100,4016,550551001004016
"Watertown, WI",92728,55,055,100100,4018,550551001004018
"Watertown, WI",92728,55,055,100100,4031,550551001004031
"Watertown, WI",92728,55,055,100100,4010,550551001004010
"Watertown, WI",92728,55,055,100100,4034,550551001004034
"Watertown, WI",92728,55,055,100300,1020,550551003001020
"Watertown, WI",92728,55,055,100300,1046,550551003001046
"Watertown, WI",92728,55,055,100200,3037,550551002003037
"Watertown, WI",92728,55,055,100300,3037,550551003003037
"Watertown, WI",92728,55,055,100300,1081,550551003001081
"Watertown, WI",92728,55,055,100100,4009,550551001004009
"Watertown, WI",92728,55,055,100100,2005,550551001002005
"Watertown, WI",92728,55,055,100300,4009,550551003004009
"Watertown, WI",92728,55,055,100300,3000,550551003003000
"Watertown, WI",92728,55,055,100100,2028,550551001002028
"Watertown, WI",92728,55,055,100300,3024,550551003003024
"Watertown, WI",92728,55,055,100300,1052,550551003001052
"Watertown, WI",92728,55,055,100100,1002,550551001001002
"Watertown, WI",92728,55,055,100300,1033,550551003001033
"Watertown, WI",92728,55,055,100100,4049,550551001004049
"Watertown, WI",92728,55,055,100300,1037,550551003001037
"Watertown, WI",92728,55,055,100300,2008,550551003002008
"Watertown, WI",92728,55,055,100300,2006,550551003002006
"Watertown, WI",92728,55,055,100300,1062,550551003001062
"Watertown, WI",92728,55,055,100300,3002,550551003003002
"Watertown, WI",92728,55,055,100100,1006,550551001001006
"Watertown, WI",92728,55,055,100200,1003,550551002001003
"Watertown, WI",92728,55,055,100300,3019,550551003003019
"Watertown, WI",92728,55,055,100200,1009,550551002001009
"Watertown, WI",92728,55,055,100300,3018,550551003003018
"Watertown, WI",92728,55,055,100200,4005,550551002004005
"Watertown, WI",92728,55,055,100300,2005,550551003002005
"Watertown, WI",92728,55,055,100200,1013,550551002001013
"Watertown, WI",92728,55,055,100200,2006,550551002002006
"Watertown, WI",92728,55,055,100200,2004,550551002002004
"Watertown, WI",92728,55,055,100200,4004,550551002004004
"Watertown, WI",92728,55,055,100300,3025,550551003003025
"Watertown, WI",92728,55,055,100300,2019,550551003002019
"Watertown, WI",92728,55,055,100300,2021,550551003002021
"Watertown, WI",92728,55,055,100300,1010,550551003001010
"Watertown, WI",92728,55,055,100300,1073,550551003001073
"Watertown, WI",92728,55,055,100300,1042,550551003001042
"Watertown, WI",92728,55,055,100100,4048,550551001004048
"Watertown, WI",92728,55,055,100300,1028,550551003001028
"Watertown, WI",92728,55,055,100100,1001,550551001001001
"Watertown, WI",92728,55,055,100300,3022,550551003003022
"Watertown, WI",92728,55,055,100300,3020,550551003003020
