ua_name,ua_id,state,county,tract,block,block_geoid
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3042,260439506003042
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3055,260439506003055
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1001,260439507001001
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1069,260439507001069
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3012,260439503003012
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3109,260439503003109
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2051,260439506002051
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1070,260439507001070
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3044,260439503003044
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3107,260439503003107
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3086,260439503003086
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950200,3128,260439502003128
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3121,260439503003121
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3022,260439503003022
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1075,260439505001075
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2006,260439505002006
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2055,260439504002055
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1082,260439507001082
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2069,260439504002069
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2045,260439505002045
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2102,260439505002102
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3028,260439507003028
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3022,260439507003022
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3034,260439507003034
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2023,260439505002023
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1000,260439506001000
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1006,260439506001006
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1017,260439506001017
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3015,260439507003015
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2021,260439505002021
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1026,260439506001026
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1045,260439506001045
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1057,260439506001057
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1029,260439506001029
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2054,260439506002054
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2060,260439506002060
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2065,260439506002065
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2077,260439506002077
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2072,260439506002072
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2073,260439506002073
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2074,260439506002074
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2067,260439506002067
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3045,260439506003045
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2024,260439507002024
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1002,260439506001002
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2026,260439505002026
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2073,260439505002073
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1054,260439507001054
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1085,260439507001085
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1086,260439507001086
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1093,260439505001093
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1033,260439507001033
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1030,260439504001030
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1067,260439507001067
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1083,260439507001083
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1054,260439504001054
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1050,260439504001050
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1057,260439507001057
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2087,260439505002087
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2093,260439505002093
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3011,260439504003011
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1071,260439507001071
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2064,260439505002064
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3002,260439504003002
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3031,260439503003031
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2106,260439505002106
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2023,260439506002023
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2022,260439506002022
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2003,260439506002003
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2026,260439506002026
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2025,260439506002025
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2036,260439506002036
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2007,260439506002007
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3079,260439503003079
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2035,260439504002035
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2043,260439504002043
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2052,260439505002052
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1049,260439505001049
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1024,260439507001024
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1045,260439504001045
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1021,260439504001021
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2025,260439504002025
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3050,260439504003050
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3035,260439504003035
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1002,260439505001002
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950200,3106,260439502003106
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1059,260439504001059
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1090,260439507001090
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2006,260439504002006
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1000,260439505001000
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2037,260439504002037
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1028,260439505001028
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1078,260439507001078
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1047,260439505001047
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1094,260439505001094
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2046,260439504002046
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1040,260439505001040
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1069,260439505001069
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3030,260439503003030
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2016,260439506002016
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3051,260439506003051
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3058,260439506003058
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3007,260439504003007
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3100,260439503003100
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2097,260439505002097
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3008,260439504003008
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2007,260439507002007
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1014,260439504001014
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2048,260439505002048
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2069,260439505002069
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2058,260439505002058
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2095,260439505002095
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2094,260439505002094
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3027,260439504003027
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3015,260439504003015
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1024,260439504001024
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2004,260439504002004
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2012,260439504002012
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2021,260439504002021
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1061,260439507001061
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1060,260439507001060
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2032,260439504002032
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1079,260439504001079
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1021,260439505001021
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1027,260439505001027
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1051,260439505001051
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1060,260439505001060
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2041,260439504002041
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2039,260439504002039
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1075,260439507001075
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1068,260439505001068
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2050,260439504002050
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2011,260439505002011
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2004,260439505002004
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2034,260439505002034
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2056,260439504002056
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2057,260439504002057
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2058,260439504002058
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2028,260439505002028
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2070,260439504002070
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2029,260439507002029
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3010,260439507003010
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3017,260439507003017
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2084,260439505002084
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1081,260439507001081
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1074,260439507001074
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2033,260439505002033
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1084,260439507001084
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1004,260439505001004
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1044,260439504001044
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2034,260439504002034
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1009,260439505001009
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1022,260439504001022
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1023,260439504001023
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2017,260439505002017
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2015,260439505002015
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3028,260439504003028
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3040,260439504003040
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3026,260439504003026
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1038,260439504001038
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1018,260439504001018
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1016,260439504001016
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2001,260439504002001
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3092,260439503003092
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2100,260439505002100
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2041,260439506002041
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2044,260439506002044
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2006,260439507002006
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3039,260439504003039
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1003,260439507001003
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3057,260439503003057
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3129,260439503003129
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2087,260439506002087
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3050,260439503003050
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3051,260439503003051
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3105,260439503003105
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1067,260439505001067
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1085,260439505001085
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1072,260439505001072
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1078,260439505001078
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2007,260439505002007
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2025,260439505002025
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2030,260439505002030
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2042,260439505002042
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2038,260439505002038
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3023,260439504003023
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3019,260439504003019
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3012,260439504003012
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1033,260439505001033
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3016,260439507003016
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2030,260439507002030
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3033,260439507003033
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3038,260439507003038
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3044,260439507003044
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3037,260439507003037
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1001,260439506001001
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3009,260439507003009
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1034,260439506001034
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1035,260439506001035
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1058,260439506001058
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1033,260439506001033
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1055,260439506001055
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1030,260439506001030
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2055,260439506002055
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2069,260439506002069
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2056,260439505002056
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2076,260439505002076
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2085,260439505002085
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2061,260439505002061
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2074,260439505002074
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2049,260439505002049
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1019,260439507001019
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1053,260439505001053
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1055,260439505001055
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3022,260439504003022
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1080,260439504001080
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1007,260439506001007
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2078,260439506002078
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3037,260439506003037
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3000,260439507003000
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2026,260439507002026
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3012,260439507003012
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2022,260439507002022
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1110,260439503001110
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1017,260439503001017
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1029,260439503001029
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1049,260439503001049
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1083,260439503001083
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1067,260439503001067
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1104,260439503001104
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,1095,260439503001095
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2052,260439503002052
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2016,260439503002016
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2091,260439503002091
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2101,260439503002101
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2102,260439503002102
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,2116,260439503002116
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1001,260439505001001
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1087,260439507001087
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3024,260439504003024
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1028,260439507001028
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1088,260439505001088
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1035,260439504001035
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1066,260439507001066
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2029,260439504002029
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2083,260439505002083
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1035,260439507001035
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1047,260439504001047
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1074,260439504001074
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1006,260439505001006
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1031,260439504001031
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2013,260439505002013
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2035,260439505002035
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1031,260439507001031
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2009,260439504002009
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1014,260439507001014
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3038,260439504003038
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1050,260439507001050
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1062,260439504001062
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1088,260439507001088
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1063,260439504001063
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,2023,260439507002023
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3025,260439507003025
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3030,260439507003030
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3023,260439507003023
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3035,260439507003035
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3045,260439507003045
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2096,260439505002096
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3036,260439507003036
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1015,260439506001015
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1042,260439506001042
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1043,260439506001043
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1024,260439506001024
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1063,260439506001063
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3023,260439506003023
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1047,260439506001047
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1060,260439506001060
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1031,260439506001031
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2057,260439506002057
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3029,260439506003029
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1028,260439506001028
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1014,260439506001014
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2103,260439505002103
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,3043,260439507003043
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,1012,260439506001012
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3014,260439506003014
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2076,260439506002076
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,3033,260439506003033
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950200,3101,260439502003101
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1058,260439504001058
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1065,260439504001065
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1066,260439504001066
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1070,260439504001070
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1068,260439504001068
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2003,260439504002003
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2015,260439504002015
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2016,260439504002016
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1025,260439505001025
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1026,260439505001026
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1079,260439507001079
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1018,260439505001018
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1029,260439505001029
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1080,260439507001080
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1031,260439505001031
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1032,260439505001032
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1039,260439505001039
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2047,260439504002047
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1042,260439505001042
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1064,260439505001064
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1062,260439505001062
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1084,260439505001084
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1086,260439505001086
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2054,260439504002054
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2016,260439505002016
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2012,260439505002012
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2003,260439505002003
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2064,260439504002064
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2053,260439505002053
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3047,260439503003047
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2040,260439506002040
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1022,260439507001022
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3026,260439503003026
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950600,2088,260439506002088
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950300,3093,260439503003093
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2081,260439505002081
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2070,260439505002070
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,2091,260439505002091
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1007,260439505001007
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,3031,260439504003031
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950700,1053,260439507001053
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1017,260439505001017
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1073,260439504001073
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1072,260439504001072
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1081,260439504001081
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1067,260439504001067
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,1078,260439504001078
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2008,260439504002008
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2014,260439504002014
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2010,260439504002010
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2028,260439504002028
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2033,260439504002033
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950400,2030,260439504002030
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1013,260439505001013
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1012,260439505001012
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1010,260439505001010
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1036,260439505001036
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1046,260439505001046
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1050,260439505001050
"Iron Mountain--Kingsford, MI--WI",41671,26,043,950500,1058,260439505001058
