ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, WI",12872,55,025,011900,4053,550250119004053
"Cambridge, WI",12872,55,025,011900,4021,550250119004021
"Cambridge, WI",12872,55,025,011900,4005,550250119004005
"Cambridge, WI",12872,55,025,011900,4016,550250119004016
"Cambridge, WI",12872,55,025,011900,4043,550250119004043
"Cambridge, WI",12872,55,025,011900,4044,550250119004044
"Cambridge, WI",12872,55,025,011900,4045,550250119004045
"Cambridge, WI",12872,55,025,011900,4029,550250119004029
"Cambridge, WI",12872,55,025,011900,2134,550250119002134
"Cambridge, WI",12872,55,025,011900,2131,550250119002131
"Cambridge, WI",12872,55,025,011900,4022,550250119004022
"Cambridge, WI",12872,55,025,011900,4027,550250119004027
"Cambridge, WI",12872,55,025,011900,4023,550250119004023
"Cambridge, WI",12872,55,025,011900,4019,550250119004019
"Cambridge, WI",12872,55,025,011900,4001,550250119004001
"Cambridge, WI",12872,55,025,011900,4030,550250119004030
"Cambridge, WI",12872,55,025,011900,4004,550250119004004
"Cambridge, WI",12872,55,025,011900,4017,550250119004017
"Cambridge, WI",12872,55,025,011900,4028,550250119004028
"Cambridge, WI",12872,55,055,100602,2054,550551006022054
"Cambridge, WI",12872,55,055,100602,1034,550551006021034
"Cambridge, WI",12872,55,055,100602,2061,550551006022061
"Cambridge, WI",12872,55,055,100602,1047,550551006021047
"Cambridge, WI",12872,55,055,100602,1045,550551006021045
"Cambridge, WI",12872,55,055,100602,1033,550551006021033
"Cambridge, WI",12872,55,055,100602,1058,550551006021058
"Cambridge, WI",12872,55,055,100602,1046,550551006021046
"Cambridge, WI",12872,55,055,100602,1048,550551006021048
"Cambridge, WI",12872,55,055,100602,1022,550551006021022
"Cambridge, WI",12872,55,055,100602,1037,550551006021037
"Cambridge, WI",12872,55,055,100602,2057,550551006022057
"Cambridge, WI",12872,55,055,100602,1038,550551006021038
"Cambridge, WI",12872,55,055,100602,1056,550551006021056
"Cambridge, WI",12872,55,055,100602,1028,550551006021028
"Cambridge, WI",12872,55,055,100602,1015,550551006021015
"Cambridge, WI",12872,55,055,100602,1026,550551006021026
"Cambridge, WI",12872,55,055,100602,2055,550551006022055
"Cambridge, WI",12872,55,055,100602,1009,550551006021009
"Cambridge, WI",12872,55,055,100602,1057,550551006021057
"Cambridge, WI",12872,55,055,100602,2063,550551006022063
"Cambridge, WI",12872,55,055,100602,1023,550551006021023
"Cambridge, WI",12872,55,055,100602,1053,550551006021053
"Cambridge, WI",12872,55,055,100602,2058,550551006022058
"Cambridge, WI",12872,55,055,100602,1055,550551006021055
"Cambridge, WI",12872,55,055,100602,1043,550551006021043
"Cambridge, WI",12872,55,055,100602,1031,550551006021031
"Cambridge, WI",12872,55,055,100602,1039,550551006021039
"Cambridge, WI",12872,55,055,100602,2071,550551006022071
"Cambridge, WI",12872,55,055,100602,1036,550551006021036
"Cambridge, WI",12872,55,055,100602,1052,550551006021052
"Cambridge, WI",12872,55,055,100602,1059,550551006021059
"Cambridge, WI",12872,55,055,100602,1029,550551006021029
"Cambridge, WI",12872,55,055,100602,1012,550551006021012
"Cambridge, WI",12872,55,055,100602,1032,550551006021032
"Cambridge, WI",12872,55,055,100602,1030,550551006021030
"Cambridge, WI",12872,55,055,100602,1054,550551006021054
"Cambridge, WI",12872,55,055,100602,1020,550551006021020
"Cambridge, WI",12872,55,055,100602,1025,550551006021025
"Cambridge, WI",12872,55,055,100602,2056,550551006022056
"Cambridge, WI",12872,55,055,100602,1049,550551006021049
"Cambridge, WI",12872,55,055,100602,1051,550551006021051
"Cambridge, WI",12872,55,055,100602,1060,550551006021060
"Cambridge, WI",12872,55,055,100602,1040,550551006021040
"Cambridge, WI",12872,55,055,100602,1027,550551006021027
"Cambridge, WI",12872,55,055,100602,1050,550551006021050
"Cambridge, WI",12872,55,055,100602,1035,550551006021035
"Cambridge, WI",12872,55,055,100602,1024,550551006021024
"Cambridge, WI",12872,55,055,100602,2059,550551006022059
"Cambridge, WI",12872,55,055,100602,1014,550551006021014
