ua_name,ua_id,state,county,tract,block,block_geoid
"Ottawa, KS",66322,20,059,954400,4013,200599544004013
"Ottawa, KS",66322,20,059,954400,5023,200599544005023
"Ottawa, KS",66322,20,059,954400,5015,200599544005015
"Ottawa, KS",66322,20,059,954400,2019,200599544002019
"Ottawa, KS",66322,20,059,954400,1031,200599544001031
"Ottawa, KS",66322,20,059,954400,1030,200599544001030
"Ottawa, KS",66322,20,059,954400,5033,200599544005033
"Ottawa, KS",66322,20,059,954400,4018,200599544004018
"Ottawa, KS",66322,20,059,954400,5047,200599544005047
"Ottawa, KS",66322,20,059,954400,2027,200599544002027
"Ottawa, KS",66322,20,059,954400,2032,200599544002032
"Ottawa, KS",66322,20,059,954400,2036,200599544002036
"Ottawa, KS",66322,20,059,954400,2039,200599544002039
"Ottawa, KS",66322,20,059,954300,2065,200599543002065
"Ottawa, KS",66322,20,059,954400,1047,200599544001047
"Ottawa, KS",66322,20,059,954400,3006,200599544003006
"Ottawa, KS",66322,20,059,954400,3011,200599544003011
"Ottawa, KS",66322,20,059,954300,3010,200599543003010
"Ottawa, KS",66322,20,059,954300,4007,200599543004007
"Ottawa, KS",66322,20,059,954400,4012,200599544004012
"Ottawa, KS",66322,20,059,954300,4023,200599543004023
"Ottawa, KS",66322,20,059,954300,1071,200599543001071
"Ottawa, KS",66322,20,059,954300,1075,200599543001075
"Ottawa, KS",66322,20,059,954300,1074,200599543001074
"Ottawa, KS",66322,20,059,954400,5060,200599544005060
"Ottawa, KS",66322,20,059,954400,5064,200599544005064
"Ottawa, KS",66322,20,059,954200,1160,200599542001160
"Ottawa, KS",66322,20,059,954400,5013,200599544005013
"Ottawa, KS",66322,20,059,954300,3006,200599543003006
"Ottawa, KS",66322,20,059,954300,3000,200599543003000
"Ottawa, KS",66322,20,059,954300,2064,200599543002064
"Ottawa, KS",66322,20,059,954300,4001,200599543004001
"Ottawa, KS",66322,20,059,954400,3017,200599544003017
"Ottawa, KS",66322,20,059,954400,1028,200599544001028
"Ottawa, KS",66322,20,059,954400,3007,200599544003007
"Ottawa, KS",66322,20,059,954400,1026,200599544001026
"Ottawa, KS",66322,20,059,954400,5032,200599544005032
"Ottawa, KS",66322,20,059,954400,5056,200599544005056
"Ottawa, KS",66322,20,059,954400,5058,200599544005058
"Ottawa, KS",66322,20,059,954200,2075,200599542002075
"Ottawa, KS",66322,20,059,954400,2043,200599544002043
"Ottawa, KS",66322,20,059,954400,5012,200599544005012
"Ottawa, KS",66322,20,059,954400,5027,200599544005027
"Ottawa, KS",66322,20,059,954300,1077,200599543001077
"Ottawa, KS",66322,20,059,954400,5069,200599544005069
"Ottawa, KS",66322,20,059,954400,5068,200599544005068
"Ottawa, KS",66322,20,059,954300,3004,200599543003004
"Ottawa, KS",66322,20,059,954300,4004,200599543004004
"Ottawa, KS",66322,20,059,954400,2047,200599544002047
"Ottawa, KS",66322,20,059,954400,2050,200599544002050
"Ottawa, KS",66322,20,059,954400,3009,200599544003009
"Ottawa, KS",66322,20,059,954400,3005,200599544003005
"Ottawa, KS",66322,20,059,954300,2035,200599543002035
"Ottawa, KS",66322,20,059,954300,2040,200599543002040
"Ottawa, KS",66322,20,059,954300,4009,200599543004009
"Ottawa, KS",66322,20,059,954300,3025,200599543003025
"Ottawa, KS",66322,20,059,954300,4013,200599543004013
"Ottawa, KS",66322,20,059,954400,2023,200599544002023
"Ottawa, KS",66322,20,059,954400,3029,200599544003029
"Ottawa, KS",66322,20,059,954400,1021,200599544001021
"Ottawa, KS",66322,20,059,954400,1029,200599544001029
"Ottawa, KS",66322,20,059,954400,2021,200599544002021
"Ottawa, KS",66322,20,059,954400,5035,200599544005035
"Ottawa, KS",66322,20,059,954400,5045,200599544005045
"Ottawa, KS",66322,20,059,954400,4031,200599544004031
"Ottawa, KS",66322,20,059,954300,3020,200599543003020
"Ottawa, KS",66322,20,059,954200,1059,200599542001059
"Ottawa, KS",66322,20,059,954300,1036,200599543001036
"Ottawa, KS",66322,20,059,954300,2043,200599543002043
"Ottawa, KS",66322,20,059,954300,3034,200599543003034
"Ottawa, KS",66322,20,059,954300,1065,200599543001065
"Ottawa, KS",66322,20,059,954200,1115,200599542001115
"Ottawa, KS",66322,20,059,954200,2084,200599542002084
"Ottawa, KS",66322,20,059,954200,2077,200599542002077
"Ottawa, KS",66322,20,059,954200,2076,200599542002076
"Ottawa, KS",66322,20,059,954400,2003,200599544002003
"Ottawa, KS",66322,20,059,954400,1039,200599544001039
"Ottawa, KS",66322,20,059,954400,2015,200599544002015
"Ottawa, KS",66322,20,059,954400,4008,200599544004008
"Ottawa, KS",66322,20,059,954400,4015,200599544004015
"Ottawa, KS",66322,20,059,954400,5000,200599544005000
"Ottawa, KS",66322,20,059,954400,1015,200599544001015
"Ottawa, KS",66322,20,059,954400,5048,200599544005048
"Ottawa, KS",66322,20,059,954300,2014,200599543002014
"Ottawa, KS",66322,20,059,954400,1023,200599544001023
"Ottawa, KS",66322,20,059,954200,2028,200599542002028
"Ottawa, KS",66322,20,059,954400,4033,200599544004033
"Ottawa, KS",66322,20,059,954200,2110,200599542002110
"Ottawa, KS",66322,20,059,954200,1107,200599542001107
"Ottawa, KS",66322,20,059,954200,1119,200599542001119
"Ottawa, KS",66322,20,059,954400,5062,200599544005062
"Ottawa, KS",66322,20,059,954300,3009,200599543003009
"Ottawa, KS",66322,20,059,954200,1093,200599542001093
"Ottawa, KS",66322,20,059,954200,1045,200599542001045
"Ottawa, KS",66322,20,059,954200,2014,200599542002014
"Ottawa, KS",66322,20,059,954200,2013,200599542002013
"Ottawa, KS",66322,20,059,954200,1134,200599542001134
"Ottawa, KS",66322,20,059,954200,2040,200599542002040
"Ottawa, KS",66322,20,059,954200,1066,200599542001066
"Ottawa, KS",66322,20,059,954200,2057,200599542002057
"Ottawa, KS",66322,20,059,954200,2011,200599542002011
"Ottawa, KS",66322,20,059,954200,1069,200599542001069
"Ottawa, KS",66322,20,059,954200,1125,200599542001125
"Ottawa, KS",66322,20,059,954200,1136,200599542001136
"Ottawa, KS",66322,20,059,954200,1154,200599542001154
"Ottawa, KS",66322,20,059,954200,2029,200599542002029
"Ottawa, KS",66322,20,059,954200,2039,200599542002039
"Ottawa, KS",66322,20,059,954200,2111,200599542002111
"Ottawa, KS",66322,20,059,954300,2002,200599543002002
"Ottawa, KS",66322,20,059,954300,2015,200599543002015
"Ottawa, KS",66322,20,059,954300,2012,200599543002012
"Ottawa, KS",66322,20,059,954400,2009,200599544002009
"Ottawa, KS",66322,20,059,954300,2060,200599543002060
"Ottawa, KS",66322,20,059,954300,2032,200599543002032
"Ottawa, KS",66322,20,059,954300,2041,200599543002041
"Ottawa, KS",66322,20,059,954400,2026,200599544002026
"Ottawa, KS",66322,20,059,954400,2020,200599544002020
"Ottawa, KS",66322,20,059,954200,2008,200599542002008
"Ottawa, KS",66322,20,059,954300,1044,200599543001044
"Ottawa, KS",66322,20,059,954300,1039,200599543001039
"Ottawa, KS",66322,20,059,954300,2034,200599543002034
"Ottawa, KS",66322,20,059,954300,2036,200599543002036
"Ottawa, KS",66322,20,059,954300,2051,200599543002051
"Ottawa, KS",66322,20,059,954400,2044,200599544002044
"Ottawa, KS",66322,20,059,954400,1020,200599544001020
"Ottawa, KS",66322,20,059,954400,2049,200599544002049
"Ottawa, KS",66322,20,059,954300,3003,200599543003003
"Ottawa, KS",66322,20,059,954300,3001,200599543003001
"Ottawa, KS",66322,20,059,954400,3015,200599544003015
"Ottawa, KS",66322,20,059,954400,3013,200599544003013
"Ottawa, KS",66322,20,059,954400,3008,200599544003008
"Ottawa, KS",66322,20,059,954400,3027,200599544003027
"Ottawa, KS",66322,20,059,954300,4011,200599543004011
"Ottawa, KS",66322,20,059,954400,5009,200599544005009
"Ottawa, KS",66322,20,059,954400,5003,200599544005003
"Ottawa, KS",66322,20,059,954400,5016,200599544005016
"Ottawa, KS",66322,20,059,954400,5018,200599544005018
"Ottawa, KS",66322,20,059,954300,3022,200599543003022
"Ottawa, KS",66322,20,059,954300,1041,200599543001041
"Ottawa, KS",66322,20,059,954400,5054,200599544005054
"Ottawa, KS",66322,20,059,954400,2024,200599544002024
"Ottawa, KS",66322,20,059,954400,5042,200599544005042
"Ottawa, KS",66322,20,059,954300,2067,200599543002067
"Ottawa, KS",66322,20,059,954300,4002,200599543004002
"Ottawa, KS",66322,20,059,954300,4000,200599543004000
"Ottawa, KS",66322,20,059,954400,1045,200599544001045
"Ottawa, KS",66322,20,059,954300,2056,200599543002056
"Ottawa, KS",66322,20,059,954300,1084,200599543001084
"Ottawa, KS",66322,20,059,954300,1078,200599543001078
"Ottawa, KS",66322,20,059,954200,1144,200599542001144
"Ottawa, KS",66322,20,059,954200,2023,200599542002023
"Ottawa, KS",66322,20,059,954200,1150,200599542001150
"Ottawa, KS",66322,20,059,954200,2016,200599542002016
"Ottawa, KS",66322,20,059,954200,2114,200599542002114
"Ottawa, KS",66322,20,059,954200,2059,200599542002059
"Ottawa, KS",66322,20,059,954200,1052,200599542001052
"Ottawa, KS",66322,20,059,954200,1084,200599542001084
"Ottawa, KS",66322,20,059,954300,1066,200599543001066
"Ottawa, KS",66322,20,059,954200,1124,200599542001124
"Ottawa, KS",66322,20,059,954200,2020,200599542002020
"Ottawa, KS",66322,20,059,954200,2015,200599542002015
"Ottawa, KS",66322,20,059,954200,2048,200599542002048
"Ottawa, KS",66322,20,059,954300,2025,200599543002025
"Ottawa, KS",66322,20,059,954300,2026,200599543002026
"Ottawa, KS",66322,20,059,954300,2054,200599543002054
"Ottawa, KS",66322,20,059,954300,2038,200599543002038
"Ottawa, KS",66322,20,059,954300,2029,200599543002029
"Ottawa, KS",66322,20,059,954300,3033,200599543003033
"Ottawa, KS",66322,20,059,954300,3037,200599543003037
"Ottawa, KS",66322,20,059,954300,1085,200599543001085
"Ottawa, KS",66322,20,059,954200,1116,200599542001116
"Ottawa, KS",66322,20,059,954400,1038,200599544001038
"Ottawa, KS",66322,20,059,954400,1005,200599544001005
"Ottawa, KS",66322,20,059,954400,3051,200599544003051
"Ottawa, KS",66322,20,059,954400,3049,200599544003049
"Ottawa, KS",66322,20,059,954400,3053,200599544003053
"Ottawa, KS",66322,20,059,954400,4006,200599544004006
"Ottawa, KS",66322,20,059,954400,4011,200599544004011
"Ottawa, KS",66322,20,059,954400,5001,200599544005001
"Ottawa, KS",66322,20,059,954200,1095,200599542001095
"Ottawa, KS",66322,20,059,954200,1090,200599542001090
"Ottawa, KS",66322,20,059,954200,2026,200599542002026
"Ottawa, KS",66322,20,059,954200,2097,200599542002097
"Ottawa, KS",66322,20,059,954400,5065,200599544005065
"Ottawa, KS",66322,20,059,954400,5052,200599544005052
"Ottawa, KS",66322,20,059,954200,2071,200599542002071
"Ottawa, KS",66322,20,059,954200,2072,200599542002072
"Ottawa, KS",66322,20,059,954200,2104,200599542002104
"Ottawa, KS",66322,20,059,954200,2081,200599542002081
"Ottawa, KS",66322,20,059,954300,2004,200599543002004
"Ottawa, KS",66322,20,059,954300,2059,200599543002059
"Ottawa, KS",66322,20,059,954300,2007,200599543002007
"Ottawa, KS",66322,20,059,954400,2010,200599544002010
"Ottawa, KS",66322,20,059,954300,2039,200599543002039
"Ottawa, KS",66322,20,059,954400,1035,200599544001035
"Ottawa, KS",66322,20,059,954300,2045,200599543002045
"Ottawa, KS",66322,20,059,954400,1032,200599544001032
"Ottawa, KS",66322,20,059,954300,2072,200599543002072
"Ottawa, KS",66322,20,059,954400,2037,200599544002037
"Ottawa, KS",66322,20,059,954400,1041,200599544001041
"Ottawa, KS",66322,20,059,954300,2062,200599543002062
"Ottawa, KS",66322,20,059,954300,2068,200599543002068
"Ottawa, KS",66322,20,059,954300,2074,200599543002074
"Ottawa, KS",66322,20,059,954400,1046,200599544001046
"Ottawa, KS",66322,20,059,954300,3026,200599543003026
"Ottawa, KS",66322,20,059,954400,4014,200599544004014
"Ottawa, KS",66322,20,059,954400,5034,200599544005034
"Ottawa, KS",66322,20,059,954300,1042,200599543001042
"Ottawa, KS",66322,20,059,954200,1075,200599542001075
"Ottawa, KS",66322,20,059,954400,4025,200599544004025
"Ottawa, KS",66322,20,059,954300,2016,200599543002016
"Ottawa, KS",66322,20,059,954200,2074,200599542002074
"Ottawa, KS",66322,20,059,954200,1097,200599542001097
"Ottawa, KS",66322,20,059,954400,3019,200599544003019
"Ottawa, KS",66322,20,059,954400,5066,200599544005066
"Ottawa, KS",66322,20,059,954400,5055,200599544005055
"Ottawa, KS",66322,20,059,954200,1060,200599542001060
"Ottawa, KS",66322,20,059,954400,1040,200599544001040
"Ottawa, KS",66322,20,059,954400,3003,200599544003003
"Ottawa, KS",66322,20,059,954400,3000,200599544003000
"Ottawa, KS",66322,20,059,954300,2020,200599543002020
"Ottawa, KS",66322,20,059,954300,2055,200599543002055
"Ottawa, KS",66322,20,059,954300,2050,200599543002050
"Ottawa, KS",66322,20,059,954300,2033,200599543002033
"Ottawa, KS",66322,20,059,954300,4006,200599543004006
"Ottawa, KS",66322,20,059,954300,3028,200599543003028
"Ottawa, KS",66322,20,059,954300,3041,200599543003041
"Ottawa, KS",66322,20,059,954300,3030,200599543003030
"Ottawa, KS",66322,20,059,954300,4018,200599543004018
"Ottawa, KS",66322,20,059,954300,1067,200599543001067
"Ottawa, KS",66322,20,059,954200,2069,200599542002069
"Ottawa, KS",66322,20,059,954400,1011,200599544001011
"Ottawa, KS",66322,20,059,954300,1064,200599543001064
"Ottawa, KS",66322,20,059,954200,2070,200599542002070
"Ottawa, KS",66322,20,059,954400,1048,200599544001048
"Ottawa, KS",66322,20,059,954400,2017,200599544002017
"Ottawa, KS",66322,20,059,954400,2031,200599544002031
"Ottawa, KS",66322,20,059,954400,3022,200599544003022
"Ottawa, KS",66322,20,059,954400,2040,200599544002040
"Ottawa, KS",66322,20,059,954400,2038,200599544002038
"Ottawa, KS",66322,20,059,954400,3048,200599544003048
"Ottawa, KS",66322,20,059,954400,5024,200599544005024
"Ottawa, KS",66322,20,059,954400,5017,200599544005017
"Ottawa, KS",66322,20,059,954400,2035,200599544002035
"Ottawa, KS",66322,20,059,954400,5039,200599544005039
"Ottawa, KS",66322,20,059,954400,4019,200599544004019
"Ottawa, KS",66322,20,059,954400,2025,200599544002025
"Ottawa, KS",66322,20,059,954400,2028,200599544002028
"Ottawa, KS",66322,20,059,954300,1081,200599543001081
"Ottawa, KS",66322,20,059,954200,2087,200599542002087
"Ottawa, KS",66322,20,059,954200,1145,200599542001145
"Ottawa, KS",66322,20,059,954200,2021,200599542002021
"Ottawa, KS",66322,20,059,954200,2010,200599542002010
"Ottawa, KS",66322,20,059,954200,1131,200599542001131
"Ottawa, KS",66322,20,059,954200,2041,200599542002041
"Ottawa, KS",66322,20,059,954200,2064,200599542002064
"Ottawa, KS",66322,20,059,954200,2036,200599542002036
"Ottawa, KS",66322,20,059,954200,2045,200599542002045
"Ottawa, KS",66322,20,059,954200,2001,200599542002001
"Ottawa, KS",66322,20,059,954200,2112,200599542002112
"Ottawa, KS",66322,20,059,954200,2049,200599542002049
"Ottawa, KS",66322,20,059,954300,1070,200599543001070
"Ottawa, KS",66322,20,059,954300,1089,200599543001089
"Ottawa, KS",66322,20,059,954200,1057,200599542001057
"Ottawa, KS",66322,20,059,954200,1137,200599542001137
"Ottawa, KS",66322,20,059,954200,1068,200599542001068
"Ottawa, KS",66322,20,059,954200,2009,200599542002009
"Ottawa, KS",66322,20,059,954200,1071,200599542001071
"Ottawa, KS",66322,20,059,954200,1105,200599542001105
"Ottawa, KS",66322,20,059,954200,2050,200599542002050
"Ottawa, KS",66322,20,059,954200,2046,200599542002046
"Ottawa, KS",66322,20,059,954200,2042,200599542002042
"Ottawa, KS",66322,20,059,954400,5050,200599544005050
"Ottawa, KS",66322,20,059,954200,2067,200599542002067
"Ottawa, KS",66322,20,059,954200,2083,200599542002083
"Ottawa, KS",66322,20,059,954200,1101,200599542001101
"Ottawa, KS",66322,20,059,954200,1117,200599542001117
"Ottawa, KS",66322,20,059,954200,1065,200599542001065
"Ottawa, KS",66322,20,059,954200,1055,200599542001055
"Ottawa, KS",66322,20,059,954200,2078,200599542002078
"Ottawa, KS",66322,20,059,954400,2002,200599544002002
"Ottawa, KS",66322,20,059,954300,2011,200599543002011
"Ottawa, KS",66322,20,059,954400,2016,200599544002016
"Ottawa, KS",66322,20,059,954400,2018,200599544002018
"Ottawa, KS",66322,20,059,954300,2028,200599543002028
"Ottawa, KS",66322,20,059,954300,3024,200599543003024
"Ottawa, KS",66322,20,059,954300,2037,200599543002037
"Ottawa, KS",66322,20,059,954300,2046,200599543002046
"Ottawa, KS",66322,20,059,954400,2046,200599544002046
"Ottawa, KS",66322,20,059,954300,3013,200599543003013
"Ottawa, KS",66322,20,059,954400,3043,200599544003043
"Ottawa, KS",66322,20,059,954300,4005,200599543004005
"Ottawa, KS",66322,20,059,954300,3031,200599543003031
"Ottawa, KS",66322,20,059,954300,4012,200599543004012
"Ottawa, KS",66322,20,059,954400,5006,200599544005006
"Ottawa, KS",66322,20,059,954400,5022,200599544005022
"Ottawa, KS",66322,20,059,954400,5010,200599544005010
"Ottawa, KS",66322,20,059,954400,5011,200599544005011
"Ottawa, KS",66322,20,059,954400,5019,200599544005019
"Ottawa, KS",66322,20,059,954400,5044,200599544005044
"Ottawa, KS",66322,20,059,954300,1040,200599543001040
"Ottawa, KS",66322,20,059,954400,4030,200599544004030
"Ottawa, KS",66322,20,059,954300,1080,200599543001080
"Ottawa, KS",66322,20,059,954300,2057,200599543002057
"Ottawa, KS",66322,20,059,954300,3008,200599543003008
"Ottawa, KS",66322,20,059,954200,1103,200599542001103
"Ottawa, KS",66322,20,059,954200,1146,200599542001146
"Ottawa, KS",66322,20,059,954200,1141,200599542001141
"Ottawa, KS",66322,20,059,954200,1138,200599542001138
"Ottawa, KS",66322,20,059,954200,2106,200599542002106
"Ottawa, KS",66322,20,059,954200,1114,200599542001114
"Ottawa, KS",66322,20,059,954400,2007,200599544002007
"Ottawa, KS",66322,20,059,954400,2012,200599544002012
"Ottawa, KS",66322,20,059,954400,5005,200599544005005
"Ottawa, KS",66322,20,059,954300,1068,200599543001068
"Ottawa, KS",66322,20,059,954300,1069,200599543001069
"Ottawa, KS",66322,20,059,954300,3011,200599543003011
"Ottawa, KS",66322,20,059,954400,3018,200599544003018
"Ottawa, KS",66322,20,059,954300,2061,200599543002061
"Ottawa, KS",66322,20,059,954300,2052,200599543002052
"Ottawa, KS",66322,20,059,954300,2048,200599543002048
"Ottawa, KS",66322,20,059,954300,2018,200599543002018
"Ottawa, KS",66322,20,059,954300,3023,200599543003023
"Ottawa, KS",66322,20,059,954300,4027,200599543004027
"Ottawa, KS",66322,20,059,954300,3043,200599543003043
"Ottawa, KS",66322,20,059,954300,3012,200599543003012
"Ottawa, KS",66322,20,059,954300,3017,200599543003017
"Ottawa, KS",66322,20,059,954300,4016,200599543004016
"Ottawa, KS",66322,20,059,954300,4019,200599543004019
"Ottawa, KS",66322,20,059,954300,4024,200599543004024
"Ottawa, KS",66322,20,059,954200,2066,200599542002066
"Ottawa, KS",66322,20,059,954400,2005,200599544002005
"Ottawa, KS",66322,20,059,954400,2000,200599544002000
"Ottawa, KS",66322,20,059,954400,2014,200599544002014
"Ottawa, KS",66322,20,059,954300,2000,200599543002000
"Ottawa, KS",66322,20,059,954200,2007,200599542002007
"Ottawa, KS",66322,20,059,954200,2034,200599542002034
"Ottawa, KS",66322,20,059,954300,4020,200599543004020
"Ottawa, KS",66322,20,059,954400,4007,200599544004007
"Ottawa, KS",66322,20,059,954200,1050,200599542001050
"Ottawa, KS",66322,20,059,954300,1073,200599543001073
"Ottawa, KS",66322,20,059,954200,1148,200599542001148
"Ottawa, KS",66322,20,059,954200,1104,200599542001104
"Ottawa, KS",66322,20,059,954200,2035,200599542002035
"Ottawa, KS",66322,20,059,954200,2058,200599542002058
"Ottawa, KS",66322,20,059,954200,2060,200599542002060
"Ottawa, KS",66322,20,059,954200,1098,200599542001098
"Ottawa, KS",66322,20,059,954200,2012,200599542002012
"Ottawa, KS",66322,20,059,954200,2005,200599542002005
"Ottawa, KS",66322,20,059,954200,1149,200599542001149
"Ottawa, KS",66322,20,059,954200,2027,200599542002027
"Ottawa, KS",66322,20,059,954200,2031,200599542002031
"Ottawa, KS",66322,20,059,954200,2033,200599542002033
"Ottawa, KS",66322,20,059,954400,5053,200599544005053
"Ottawa, KS",66322,20,059,954200,2054,200599542002054
"Ottawa, KS",66322,20,059,954200,2062,200599542002062
"Ottawa, KS",66322,20,059,954300,2030,200599543002030
"Ottawa, KS",66322,20,059,954400,1016,200599544001016
"Ottawa, KS",66322,20,059,954300,3038,200599543003038
"Ottawa, KS",66322,20,059,954400,2029,200599544002029
"Ottawa, KS",66322,20,059,954300,2075,200599543002075
"Ottawa, KS",66322,20,059,954400,2041,200599544002041
"Ottawa, KS",66322,20,059,954400,3035,200599544003035
"Ottawa, KS",66322,20,059,954400,3042,200599544003042
"Ottawa, KS",66322,20,059,954400,3046,200599544003046
"Ottawa, KS",66322,20,059,954300,4003,200599543004003
"Ottawa, KS",66322,20,059,954400,5002,200599544005002
"Ottawa, KS",66322,20,059,954400,5014,200599544005014
"Ottawa, KS",66322,20,059,954300,4021,200599543004021
"Ottawa, KS",66322,20,059,954300,3042,200599543003042
"Ottawa, KS",66322,20,059,954300,1043,200599543001043
"Ottawa, KS",66322,20,059,954400,2030,200599544002030
"Ottawa, KS",66322,20,059,954300,3040,200599543003040
"Ottawa, KS",66322,20,059,954400,2042,200599544002042
"Ottawa, KS",66322,20,059,954400,1044,200599544001044
"Ottawa, KS",66322,20,059,954400,2033,200599544002033
"Ottawa, KS",66322,20,059,954400,5031,200599544005031
"Ottawa, KS",66322,20,059,954400,5036,200599544005036
"Ottawa, KS",66322,20,059,954400,5041,200599544005041
"Ottawa, KS",66322,20,059,954400,2011,200599544002011
"Ottawa, KS",66322,20,059,954400,5061,200599544005061
"Ottawa, KS",66322,20,059,954300,4014,200599543004014
"Ottawa, KS",66322,20,059,954300,3018,200599543003018
"Ottawa, KS",66322,20,059,954200,1126,200599542001126
"Ottawa, KS",66322,20,059,954200,2068,200599542002068
"Ottawa, KS",66322,20,059,954200,1100,200599542001100
"Ottawa, KS",66322,20,059,954300,2005,200599543002005
"Ottawa, KS",66322,20,059,954400,2001,200599544002001
"Ottawa, KS",66322,20,059,954300,2022,200599543002022
"Ottawa, KS",66322,20,059,954400,1013,200599544001013
"Ottawa, KS",66322,20,059,954200,2006,200599542002006
"Ottawa, KS",66322,20,059,954400,2034,200599544002034
"Ottawa, KS",66322,20,059,954400,1022,200599544001022
"Ottawa, KS",66322,20,059,954300,2066,200599543002066
"Ottawa, KS",66322,20,059,954400,1027,200599544001027
"Ottawa, KS",66322,20,059,954400,3004,200599544003004
"Ottawa, KS",66322,20,059,954400,3038,200599544003038
"Ottawa, KS",66322,20,059,954400,3036,200599544003036
"Ottawa, KS",66322,20,059,954300,3005,200599543003005
"Ottawa, KS",66322,20,059,954400,3039,200599544003039
"Ottawa, KS",66322,20,059,954400,3045,200599544003045
"Ottawa, KS",66322,20,059,954400,3034,200599544003034
"Ottawa, KS",66322,20,059,954300,3027,200599543003027
"Ottawa, KS",66322,20,059,954400,3031,200599544003031
"Ottawa, KS",66322,20,059,954400,3052,200599544003052
"Ottawa, KS",66322,20,059,954300,3035,200599543003035
"Ottawa, KS",66322,20,059,954300,3014,200599543003014
"Ottawa, KS",66322,20,059,954300,3039,200599543003039
"Ottawa, KS",66322,20,059,954400,5029,200599544005029
"Ottawa, KS",66322,20,059,954400,2045,200599544002045
"Ottawa, KS",66322,20,059,954400,3021,200599544003021
"Ottawa, KS",66322,20,059,954400,5007,200599544005007
"Ottawa, KS",66322,20,059,954400,5030,200599544005030
"Ottawa, KS",66322,20,059,954300,1082,200599543001082
"Ottawa, KS",66322,20,059,954400,4026,200599544004026
"Ottawa, KS",66322,20,059,954300,2063,200599543002063
"Ottawa, KS",66322,20,059,954400,2048,200599544002048
"Ottawa, KS",66322,20,059,954400,3001,200599544003001
"Ottawa, KS",66322,20,059,954300,2023,200599543002023
"Ottawa, KS",66322,20,059,954300,2013,200599543002013
"Ottawa, KS",66322,20,059,954300,2003,200599543002003
"Ottawa, KS",66322,20,059,954200,1054,200599542001054
"Ottawa, KS",66322,20,059,954300,2044,200599543002044
"Ottawa, KS",66322,20,059,954300,3032,200599543003032
"Ottawa, KS",66322,20,059,954300,4008,200599543004008
"Ottawa, KS",66322,20,059,954300,3036,200599543003036
"Ottawa, KS",66322,20,059,954300,4010,200599543004010
"Ottawa, KS",66322,20,059,954400,1024,200599544001024
"Ottawa, KS",66322,20,059,954400,3024,200599544003024
"Ottawa, KS",66322,20,059,954400,3026,200599544003026
"Ottawa, KS",66322,20,059,954400,3041,200599544003041
"Ottawa, KS",66322,20,059,954400,3040,200599544003040
"Ottawa, KS",66322,20,059,954400,4009,200599544004009
"Ottawa, KS",66322,20,059,954400,1019,200599544001019
"Ottawa, KS",66322,20,059,954400,1033,200599544001033
"Ottawa, KS",66322,20,059,954200,1106,200599542001106
"Ottawa, KS",66322,20,059,954400,2008,200599544002008
"Ottawa, KS",66322,20,059,954200,1063,200599542001063
"Ottawa, KS",66322,20,059,954400,5040,200599544005040
"Ottawa, KS",66322,20,059,954400,5043,200599544005043
"Ottawa, KS",66322,20,059,954300,1079,200599543001079
"Ottawa, KS",66322,20,059,954400,5057,200599544005057
"Ottawa, KS",66322,20,059,954200,1099,200599542001099
"Ottawa, KS",66322,20,059,954300,2069,200599543002069
"Ottawa, KS",66322,20,059,954400,3016,200599544003016
"Ottawa, KS",66322,20,059,954400,3014,200599544003014
