ua_name,ua_id,state,county,tract,block,block_geoid
"Harrodsburg, KY",37216,21,167,960400,4012,211679604004012
"Harrodsburg, KY",37216,21,167,960400,1056,211679604001056
"Harrodsburg, KY",37216,21,167,960400,2010,211679604002010
"Harrodsburg, KY",37216,21,167,960400,4013,211679604004013
"Harrodsburg, KY",37216,21,167,960200,2016,211679602002016
"Harrodsburg, KY",37216,21,167,960400,1059,211679604001059
"Harrodsburg, KY",37216,21,167,960200,1073,211679602001073
"Harrodsburg, KY",37216,21,167,960200,1032,211679602001032
"Harrodsburg, KY",37216,21,167,960200,1068,211679602001068
"Harrodsburg, KY",37216,21,167,960400,3035,211679604003035
"Harrodsburg, KY",37216,21,167,960200,2007,211679602002007
"Harrodsburg, KY",37216,21,167,960400,2016,211679604002016
"Harrodsburg, KY",37216,21,167,960400,2015,211679604002015
"Harrodsburg, KY",37216,21,167,960400,4006,211679604004006
"Harrodsburg, KY",37216,21,167,960200,1046,211679602001046
"Harrodsburg, KY",37216,21,167,960300,2007,211679603002007
"Harrodsburg, KY",37216,21,167,960400,1063,211679604001063
"Harrodsburg, KY",37216,21,167,960300,2013,211679603002013
"Harrodsburg, KY",37216,21,167,960300,1006,211679603001006
"Harrodsburg, KY",37216,21,167,960400,4039,211679604004039
"Harrodsburg, KY",37216,21,167,960300,1003,211679603001003
"Harrodsburg, KY",37216,21,167,960400,4002,211679604004002
"Harrodsburg, KY",37216,21,167,960400,4060,211679604004060
"Harrodsburg, KY",37216,21,167,960200,3010,211679602003010
"Harrodsburg, KY",37216,21,167,960400,1049,211679604001049
"Harrodsburg, KY",37216,21,167,960400,1085,211679604001085
"Harrodsburg, KY",37216,21,167,960400,1067,211679604001067
"Harrodsburg, KY",37216,21,167,960400,1070,211679604001070
"Harrodsburg, KY",37216,21,167,960400,1073,211679604001073
"Harrodsburg, KY",37216,21,167,960400,1031,211679604001031
"Harrodsburg, KY",37216,21,167,960200,3019,211679602003019
"Harrodsburg, KY",37216,21,167,960400,3033,211679604003033
"Harrodsburg, KY",37216,21,167,960200,3012,211679602003012
"Harrodsburg, KY",37216,21,167,960400,4009,211679604004009
"Harrodsburg, KY",37216,21,167,960400,4004,211679604004004
"Harrodsburg, KY",37216,21,167,960400,4010,211679604004010
"Harrodsburg, KY",37216,21,167,960200,3002,211679602003002
"Harrodsburg, KY",37216,21,167,960200,2011,211679602002011
"Harrodsburg, KY",37216,21,167,960400,1022,211679604001022
"Harrodsburg, KY",37216,21,167,960400,1068,211679604001068
"Harrodsburg, KY",37216,21,167,960300,2004,211679603002004
"Harrodsburg, KY",37216,21,167,960400,3026,211679604003026
"Harrodsburg, KY",37216,21,167,960400,4066,211679604004066
"Harrodsburg, KY",37216,21,167,960400,1047,211679604001047
"Harrodsburg, KY",37216,21,167,960200,1026,211679602001026
"Harrodsburg, KY",37216,21,167,960400,1004,211679604001004
"Harrodsburg, KY",37216,21,167,960200,1047,211679602001047
"Harrodsburg, KY",37216,21,167,960400,1021,211679604001021
"Harrodsburg, KY",37216,21,167,960200,1044,211679602001044
"Harrodsburg, KY",37216,21,167,960200,3021,211679602003021
"Harrodsburg, KY",37216,21,167,960400,4029,211679604004029
"Harrodsburg, KY",37216,21,167,960300,1053,211679603001053
"Harrodsburg, KY",37216,21,167,960200,1062,211679602001062
"Harrodsburg, KY",37216,21,167,960200,1050,211679602001050
"Harrodsburg, KY",37216,21,167,960400,1029,211679604001029
"Harrodsburg, KY",37216,21,167,960400,1078,211679604001078
"Harrodsburg, KY",37216,21,167,960400,1084,211679604001084
"Harrodsburg, KY",37216,21,167,960300,2012,211679603002012
"Harrodsburg, KY",37216,21,167,960200,2009,211679602002009
"Harrodsburg, KY",37216,21,167,960400,1060,211679604001060
"Harrodsburg, KY",37216,21,167,960200,1067,211679602001067
"Harrodsburg, KY",37216,21,167,960400,2012,211679604002012
"Harrodsburg, KY",37216,21,167,960400,1051,211679604001051
"Harrodsburg, KY",37216,21,167,960400,2018,211679604002018
"Harrodsburg, KY",37216,21,167,960400,2033,211679604002033
"Harrodsburg, KY",37216,21,167,960400,1023,211679604001023
"Harrodsburg, KY",37216,21,167,960400,1044,211679604001044
"Harrodsburg, KY",37216,21,167,960400,1081,211679604001081
"Harrodsburg, KY",37216,21,167,960400,3029,211679604003029
"Harrodsburg, KY",37216,21,167,960400,2013,211679604002013
"Harrodsburg, KY",37216,21,167,960400,4016,211679604004016
"Harrodsburg, KY",37216,21,167,960200,1069,211679602001069
"Harrodsburg, KY",37216,21,167,960200,3013,211679602003013
"Harrodsburg, KY",37216,21,167,960400,2002,211679604002002
"Harrodsburg, KY",37216,21,167,960200,3009,211679602003009
"Harrodsburg, KY",37216,21,167,960400,1071,211679604001071
"Harrodsburg, KY",37216,21,167,960400,1042,211679604001042
"Harrodsburg, KY",37216,21,167,960400,1045,211679604001045
"Harrodsburg, KY",37216,21,167,960400,3038,211679604003038
"Harrodsburg, KY",37216,21,167,960200,2014,211679602002014
"Harrodsburg, KY",37216,21,167,960400,3034,211679604003034
"Harrodsburg, KY",37216,21,167,960400,2026,211679604002026
"Harrodsburg, KY",37216,21,167,960400,3025,211679604003025
"Harrodsburg, KY",37216,21,167,960400,1043,211679604001043
"Harrodsburg, KY",37216,21,167,960200,2003,211679602002003
"Harrodsburg, KY",37216,21,167,960200,1060,211679602001060
"Harrodsburg, KY",37216,21,167,960400,1055,211679604001055
"Harrodsburg, KY",37216,21,167,960400,1058,211679604001058
"Harrodsburg, KY",37216,21,167,960400,3020,211679604003020
"Harrodsburg, KY",37216,21,167,960400,4068,211679604004068
"Harrodsburg, KY",37216,21,167,960200,1055,211679602001055
"Harrodsburg, KY",37216,21,167,960300,1002,211679603001002
"Harrodsburg, KY",37216,21,167,960400,2004,211679604002004
"Harrodsburg, KY",37216,21,167,960400,1038,211679604001038
"Harrodsburg, KY",37216,21,167,960400,4005,211679604004005
"Harrodsburg, KY",37216,21,167,960400,4053,211679604004053
"Harrodsburg, KY",37216,21,167,960400,2027,211679604002027
"Harrodsburg, KY",37216,21,167,960200,1059,211679602001059
"Harrodsburg, KY",37216,21,167,960200,2008,211679602002008
"Harrodsburg, KY",37216,21,167,960400,2022,211679604002022
"Harrodsburg, KY",37216,21,167,960400,1083,211679604001083
"Harrodsburg, KY",37216,21,167,960200,3023,211679602003023
"Harrodsburg, KY",37216,21,167,960400,2005,211679604002005
"Harrodsburg, KY",37216,21,167,960200,3018,211679602003018
"Harrodsburg, KY",37216,21,167,960400,4003,211679604004003
"Harrodsburg, KY",37216,21,167,960200,1063,211679602001063
"Harrodsburg, KY",37216,21,167,960200,1056,211679602001056
"Harrodsburg, KY",37216,21,167,960200,1005,211679602001005
"Harrodsburg, KY",37216,21,167,960400,3028,211679604003028
"Harrodsburg, KY",37216,21,167,960400,3037,211679604003037
"Harrodsburg, KY",37216,21,167,960300,1046,211679603001046
"Harrodsburg, KY",37216,21,167,960400,1036,211679604001036
"Harrodsburg, KY",37216,21,167,960200,1024,211679602001024
"Harrodsburg, KY",37216,21,167,960200,1058,211679602001058
"Harrodsburg, KY",37216,21,167,960200,3020,211679602003020
"Harrodsburg, KY",37216,21,167,960400,2036,211679604002036
"Harrodsburg, KY",37216,21,167,960200,2002,211679602002002
"Harrodsburg, KY",37216,21,167,960200,3000,211679602003000
"Harrodsburg, KY",37216,21,167,960300,1012,211679603001012
"Harrodsburg, KY",37216,21,167,960200,1002,211679602001002
"Harrodsburg, KY",37216,21,167,960300,1051,211679603001051
"Harrodsburg, KY",37216,21,167,960300,1033,211679603001033
"Harrodsburg, KY",37216,21,167,960400,2014,211679604002014
"Harrodsburg, KY",37216,21,167,960300,1005,211679603001005
"Harrodsburg, KY",37216,21,167,960200,3015,211679602003015
"Harrodsburg, KY",37216,21,167,960400,1080,211679604001080
"Harrodsburg, KY",37216,21,167,960200,1070,211679602001070
"Harrodsburg, KY",37216,21,167,960300,2009,211679603002009
"Harrodsburg, KY",37216,21,167,960400,1035,211679604001035
"Harrodsburg, KY",37216,21,167,960200,1030,211679602001030
"Harrodsburg, KY",37216,21,167,960400,2006,211679604002006
"Harrodsburg, KY",37216,21,167,960400,2019,211679604002019
"Harrodsburg, KY",37216,21,167,960200,3022,211679602003022
"Harrodsburg, KY",37216,21,167,960300,2005,211679603002005
"Harrodsburg, KY",37216,21,167,960300,2010,211679603002010
"Harrodsburg, KY",37216,21,167,960400,1062,211679604001062
"Harrodsburg, KY",37216,21,167,960400,1074,211679604001074
"Harrodsburg, KY",37216,21,167,960400,1076,211679604001076
"Harrodsburg, KY",37216,21,167,960300,1032,211679603001032
"Harrodsburg, KY",37216,21,167,960300,1035,211679603001035
"Harrodsburg, KY",37216,21,167,960200,1039,211679602001039
"Harrodsburg, KY",37216,21,167,960400,1027,211679604001027
"Harrodsburg, KY",37216,21,167,960200,2010,211679602002010
"Harrodsburg, KY",37216,21,167,960200,1034,211679602001034
"Harrodsburg, KY",37216,21,167,960400,3036,211679604003036
"Harrodsburg, KY",37216,21,167,960200,1057,211679602001057
"Harrodsburg, KY",37216,21,167,960300,2001,211679603002001
"Harrodsburg, KY",37216,21,167,960400,1007,211679604001007
"Harrodsburg, KY",37216,21,167,960300,1001,211679603001001
"Harrodsburg, KY",37216,21,167,960300,2008,211679603002008
"Harrodsburg, KY",37216,21,167,960400,3027,211679604003027
"Harrodsburg, KY",37216,21,167,960400,4018,211679604004018
"Harrodsburg, KY",37216,21,167,960400,4011,211679604004011
"Harrodsburg, KY",37216,21,167,960400,1069,211679604001069
"Harrodsburg, KY",37216,21,167,960400,1034,211679604001034
"Harrodsburg, KY",37216,21,167,960400,4014,211679604004014
"Harrodsburg, KY",37216,21,167,960400,1037,211679604001037
"Harrodsburg, KY",37216,21,167,960400,1075,211679604001075
"Harrodsburg, KY",37216,21,167,960300,1019,211679603001019
"Harrodsburg, KY",37216,21,167,960300,1018,211679603001018
"Harrodsburg, KY",37216,21,167,960200,1033,211679602001033
"Harrodsburg, KY",37216,21,167,960400,1030,211679604001030
"Harrodsburg, KY",37216,21,167,960400,4052,211679604004052
"Harrodsburg, KY",37216,21,167,960400,1046,211679604001046
"Harrodsburg, KY",37216,21,167,960300,2003,211679603002003
"Harrodsburg, KY",37216,21,167,960400,2020,211679604002020
"Harrodsburg, KY",37216,21,167,960200,1074,211679602001074
"Harrodsburg, KY",37216,21,167,960400,2003,211679604002003
"Harrodsburg, KY",37216,21,167,960200,3014,211679602003014
"Harrodsburg, KY",37216,21,167,960400,2024,211679604002024
"Harrodsburg, KY",37216,21,167,960400,2023,211679604002023
"Harrodsburg, KY",37216,21,167,960400,3031,211679604003031
"Harrodsburg, KY",37216,21,167,960300,1009,211679603001009
"Harrodsburg, KY",37216,21,167,960200,1006,211679602001006
"Harrodsburg, KY",37216,21,167,960400,1006,211679604001006
