ua_name,ua_id,state,county,tract,block,block_geoid
"Attica, IN",03979,18,045,957600,2041,180459576002041
"Attica, IN",03979,18,045,957700,2002,180459577002002
"Attica, IN",03979,18,045,957700,3009,180459577003009
"Attica, IN",03979,18,045,957700,3011,180459577003011
"Attica, IN",03979,18,045,957700,3007,180459577003007
"Attica, IN",03979,18,045,957600,2042,180459576002042
"Attica, IN",03979,18,045,957700,3001,180459577003001
"Attica, IN",03979,18,045,957700,3003,180459577003003
"Attica, IN",03979,18,045,957700,3047,180459577003047
"Attica, IN",03979,18,045,957700,3061,180459577003061
"Attica, IN",03979,18,045,957600,2051,180459576002051
"Attica, IN",03979,18,045,957700,3010,180459577003010
"Attica, IN",03979,18,045,957700,1019,180459577001019
"Attica, IN",03979,18,045,957700,3018,180459577003018
"Attica, IN",03979,18,045,957700,3027,180459577003027
"Attica, IN",03979,18,045,957700,3051,180459577003051
"Attica, IN",03979,18,045,957700,3053,180459577003053
"Attica, IN",03979,18,045,957700,3042,180459577003042
"Attica, IN",03979,18,045,957700,1029,180459577001029
"Attica, IN",03979,18,045,957700,1033,180459577001033
"Attica, IN",03979,18,045,957600,2033,180459576002033
"Attica, IN",03979,18,045,957700,1045,180459577001045
"Attica, IN",03979,18,045,957600,2023,180459576002023
"Attica, IN",03979,18,045,957700,1021,180459577001021
"Attica, IN",03979,18,045,957700,2001,180459577002001
"Attica, IN",03979,18,045,957700,1043,180459577001043
"Attica, IN",03979,18,045,957700,2010,180459577002010
"Attica, IN",03979,18,045,957700,3015,180459577003015
"Attica, IN",03979,18,045,957700,1037,180459577001037
"Attica, IN",03979,18,045,957700,2007,180459577002007
"Attica, IN",03979,18,045,957700,2003,180459577002003
"Attica, IN",03979,18,045,957700,2018,180459577002018
"Attica, IN",03979,18,045,957700,3014,180459577003014
"Attica, IN",03979,18,045,957700,3017,180459577003017
"Attica, IN",03979,18,045,957700,2029,180459577002029
"Attica, IN",03979,18,045,957700,2036,180459577002036
"Attica, IN",03979,18,045,957600,2048,180459576002048
"Attica, IN",03979,18,045,957700,2021,180459577002021
"Attica, IN",03979,18,045,957700,2020,180459577002020
"Attica, IN",03979,18,045,957700,2016,180459577002016
"Attica, IN",03979,18,045,957700,2033,180459577002033
"Attica, IN",03979,18,045,957700,2034,180459577002034
"Attica, IN",03979,18,045,957700,3039,180459577003039
"Attica, IN",03979,18,045,957600,2046,180459576002046
"Attica, IN",03979,18,045,957700,2006,180459577002006
"Attica, IN",03979,18,045,957700,1020,180459577001020
"Attica, IN",03979,18,045,957700,2014,180459577002014
"Attica, IN",03979,18,045,957700,2022,180459577002022
"Attica, IN",03979,18,045,957600,2092,180459576002092
"Attica, IN",03979,18,045,957700,2000,180459577002000
"Attica, IN",03979,18,045,957600,2022,180459576002022
"Attica, IN",03979,18,045,957700,1018,180459577001018
"Attica, IN",03979,18,045,957700,3048,180459577003048
"Attica, IN",03979,18,045,957700,1044,180459577001044
"Attica, IN",03979,18,045,957700,2011,180459577002011
"Attica, IN",03979,18,045,957700,3040,180459577003040
"Attica, IN",03979,18,045,957600,2014,180459576002014
"Attica, IN",03979,18,045,957700,2017,180459577002017
"Attica, IN",03979,18,045,957700,1036,180459577001036
"Attica, IN",03979,18,045,957600,2012,180459576002012
"Attica, IN",03979,18,045,957600,2021,180459576002021
"Attica, IN",03979,18,045,957700,1011,180459577001011
"Attica, IN",03979,18,045,957600,2035,180459576002035
"Attica, IN",03979,18,045,957700,2019,180459577002019
"Attica, IN",03979,18,045,957700,2023,180459577002023
"Attica, IN",03979,18,045,957700,2012,180459577002012
"Attica, IN",03979,18,045,957700,2004,180459577002004
"Attica, IN",03979,18,045,957600,2078,180459576002078
"Attica, IN",03979,18,045,957700,1005,180459577001005
"Attica, IN",03979,18,045,957700,2015,180459577002015
"Attica, IN",03979,18,045,957600,2077,180459576002077
"Attica, IN",03979,18,045,957700,1007,180459577001007
"Attica, IN",03979,18,045,957700,3020,180459577003020
"Attica, IN",03979,18,045,957700,2027,180459577002027
"Attica, IN",03979,18,045,957700,1012,180459577001012
"Attica, IN",03979,18,045,957600,2093,180459576002093
"Attica, IN",03979,18,045,957700,3024,180459577003024
"Attica, IN",03979,18,045,957700,3031,180459577003031
"Attica, IN",03979,18,045,957700,3026,180459577003026
"Attica, IN",03979,18,045,957700,3034,180459577003034
"Attica, IN",03979,18,045,957700,1003,180459577001003
"Attica, IN",03979,18,045,957700,1022,180459577001022
"Attica, IN",03979,18,045,957700,1015,180459577001015
"Attica, IN",03979,18,045,957600,2049,180459576002049
"Attica, IN",03979,18,045,957700,3052,180459577003052
"Attica, IN",03979,18,045,957700,1035,180459577001035
"Attica, IN",03979,18,045,957700,2030,180459577002030
"Attica, IN",03979,18,045,957700,2013,180459577002013
"Attica, IN",03979,18,045,957700,2025,180459577002025
"Attica, IN",03979,18,045,957700,1008,180459577001008
"Attica, IN",03979,18,045,957700,3013,180459577003013
"Attica, IN",03979,18,045,957700,3025,180459577003025
"Attica, IN",03979,18,045,957700,1042,180459577001042
"Attica, IN",03979,18,045,957700,3046,180459577003046
"Attica, IN",03979,18,045,957700,3054,180459577003054
"Attica, IN",03979,18,045,957700,3055,180459577003055
"Attica, IN",03979,18,045,957700,3041,180459577003041
"Attica, IN",03979,18,045,957700,3036,180459577003036
"Attica, IN",03979,18,045,957700,3056,180459577003056
"Attica, IN",03979,18,045,957700,3021,180459577003021
"Attica, IN",03979,18,045,957600,2045,180459576002045
"Attica, IN",03979,18,045,957700,3063,180459577003063
"Attica, IN",03979,18,045,957700,3037,180459577003037
"Attica, IN",03979,18,045,957700,3049,180459577003049
"Attica, IN",03979,18,045,957700,1025,180459577001025
"Attica, IN",03979,18,045,957700,1023,180459577001023
"Attica, IN",03979,18,045,957700,1024,180459577001024
"Attica, IN",03979,18,045,957700,1041,180459577001041
"Attica, IN",03979,18,045,957700,2009,180459577002009
"Attica, IN",03979,18,045,957700,2024,180459577002024
"Attica, IN",03979,18,045,957700,1026,180459577001026
"Attica, IN",03979,18,045,957600,2034,180459576002034
"Attica, IN",03979,18,045,957600,2079,180459576002079
"Attica, IN",03979,18,045,957700,1039,180459577001039
"Attica, IN",03979,18,045,957700,1034,180459577001034
"Attica, IN",03979,18,171,951000,4083,181719510004083
"Attica, IN",03979,18,171,951000,5036,181719510005036
"Attica, IN",03979,18,171,951000,5043,181719510005043
"Attica, IN",03979,18,171,951000,5014,181719510005014
"Attica, IN",03979,18,171,951000,4011,181719510004011
"Attica, IN",03979,18,171,951000,5007,181719510005007
"Attica, IN",03979,18,171,951000,5027,181719510005027
"Attica, IN",03979,18,171,951000,4108,181719510004108
"Attica, IN",03979,18,171,951000,4067,181719510004067
"Attica, IN",03979,18,171,951000,5041,181719510005041
"Attica, IN",03979,18,171,951000,5040,181719510005040
"Attica, IN",03979,18,171,951000,5016,181719510005016
"Attica, IN",03979,18,171,951000,5005,181719510005005
"Attica, IN",03979,18,171,951000,5068,181719510005068
"Attica, IN",03979,18,171,951000,4049,181719510004049
"Attica, IN",03979,18,171,951000,4013,181719510004013
"Attica, IN",03979,18,171,951000,4063,181719510004063
"Attica, IN",03979,18,171,951000,5047,181719510005047
"Attica, IN",03979,18,171,951000,5033,181719510005033
"Attica, IN",03979,18,171,951000,4068,181719510004068
"Attica, IN",03979,18,171,951000,4055,181719510004055
"Attica, IN",03979,18,171,951000,4057,181719510004057
"Attica, IN",03979,18,171,951000,4071,181719510004071
"Attica, IN",03979,18,171,951000,5052,181719510005052
"Attica, IN",03979,18,171,951000,5065,181719510005065
"Attica, IN",03979,18,171,951000,4086,181719510004086
"Attica, IN",03979,18,171,951000,4015,181719510004015
"Attica, IN",03979,18,171,951000,5001,181719510005001
"Attica, IN",03979,18,171,951000,4041,181719510004041
"Attica, IN",03979,18,171,951000,5008,181719510005008
"Attica, IN",03979,18,171,951000,4079,181719510004079
"Attica, IN",03979,18,171,951000,4054,181719510004054
"Attica, IN",03979,18,171,951000,4087,181719510004087
"Attica, IN",03979,18,171,951000,4098,181719510004098
"Attica, IN",03979,18,171,951000,5024,181719510005024
"Attica, IN",03979,18,171,951000,5035,181719510005035
"Attica, IN",03979,18,171,951000,5048,181719510005048
"Attica, IN",03979,18,171,951000,5051,181719510005051
"Attica, IN",03979,18,171,951000,5018,181719510005018
"Attica, IN",03979,18,171,951000,5020,181719510005020
"Attica, IN",03979,18,171,951000,4072,181719510004072
"Attica, IN",03979,18,171,951000,4073,181719510004073
"Attica, IN",03979,18,171,951000,4075,181719510004075
"Attica, IN",03979,18,171,951000,5057,181719510005057
"Attica, IN",03979,18,171,951000,5044,181719510005044
"Attica, IN",03979,18,171,951000,5019,181719510005019
"Attica, IN",03979,18,171,951000,5067,181719510005067
"Attica, IN",03979,18,171,951000,4065,181719510004065
"Attica, IN",03979,18,171,951000,5000,181719510005000
"Attica, IN",03979,18,171,951000,4078,181719510004078
"Attica, IN",03979,18,171,951000,4081,181719510004081
"Attica, IN",03979,18,171,951000,4085,181719510004085
"Attica, IN",03979,18,171,951000,4095,181719510004095
"Attica, IN",03979,18,171,951000,5037,181719510005037
"Attica, IN",03979,18,171,951000,5054,181719510005054
"Attica, IN",03979,18,171,951000,5013,181719510005013
"Attica, IN",03979,18,171,951000,5012,181719510005012
"Attica, IN",03979,18,171,951100,3055,181719511003055
"Attica, IN",03979,18,171,951000,4070,181719510004070
"Attica, IN",03979,18,171,951000,4036,181719510004036
"Attica, IN",03979,18,171,951000,2148,181719510002148
"Attica, IN",03979,18,171,951000,5053,181719510005053
"Attica, IN",03979,18,171,951000,4084,181719510004084
"Attica, IN",03979,18,171,951000,4058,181719510004058
"Attica, IN",03979,18,171,951000,4060,181719510004060
"Attica, IN",03979,18,171,951000,5026,181719510005026
"Attica, IN",03979,18,171,951000,5042,181719510005042
"Attica, IN",03979,18,171,951000,4088,181719510004088
"Attica, IN",03979,18,171,951000,4064,181719510004064
"Attica, IN",03979,18,171,951000,4077,181719510004077
"Attica, IN",03979,18,171,951000,5011,181719510005011
"Attica, IN",03979,18,171,951000,4042,181719510004042
"Attica, IN",03979,18,171,951000,4043,181719510004043
"Attica, IN",03979,18,171,951000,4074,181719510004074
"Attica, IN",03979,18,171,951000,4076,181719510004076
"Attica, IN",03979,18,171,951000,4082,181719510004082
"Attica, IN",03979,18,171,951000,4093,181719510004093
"Attica, IN",03979,18,171,951000,5022,181719510005022
"Attica, IN",03979,18,171,951000,2145,181719510002145
"Attica, IN",03979,18,171,951000,4099,181719510004099
"Attica, IN",03979,18,171,951000,5046,181719510005046
"Attica, IN",03979,18,171,951000,5031,181719510005031
"Attica, IN",03979,18,171,951000,5030,181719510005030
"Attica, IN",03979,18,171,951000,4012,181719510004012
"Attica, IN",03979,18,171,951000,4048,181719510004048
"Attica, IN",03979,18,171,951000,4046,181719510004046
"Attica, IN",03979,18,171,951000,5006,181719510005006
"Attica, IN",03979,18,171,951000,4039,181719510004039
"Attica, IN",03979,18,171,951000,5064,181719510005064
"Attica, IN",03979,18,171,951000,5023,181719510005023
"Attica, IN",03979,18,171,951000,5038,181719510005038
"Attica, IN",03979,18,171,951000,4089,181719510004089
"Attica, IN",03979,18,171,951000,4062,181719510004062
"Attica, IN",03979,18,171,951000,4052,181719510004052
"Attica, IN",03979,18,171,951100,3054,181719511003054
"Attica, IN",03979,18,171,951000,4094,181719510004094
"Attica, IN",03979,18,171,951100,3056,181719511003056
"Attica, IN",03979,18,171,951000,4016,181719510004016
"Attica, IN",03979,18,171,951000,4040,181719510004040
"Attica, IN",03979,18,171,951000,4061,181719510004061
"Attica, IN",03979,18,171,951000,4069,181719510004069
"Attica, IN",03979,18,171,951000,4014,181719510004014
"Attica, IN",03979,18,171,951000,4044,181719510004044
"Attica, IN",03979,18,171,951000,4038,181719510004038
"Attica, IN",03979,18,171,951000,5039,181719510005039
"Attica, IN",03979,18,171,951000,5049,181719510005049
"Attica, IN",03979,18,171,951000,5063,181719510005063
"Attica, IN",03979,18,171,951000,5069,181719510005069
"Attica, IN",03979,18,171,951100,3053,181719511003053
"Attica, IN",03979,18,171,951000,5028,181719510005028
"Attica, IN",03979,18,171,951000,2147,181719510002147
"Attica, IN",03979,18,171,951000,4106,181719510004106
"Attica, IN",03979,18,171,951000,5004,181719510005004
"Attica, IN",03979,18,171,951100,3059,181719511003059
"Attica, IN",03979,18,171,951000,4051,181719510004051
"Attica, IN",03979,18,171,951000,5032,181719510005032
"Attica, IN",03979,18,171,951000,5055,181719510005055
"Attica, IN",03979,18,171,951000,5015,181719510005015
"Attica, IN",03979,18,171,951000,5034,181719510005034
"Attica, IN",03979,18,171,951000,5017,181719510005017
"Attica, IN",03979,18,171,951000,5056,181719510005056
"Attica, IN",03979,18,171,951000,5025,181719510005025
"Attica, IN",03979,18,171,951000,5045,181719510005045
"Attica, IN",03979,18,171,951000,4037,181719510004037
"Attica, IN",03979,18,171,951000,5029,181719510005029
"Attica, IN",03979,18,171,951000,5050,181719510005050
"Attica, IN",03979,18,171,951000,5062,181719510005062
"Attica, IN",03979,18,171,951000,5021,181719510005021
"Attica, IN",03979,18,171,951000,4053,181719510004053
"Attica, IN",03979,18,171,951000,4056,181719510004056
"Attica, IN",03979,18,171,951000,4059,181719510004059
"Attica, IN",03979,18,171,951000,4092,181719510004092
"Attica, IN",03979,18,171,951000,4066,181719510004066
"Attica, IN",03979,18,171,951000,5010,181719510005010
"Attica, IN",03979,18,171,951000,5009,181719510005009
"Attica, IN",03979,18,171,951000,5002,181719510005002
"Attica, IN",03979,18,171,951000,4080,181719510004080
