ua_name,ua_id,state,county,tract,block,block_geoid
"Clearlake, CA",17479,06,033,000802,2026,060330008022026
"Clearlake, CA",17479,06,033,000802,2036,060330008022036
"Clearlake, CA",17479,06,033,000802,3023,060330008023023
"Clearlake, CA",17479,06,033,000802,2047,060330008022047
"Clearlake, CA",17479,06,033,000801,1028,060330008011028
"Clearlake, CA",17479,06,033,000801,1046,060330008011046
"Clearlake, CA",17479,06,033,000801,2008,060330008012008
"Clearlake, CA",17479,06,033,000801,2025,060330008012025
"Clearlake, CA",17479,06,033,000802,1027,060330008021027
"Clearlake, CA",17479,06,033,000702,1058,060330007021058
"Clearlake, CA",17479,06,033,000802,2014,060330008022014
"Clearlake, CA",17479,06,033,000802,2059,060330008022059
"Clearlake, CA",17479,06,033,000702,2044,060330007022044
"Clearlake, CA",17479,06,033,000801,1036,060330008011036
"Clearlake, CA",17479,06,033,000801,1045,060330008011045
"Clearlake, CA",17479,06,033,000701,2034,060330007012034
"Clearlake, CA",17479,06,033,000702,1015,060330007021015
"Clearlake, CA",17479,06,033,000702,1066,060330007021066
"Clearlake, CA",17479,06,033,000702,1017,060330007021017
"Clearlake, CA",17479,06,033,000702,1065,060330007021065
"Clearlake, CA",17479,06,033,000702,1011,060330007021011
"Clearlake, CA",17479,06,033,000702,1070,060330007021070
"Clearlake, CA",17479,06,033,000702,2008,060330007022008
"Clearlake, CA",17479,06,033,000801,1043,060330008011043
"Clearlake, CA",17479,06,033,000702,1088,060330007021088
"Clearlake, CA",17479,06,033,000702,2010,060330007022010
"Clearlake, CA",17479,06,033,000702,2003,060330007022003
"Clearlake, CA",17479,06,033,000702,2019,060330007022019
"Clearlake, CA",17479,06,033,000702,2053,060330007022053
"Clearlake, CA",17479,06,033,000801,1003,060330008011003
"Clearlake, CA",17479,06,033,000801,1008,060330008011008
"Clearlake, CA",17479,06,033,000801,1013,060330008011013
"Clearlake, CA",17479,06,033,000801,1029,060330008011029
"Clearlake, CA",17479,06,033,000701,2056,060330007012056
"Clearlake, CA",17479,06,033,000701,2061,060330007012061
"Clearlake, CA",17479,06,033,000701,2052,060330007012052
"Clearlake, CA",17479,06,033,000701,1076,060330007011076
"Clearlake, CA",17479,06,033,000701,1074,060330007011074
"Clearlake, CA",17479,06,033,000701,1061,060330007011061
"Clearlake, CA",17479,06,033,000701,1009,060330007011009
"Clearlake, CA",17479,06,033,000701,1003,060330007011003
"Clearlake, CA",17479,06,033,000701,1054,060330007011054
"Clearlake, CA",17479,06,033,000701,1058,060330007011058
"Clearlake, CA",17479,06,033,000600,4037,060330006004037
"Clearlake, CA",17479,06,033,000701,1040,060330007011040
"Clearlake, CA",17479,06,033,000702,2055,060330007022055
"Clearlake, CA",17479,06,033,000701,2033,060330007012033
"Clearlake, CA",17479,06,033,000702,1110,060330007021110
"Clearlake, CA",17479,06,033,000802,3022,060330008023022
"Clearlake, CA",17479,06,033,000702,2087,060330007022087
"Clearlake, CA",17479,06,033,000801,2031,060330008012031
"Clearlake, CA",17479,06,033,000701,1034,060330007011034
"Clearlake, CA",17479,06,033,000701,2041,060330007012041
"Clearlake, CA",17479,06,033,000701,2068,060330007012068
"Clearlake, CA",17479,06,033,000701,2032,060330007012032
"Clearlake, CA",17479,06,033,000701,2101,060330007012101
"Clearlake, CA",17479,06,033,000802,1004,060330008021004
"Clearlake, CA",17479,06,033,000801,2021,060330008012021
"Clearlake, CA",17479,06,033,000802,3006,060330008023006
"Clearlake, CA",17479,06,033,000802,2025,060330008022025
"Clearlake, CA",17479,06,033,000802,2050,060330008022050
"Clearlake, CA",17479,06,033,001200,2034,060330012002034
"Clearlake, CA",17479,06,033,000802,3015,060330008023015
"Clearlake, CA",17479,06,033,000702,1020,060330007021020
"Clearlake, CA",17479,06,033,000702,1059,060330007021059
"Clearlake, CA",17479,06,033,000801,1000,060330008011000
"Clearlake, CA",17479,06,033,000801,1039,060330008011039
"Clearlake, CA",17479,06,033,000802,1011,060330008021011
"Clearlake, CA",17479,06,033,000702,2007,060330007022007
"Clearlake, CA",17479,06,033,000702,2005,060330007022005
"Clearlake, CA",17479,06,033,000702,1075,060330007021075
"Clearlake, CA",17479,06,033,000702,1028,060330007021028
"Clearlake, CA",17479,06,033,000702,1111,060330007021111
"Clearlake, CA",17479,06,033,000802,2027,060330008022027
"Clearlake, CA",17479,06,033,000802,1017,060330008021017
"Clearlake, CA",17479,06,033,000701,2104,060330007012104
"Clearlake, CA",17479,06,033,001200,3095,060330012003095
"Clearlake, CA",17479,06,033,001200,3090,060330012003090
"Clearlake, CA",17479,06,033,001200,3035,060330012003035
"Clearlake, CA",17479,06,033,001200,1038,060330012001038
"Clearlake, CA",17479,06,033,001200,3037,060330012003037
"Clearlake, CA",17479,06,033,000702,1008,060330007021008
"Clearlake, CA",17479,06,033,000701,1087,060330007011087
"Clearlake, CA",17479,06,033,000701,1084,060330007011084
"Clearlake, CA",17479,06,033,000701,1063,060330007011063
"Clearlake, CA",17479,06,033,000701,1008,060330007011008
"Clearlake, CA",17479,06,033,000701,1056,060330007011056
"Clearlake, CA",17479,06,033,000701,1059,060330007011059
"Clearlake, CA",17479,06,033,000701,1031,060330007011031
"Clearlake, CA",17479,06,033,000701,1050,060330007011050
"Clearlake, CA",17479,06,033,000600,4035,060330006004035
"Clearlake, CA",17479,06,033,000600,4036,060330006004036
"Clearlake, CA",17479,06,033,000701,1035,060330007011035
"Clearlake, CA",17479,06,033,000802,1010,060330008021010
"Clearlake, CA",17479,06,033,000702,1078,060330007021078
"Clearlake, CA",17479,06,033,000702,1115,060330007021115
"Clearlake, CA",17479,06,033,000702,2033,060330007022033
"Clearlake, CA",17479,06,033,000702,2040,060330007022040
"Clearlake, CA",17479,06,033,000702,2013,060330007022013
"Clearlake, CA",17479,06,033,000702,2049,060330007022049
"Clearlake, CA",17479,06,033,000702,2072,060330007022072
"Clearlake, CA",17479,06,033,000702,2073,060330007022073
"Clearlake, CA",17479,06,033,000702,2067,060330007022067
"Clearlake, CA",17479,06,033,000801,2027,060330008012027
"Clearlake, CA",17479,06,033,000701,2023,060330007012023
"Clearlake, CA",17479,06,033,000701,1030,060330007011030
"Clearlake, CA",17479,06,033,000802,1008,060330008021008
"Clearlake, CA",17479,06,033,000701,2106,060330007012106
"Clearlake, CA",17479,06,033,000801,2028,060330008012028
"Clearlake, CA",17479,06,033,000801,1048,060330008011048
"Clearlake, CA",17479,06,033,000702,2122,060330007022122
"Clearlake, CA",17479,06,033,000802,2040,060330008022040
"Clearlake, CA",17479,06,033,000802,2038,060330008022038
"Clearlake, CA",17479,06,033,000802,3017,060330008023017
"Clearlake, CA",17479,06,033,000802,2051,060330008022051
"Clearlake, CA",17479,06,033,000802,1025,060330008021025
"Clearlake, CA",17479,06,033,000802,1022,060330008021022
"Clearlake, CA",17479,06,033,000801,1034,060330008011034
"Clearlake, CA",17479,06,033,000801,2012,060330008012012
"Clearlake, CA",17479,06,033,000702,1021,060330007021021
"Clearlake, CA",17479,06,033,000702,2004,060330007022004
"Clearlake, CA",17479,06,033,000701,1041,060330007011041
"Clearlake, CA",17479,06,033,000801,1001,060330008011001
"Clearlake, CA",17479,06,033,000801,1002,060330008011002
"Clearlake, CA",17479,06,033,000702,2035,060330007022035
"Clearlake, CA",17479,06,033,000801,1022,060330008011022
"Clearlake, CA",17479,06,033,000701,2098,060330007012098
"Clearlake, CA",17479,06,033,000702,2078,060330007022078
"Clearlake, CA",17479,06,033,000702,1061,060330007021061
"Clearlake, CA",17479,06,033,000702,1064,060330007021064
"Clearlake, CA",17479,06,033,000802,1015,060330008021015
"Clearlake, CA",17479,06,033,000702,2050,060330007022050
"Clearlake, CA",17479,06,033,000702,1082,060330007021082
"Clearlake, CA",17479,06,033,000702,2108,060330007022108
"Clearlake, CA",17479,06,033,000702,1085,060330007021085
"Clearlake, CA",17479,06,033,000702,1095,060330007021095
"Clearlake, CA",17479,06,033,000702,1091,060330007021091
"Clearlake, CA",17479,06,033,000702,1092,060330007021092
"Clearlake, CA",17479,06,033,000702,1101,060330007021101
"Clearlake, CA",17479,06,033,000702,2024,060330007022024
"Clearlake, CA",17479,06,033,001200,3016,060330012003016
"Clearlake, CA",17479,06,033,001200,1040,060330012001040
"Clearlake, CA",17479,06,033,001200,1037,060330012001037
"Clearlake, CA",17479,06,033,000701,2108,060330007012108
"Clearlake, CA",17479,06,033,000701,1025,060330007011025
"Clearlake, CA",17479,06,033,000802,2009,060330008022009
"Clearlake, CA",17479,06,033,000701,2063,060330007012063
"Clearlake, CA",17479,06,033,000701,2076,060330007012076
"Clearlake, CA",17479,06,033,000701,1099,060330007011099
"Clearlake, CA",17479,06,033,000701,2082,060330007012082
"Clearlake, CA",17479,06,033,000801,2015,060330008012015
"Clearlake, CA",17479,06,033,000600,4012,060330006004012
"Clearlake, CA",17479,06,033,001200,3021,060330012003021
"Clearlake, CA",17479,06,033,001200,3012,060330012003012
"Clearlake, CA",17479,06,033,000701,1028,060330007011028
"Clearlake, CA",17479,06,033,000701,2080,060330007012080
"Clearlake, CA",17479,06,033,000701,2085,060330007012085
"Clearlake, CA",17479,06,033,000702,2135,060330007022135
"Clearlake, CA",17479,06,033,000801,2017,060330008012017
"Clearlake, CA",17479,06,033,000802,2007,060330008022007
"Clearlake, CA",17479,06,033,000802,3004,060330008023004
"Clearlake, CA",17479,06,033,000802,3019,060330008023019
"Clearlake, CA",17479,06,033,000802,3027,060330008023027
"Clearlake, CA",17479,06,033,000600,4003,060330006004003
"Clearlake, CA",17479,06,033,000802,2056,060330008022056
"Clearlake, CA",17479,06,033,000702,2002,060330007022002
"Clearlake, CA",17479,06,033,000701,2095,060330007012095
"Clearlake, CA",17479,06,033,000702,2090,060330007022090
"Clearlake, CA",17479,06,033,000702,2016,060330007022016
"Clearlake, CA",17479,06,033,000701,2078,060330007012078
"Clearlake, CA",17479,06,033,000702,2028,060330007022028
"Clearlake, CA",17479,06,033,000702,2047,060330007022047
"Clearlake, CA",17479,06,033,000802,2031,060330008022031
"Clearlake, CA",17479,06,033,000701,1097,060330007011097
"Clearlake, CA",17479,06,033,000702,2089,060330007022089
"Clearlake, CA",17479,06,033,000702,1108,060330007021108
"Clearlake, CA",17479,06,033,000802,2045,060330008022045
"Clearlake, CA",17479,06,033,000802,2061,060330008022061
"Clearlake, CA",17479,06,033,000801,1006,060330008011006
"Clearlake, CA",17479,06,033,000801,2004,060330008012004
"Clearlake, CA",17479,06,033,000701,2050,060330007012050
"Clearlake, CA",17479,06,033,000701,1093,060330007011093
"Clearlake, CA",17479,06,033,000701,1089,060330007011089
"Clearlake, CA",17479,06,033,000701,1079,060330007011079
"Clearlake, CA",17479,06,033,000701,1067,060330007011067
"Clearlake, CA",17479,06,033,000701,1048,060330007011048
"Clearlake, CA",17479,06,033,001200,3089,060330012003089
"Clearlake, CA",17479,06,033,000802,2054,060330008022054
"Clearlake, CA",17479,06,033,000702,2001,060330007022001
"Clearlake, CA",17479,06,033,000801,1024,060330008011024
"Clearlake, CA",17479,06,033,000702,1107,060330007021107
"Clearlake, CA",17479,06,033,000801,2005,060330008012005
"Clearlake, CA",17479,06,033,000801,2007,060330008012007
"Clearlake, CA",17479,06,033,000702,2075,060330007022075
"Clearlake, CA",17479,06,033,000701,1036,060330007011036
"Clearlake, CA",17479,06,033,000701,2070,060330007012070
"Clearlake, CA",17479,06,033,000701,2079,060330007012079
"Clearlake, CA",17479,06,033,000701,2081,060330007012081
"Clearlake, CA",17479,06,033,000701,2087,060330007012087
"Clearlake, CA",17479,06,033,000702,2120,060330007022120
"Clearlake, CA",17479,06,033,000802,1002,060330008021002
"Clearlake, CA",17479,06,033,000701,1057,060330007011057
"Clearlake, CA",17479,06,033,000701,1037,060330007011037
"Clearlake, CA",17479,06,033,000701,2103,060330007012103
"Clearlake, CA",17479,06,033,000802,3011,060330008023011
"Clearlake, CA",17479,06,033,000802,2035,060330008022035
"Clearlake, CA",17479,06,033,000802,3014,060330008023014
"Clearlake, CA",17479,06,033,000802,1018,060330008021018
"Clearlake, CA",17479,06,033,001200,1039,060330012001039
"Clearlake, CA",17479,06,033,001200,3086,060330012003086
"Clearlake, CA",17479,06,033,001200,3018,060330012003018
"Clearlake, CA",17479,06,033,000802,2006,060330008022006
"Clearlake, CA",17479,06,033,000802,2064,060330008022064
"Clearlake, CA",17479,06,033,000802,2042,060330008022042
"Clearlake, CA",17479,06,033,000802,3026,060330008023026
"Clearlake, CA",17479,06,033,000802,2043,060330008022043
"Clearlake, CA",17479,06,033,000802,3032,060330008023032
"Clearlake, CA",17479,06,033,000801,1004,060330008011004
"Clearlake, CA",17479,06,033,000702,2076,060330007022076
"Clearlake, CA",17479,06,033,000802,2003,060330008022003
"Clearlake, CA",17479,06,033,000701,2057,060330007012057
"Clearlake, CA",17479,06,033,000701,2051,060330007012051
"Clearlake, CA",17479,06,033,000701,1090,060330007011090
"Clearlake, CA",17479,06,033,000701,1088,060330007011088
"Clearlake, CA",17479,06,033,000701,1078,060330007011078
"Clearlake, CA",17479,06,033,000801,2009,060330008012009
"Clearlake, CA",17479,06,033,000801,1037,060330008011037
"Clearlake, CA",17479,06,033,000702,1073,060330007021073
"Clearlake, CA",17479,06,033,000702,1014,060330007021014
"Clearlake, CA",17479,06,033,000702,1089,060330007021089
"Clearlake, CA",17479,06,033,000702,2107,060330007022107
"Clearlake, CA",17479,06,033,000802,2034,060330008022034
"Clearlake, CA",17479,06,033,000802,2015,060330008022015
"Clearlake, CA",17479,06,033,000702,2052,060330007022052
"Clearlake, CA",17479,06,033,000702,2043,060330007022043
"Clearlake, CA",17479,06,033,000701,1069,060330007011069
"Clearlake, CA",17479,06,033,000701,1066,060330007011066
"Clearlake, CA",17479,06,033,000701,1065,060330007011065
"Clearlake, CA",17479,06,033,000701,1073,060330007011073
"Clearlake, CA",17479,06,033,000701,1021,060330007011021
"Clearlake, CA",17479,06,033,000801,1009,060330008011009
"Clearlake, CA",17479,06,033,000600,4013,060330006004013
"Clearlake, CA",17479,06,033,000701,2069,060330007012069
"Clearlake, CA",17479,06,033,000701,2042,060330007012042
"Clearlake, CA",17479,06,033,000802,2066,060330008022066
"Clearlake, CA",17479,06,033,000802,1006,060330008021006
"Clearlake, CA",17479,06,033,000801,1025,060330008011025
"Clearlake, CA",17479,06,033,001200,3088,060330012003088
"Clearlake, CA",17479,06,033,000701,2096,060330007012096
"Clearlake, CA",17479,06,033,000702,2018,060330007022018
"Clearlake, CA",17479,06,033,000702,1063,060330007021063
"Clearlake, CA",17479,06,033,000702,1062,060330007021062
"Clearlake, CA",17479,06,033,000802,2033,060330008022033
"Clearlake, CA",17479,06,033,000802,3031,060330008023031
"Clearlake, CA",17479,06,033,000702,2009,060330007022009
"Clearlake, CA",17479,06,033,000702,1084,060330007021084
"Clearlake, CA",17479,06,033,000702,1104,060330007021104
"Clearlake, CA",17479,06,033,000702,1100,060330007021100
"Clearlake, CA",17479,06,033,000702,1113,060330007021113
"Clearlake, CA",17479,06,033,000701,1096,060330007011096
"Clearlake, CA",17479,06,033,000701,2084,060330007012084
"Clearlake, CA",17479,06,033,000701,2073,060330007012073
"Clearlake, CA",17479,06,033,000701,2088,060330007012088
"Clearlake, CA",17479,06,033,000701,2107,060330007012107
"Clearlake, CA",17479,06,033,000701,1044,060330007011044
"Clearlake, CA",17479,06,033,000801,2023,060330008012023
"Clearlake, CA",17479,06,033,000801,2020,060330008012020
"Clearlake, CA",17479,06,033,000802,2032,060330008022032
"Clearlake, CA",17479,06,033,000802,2005,060330008022005
"Clearlake, CA",17479,06,033,000802,3010,060330008023010
"Clearlake, CA",17479,06,033,000802,2013,060330008022013
"Clearlake, CA",17479,06,033,000802,3018,060330008023018
"Clearlake, CA",17479,06,033,000801,2013,060330008012013
"Clearlake, CA",17479,06,033,000802,1029,060330008021029
"Clearlake, CA",17479,06,033,000702,2006,060330007022006
"Clearlake, CA",17479,06,033,000600,4057,060330006004057
"Clearlake, CA",17479,06,033,000702,2045,060330007022045
"Clearlake, CA",17479,06,033,000802,1000,060330008021000
"Clearlake, CA",17479,06,033,000702,1016,060330007021016
"Clearlake, CA",17479,06,033,000801,1019,060330008011019
"Clearlake, CA",17479,06,033,000802,3020,060330008023020
"Clearlake, CA",17479,06,033,000702,2029,060330007022029
"Clearlake, CA",17479,06,033,000702,2042,060330007022042
"Clearlake, CA",17479,06,033,000702,2060,060330007022060
"Clearlake, CA",17479,06,033,000701,2026,060330007012026
"Clearlake, CA",17479,06,033,000702,1006,060330007021006
"Clearlake, CA",17479,06,033,000702,1074,060330007021074
"Clearlake, CA",17479,06,033,000702,1072,060330007021072
"Clearlake, CA",17479,06,033,000802,2048,060330008022048
"Clearlake, CA",17479,06,033,000801,1016,060330008011016
"Clearlake, CA",17479,06,033,000702,2136,060330007022136
"Clearlake, CA",17479,06,033,000702,1007,060330007021007
"Clearlake, CA",17479,06,033,000802,3003,060330008023003
"Clearlake, CA",17479,06,033,000802,1005,060330008021005
"Clearlake, CA",17479,06,033,000802,2002,060330008022002
"Clearlake, CA",17479,06,033,000802,2004,060330008022004
"Clearlake, CA",17479,06,033,000701,2053,060330007012053
"Clearlake, CA",17479,06,033,000701,1080,060330007011080
"Clearlake, CA",17479,06,033,000701,1081,060330007011081
"Clearlake, CA",17479,06,033,000701,1046,060330007011046
"Clearlake, CA",17479,06,033,000701,1005,060330007011005
"Clearlake, CA",17479,06,033,000701,1072,060330007011072
"Clearlake, CA",17479,06,033,000702,2014,060330007022014
"Clearlake, CA",17479,06,033,000702,2026,060330007022026
"Clearlake, CA",17479,06,033,000801,2034,060330008012034
"Clearlake, CA",17479,06,033,000701,1029,060330007011029
"Clearlake, CA",17479,06,033,000801,1035,060330008011035
"Clearlake, CA",17479,06,033,000702,2046,060330007022046
"Clearlake, CA",17479,06,033,000802,3000,060330008023000
"Clearlake, CA",17479,06,033,000801,2011,060330008012011
"Clearlake, CA",17479,06,033,000801,2018,060330008012018
"Clearlake, CA",17479,06,033,000701,1055,060330007011055
"Clearlake, CA",17479,06,033,000802,2065,060330008022065
"Clearlake, CA",17479,06,033,000801,1047,060330008011047
"Clearlake, CA",17479,06,033,000801,2026,060330008012026
"Clearlake, CA",17479,06,033,000802,3001,060330008023001
"Clearlake, CA",17479,06,033,000802,3012,060330008023012
"Clearlake, CA",17479,06,033,000802,3016,060330008023016
"Clearlake, CA",17479,06,033,000801,1010,060330008011010
"Clearlake, CA",17479,06,033,001200,1053,060330012001053
"Clearlake, CA",17479,06,033,000801,2003,060330008012003
"Clearlake, CA",17479,06,033,000701,2039,060330007012039
"Clearlake, CA",17479,06,033,000802,1023,060330008021023
"Clearlake, CA",17479,06,033,000801,1014,060330008011014
"Clearlake, CA",17479,06,033,000801,2030,060330008012030
"Clearlake, CA",17479,06,033,000801,1027,060330008011027
"Clearlake, CA",17479,06,033,000801,1018,060330008011018
"Clearlake, CA",17479,06,033,000802,1012,060330008021012
"Clearlake, CA",17479,06,033,000702,1013,060330007021013
"Clearlake, CA",17479,06,033,000702,1018,060330007021018
"Clearlake, CA",17479,06,033,000702,1060,060330007021060
"Clearlake, CA",17479,06,033,000702,1106,060330007021106
"Clearlake, CA",17479,06,033,000702,1087,060330007021087
"Clearlake, CA",17479,06,033,000702,2036,060330007022036
"Clearlake, CA",17479,06,033,000802,2060,060330008022060
"Clearlake, CA",17479,06,033,000702,2061,060330007022061
"Clearlake, CA",17479,06,033,000702,2074,060330007022074
"Clearlake, CA",17479,06,033,000702,2134,060330007022134
"Clearlake, CA",17479,06,033,000802,2001,060330008022001
"Clearlake, CA",17479,06,033,000702,1080,060330007021080
"Clearlake, CA",17479,06,033,000701,2091,060330007012091
"Clearlake, CA",17479,06,033,000802,2037,060330008022037
"Clearlake, CA",17479,06,033,000801,2035,060330008012035
"Clearlake, CA",17479,06,033,000702,1068,060330007021068
"Clearlake, CA",17479,06,033,000802,2012,060330008022012
"Clearlake, CA",17479,06,033,000701,2089,060330007012089
"Clearlake, CA",17479,06,033,000701,1039,060330007011039
"Clearlake, CA",17479,06,033,000701,2062,060330007012062
"Clearlake, CA",17479,06,033,000701,1100,060330007011100
"Clearlake, CA",17479,06,033,000701,2071,060330007012071
"Clearlake, CA",17479,06,033,000801,2032,060330008012032
"Clearlake, CA",17479,06,033,000802,3029,060330008023029
"Clearlake, CA",17479,06,033,000802,3030,060330008023030
"Clearlake, CA",17479,06,033,000702,1096,060330007021096
"Clearlake, CA",17479,06,033,000702,1071,060330007021071
"Clearlake, CA",17479,06,033,000702,2037,060330007022037
"Clearlake, CA",17479,06,033,000702,1086,060330007021086
"Clearlake, CA",17479,06,033,000702,1077,060330007021077
"Clearlake, CA",17479,06,033,000702,2023,060330007022023
"Clearlake, CA",17479,06,033,000702,2041,060330007022041
"Clearlake, CA",17479,06,033,000702,2058,060330007022058
"Clearlake, CA",17479,06,033,000802,3013,060330008023013
"Clearlake, CA",17479,06,033,001200,1036,060330012001036
"Clearlake, CA",17479,06,033,000702,2034,060330007022034
"Clearlake, CA",17479,06,033,000702,2031,060330007022031
"Clearlake, CA",17479,06,033,000702,2038,060330007022038
"Clearlake, CA",17479,06,033,000802,1014,060330008021014
"Clearlake, CA",17479,06,033,000702,1090,060330007021090
"Clearlake, CA",17479,06,033,000702,1093,060330007021093
"Clearlake, CA",17479,06,033,000702,1069,060330007021069
"Clearlake, CA",17479,06,033,000802,2008,060330008022008
"Clearlake, CA",17479,06,033,000702,2025,060330007022025
"Clearlake, CA",17479,06,033,000702,1105,060330007021105
"Clearlake, CA",17479,06,033,000802,2055,060330008022055
"Clearlake, CA",17479,06,033,000802,2057,060330008022057
"Clearlake, CA",17479,06,033,000802,3005,060330008023005
"Clearlake, CA",17479,06,033,000802,2063,060330008022063
"Clearlake, CA",17479,06,033,000802,2028,060330008022028
"Clearlake, CA",17479,06,033,000802,1013,060330008021013
"Clearlake, CA",17479,06,033,000802,1020,060330008021020
"Clearlake, CA",17479,06,033,000802,3028,060330008023028
"Clearlake, CA",17479,06,033,000801,1038,060330008011038
"Clearlake, CA",17479,06,033,000801,1044,060330008011044
"Clearlake, CA",17479,06,033,000801,1042,060330008011042
"Clearlake, CA",17479,06,033,000702,1012,060330007021012
"Clearlake, CA",17479,06,033,000701,2030,060330007012030
"Clearlake, CA",17479,06,033,000702,2062,060330007022062
"Clearlake, CA",17479,06,033,000701,2031,060330007012031
"Clearlake, CA",17479,06,033,000801,1031,060330008011031
"Clearlake, CA",17479,06,033,000802,1003,060330008021003
"Clearlake, CA",17479,06,033,000702,2070,060330007022070
"Clearlake, CA",17479,06,033,000701,1033,060330007011033
"Clearlake, CA",17479,06,033,000702,1029,060330007021029
"Clearlake, CA",17479,06,033,000701,2090,060330007012090
"Clearlake, CA",17479,06,033,001200,3013,060330012003013
"Clearlake, CA",17479,06,033,000801,1023,060330008011023
"Clearlake, CA",17479,06,033,000702,1114,060330007021114
"Clearlake, CA",17479,06,033,000702,2027,060330007022027
"Clearlake, CA",17479,06,033,000702,2059,060330007022059
"Clearlake, CA",17479,06,033,000801,2029,060330008012029
"Clearlake, CA",17479,06,033,000702,1109,060330007021109
"Clearlake, CA",17479,06,033,000702,2106,060330007022106
"Clearlake, CA",17479,06,033,000702,2048,060330007022048
"Clearlake, CA",17479,06,033,000701,2097,060330007012097
"Clearlake, CA",17479,06,033,000802,1016,060330008021016
"Clearlake, CA",17479,06,033,000701,2093,060330007012093
"Clearlake, CA",17479,06,033,000701,2092,060330007012092
"Clearlake, CA",17479,06,033,000802,3002,060330008023002
"Clearlake, CA",17479,06,033,000701,2059,060330007012059
"Clearlake, CA",17479,06,033,000701,1077,060330007011077
"Clearlake, CA",17479,06,033,000701,1075,060330007011075
