ua_name,ua_id,state,county,tract,block,block_geoid
"Twentynine Palms, CA",89191,06,071,010421,2054,060710104212054
"Twentynine Palms, CA",89191,06,071,010409,1188,060710104091188
"Twentynine Palms, CA",89191,06,071,010415,2089,060710104152089
"Twentynine Palms, CA",89191,06,071,010421,2016,060710104212016
"Twentynine Palms, CA",89191,06,071,010421,2002,060710104212002
"Twentynine Palms, CA",89191,06,071,010415,3038,060710104153038
"Twentynine Palms, CA",89191,06,071,010415,3027,060710104153027
"Twentynine Palms, CA",89191,06,071,010415,3024,060710104153024
"Twentynine Palms, CA",89191,06,071,010415,3025,060710104153025
"Twentynine Palms, CA",89191,06,071,010415,3060,060710104153060
"Twentynine Palms, CA",89191,06,071,010415,3062,060710104153062
"Twentynine Palms, CA",89191,06,071,010415,3022,060710104153022
"Twentynine Palms, CA",89191,06,071,010415,3043,060710104153043
"Twentynine Palms, CA",89191,06,071,010421,2015,060710104212015
"Twentynine Palms, CA",89191,06,071,010409,1184,060710104091184
"Twentynine Palms, CA",89191,06,071,010415,3056,060710104153056
"Twentynine Palms, CA",89191,06,071,010415,3021,060710104153021
"Twentynine Palms, CA",89191,06,071,010415,3017,060710104153017
"Twentynine Palms, CA",89191,06,071,010415,2076,060710104152076
"Twentynine Palms, CA",89191,06,071,010415,2071,060710104152071
"Twentynine Palms, CA",89191,06,071,010415,2057,060710104152057
"Twentynine Palms, CA",89191,06,071,010415,2054,060710104152054
"Twentynine Palms, CA",89191,06,071,010415,2043,060710104152043
"Twentynine Palms, CA",89191,06,071,010415,2074,060710104152074
"Twentynine Palms, CA",89191,06,071,010415,2039,060710104152039
"Twentynine Palms, CA",89191,06,071,010415,2041,060710104152041
"Twentynine Palms, CA",89191,06,071,010415,2042,060710104152042
"Twentynine Palms, CA",89191,06,071,010415,2030,060710104152030
"Twentynine Palms, CA",89191,06,071,010415,2036,060710104152036
"Twentynine Palms, CA",89191,06,071,010415,2024,060710104152024
"Twentynine Palms, CA",89191,06,071,010415,2021,060710104152021
"Twentynine Palms, CA",89191,06,071,010415,2012,060710104152012
"Twentynine Palms, CA",89191,06,071,010409,1242,060710104091242
"Twentynine Palms, CA",89191,06,071,010409,1166,060710104091166
"Twentynine Palms, CA",89191,06,071,010409,1159,060710104091159
"Twentynine Palms, CA",89191,06,071,010409,1228,060710104091228
"Twentynine Palms, CA",89191,06,071,010409,1218,060710104091218
"Twentynine Palms, CA",89191,06,071,010421,1055,060710104211055
"Twentynine Palms, CA",89191,06,071,010421,1058,060710104211058
"Twentynine Palms, CA",89191,06,071,010421,1061,060710104211061
"Twentynine Palms, CA",89191,06,071,010421,1021,060710104211021
"Twentynine Palms, CA",89191,06,071,010421,1020,060710104211020
"Twentynine Palms, CA",89191,06,071,010421,1009,060710104211009
"Twentynine Palms, CA",89191,06,071,010421,2060,060710104212060
"Twentynine Palms, CA",89191,06,071,010421,2056,060710104212056
"Twentynine Palms, CA",89191,06,071,010421,2059,060710104212059
"Twentynine Palms, CA",89191,06,071,010421,2070,060710104212070
"Twentynine Palms, CA",89191,06,071,010421,2022,060710104212022
"Twentynine Palms, CA",89191,06,071,010421,2027,060710104212027
"Twentynine Palms, CA",89191,06,071,010409,1172,060710104091172
"Twentynine Palms, CA",89191,06,071,010415,2084,060710104152084
"Twentynine Palms, CA",89191,06,071,010421,2005,060710104212005
"Twentynine Palms, CA",89191,06,071,010421,2007,060710104212007
"Twentynine Palms, CA",89191,06,071,010421,2006,060710104212006
"Twentynine Palms, CA",89191,06,071,010422,2035,060710104222035
"Twentynine Palms, CA",89191,06,071,010422,2030,060710104222030
"Twentynine Palms, CA",89191,06,071,010422,2024,060710104222024
"Twentynine Palms, CA",89191,06,071,010409,1240,060710104091240
"Twentynine Palms, CA",89191,06,071,010409,1238,060710104091238
"Twentynine Palms, CA",89191,06,071,010409,1237,060710104091237
"Twentynine Palms, CA",89191,06,071,010409,1178,060710104091178
"Twentynine Palms, CA",89191,06,071,010409,1227,060710104091227
"Twentynine Palms, CA",89191,06,071,010409,1175,060710104091175
"Twentynine Palms, CA",89191,06,071,010409,1182,060710104091182
"Twentynine Palms, CA",89191,06,071,010409,1222,060710104091222
"Twentynine Palms, CA",89191,06,071,010409,1220,060710104091220
"Twentynine Palms, CA",89191,06,071,010409,1219,060710104091219
"Twentynine Palms, CA",89191,06,071,010416,1045,060710104161045
"Twentynine Palms, CA",89191,06,071,010415,2086,060710104152086
"Twentynine Palms, CA",89191,06,071,010415,2011,060710104152011
"Twentynine Palms, CA",89191,06,071,010415,2013,060710104152013
"Twentynine Palms, CA",89191,06,071,010415,3035,060710104153035
"Twentynine Palms, CA",89191,06,071,010415,2056,060710104152056
"Twentynine Palms, CA",89191,06,071,010415,2055,060710104152055
"Twentynine Palms, CA",89191,06,071,010415,2053,060710104152053
"Twentynine Palms, CA",89191,06,071,010415,2048,060710104152048
"Twentynine Palms, CA",89191,06,071,010415,2015,060710104152015
"Twentynine Palms, CA",89191,06,071,010415,2009,060710104152009
"Twentynine Palms, CA",89191,06,071,010415,1053,060710104151053
"Twentynine Palms, CA",89191,06,071,010415,1051,060710104151051
"Twentynine Palms, CA",89191,06,071,010415,1023,060710104151023
"Twentynine Palms, CA",89191,06,071,010415,1018,060710104151018
"Twentynine Palms, CA",89191,06,071,010415,1021,060710104151021
"Twentynine Palms, CA",89191,06,071,010421,1023,060710104211023
"Twentynine Palms, CA",89191,06,071,010415,3014,060710104153014
"Twentynine Palms, CA",89191,06,071,010415,3012,060710104153012
"Twentynine Palms, CA",89191,06,071,010415,3010,060710104153010
"Twentynine Palms, CA",89191,06,071,010415,3008,060710104153008
"Twentynine Palms, CA",89191,06,071,010415,3006,060710104153006
"Twentynine Palms, CA",89191,06,071,010415,3002,060710104153002
"Twentynine Palms, CA",89191,06,071,010415,2067,060710104152067
"Twentynine Palms, CA",89191,06,071,010415,2062,060710104152062
"Twentynine Palms, CA",89191,06,071,010415,2070,060710104152070
"Twentynine Palms, CA",89191,06,071,010415,2069,060710104152069
"Twentynine Palms, CA",89191,06,071,010415,2046,060710104152046
"Twentynine Palms, CA",89191,06,071,010415,2044,060710104152044
"Twentynine Palms, CA",89191,06,071,010415,2040,060710104152040
"Twentynine Palms, CA",89191,06,071,010415,2029,060710104152029
"Twentynine Palms, CA",89191,06,071,010415,2034,060710104152034
"Twentynine Palms, CA",89191,06,071,010415,2004,060710104152004
"Twentynine Palms, CA",89191,06,071,010421,1017,060710104211017
"Twentynine Palms, CA",89191,06,071,010421,1015,060710104211015
"Twentynine Palms, CA",89191,06,071,010421,1012,060710104211012
"Twentynine Palms, CA",89191,06,071,010421,1011,060710104211011
"Twentynine Palms, CA",89191,06,071,010421,1000,060710104211000
"Twentynine Palms, CA",89191,06,071,010421,2062,060710104212062
"Twentynine Palms, CA",89191,06,071,010421,2078,060710104212078
"Twentynine Palms, CA",89191,06,071,010421,2076,060710104212076
"Twentynine Palms, CA",89191,06,071,010421,2043,060710104212043
"Twentynine Palms, CA",89191,06,071,010421,2049,060710104212049
"Twentynine Palms, CA",89191,06,071,010409,1236,060710104091236
"Twentynine Palms, CA",89191,06,071,010421,1065,060710104211065
"Twentynine Palms, CA",89191,06,071,010421,1035,060710104211035
"Twentynine Palms, CA",89191,06,071,010421,1033,060710104211033
"Twentynine Palms, CA",89191,06,071,010421,1013,060710104211013
"Twentynine Palms, CA",89191,06,071,010421,1002,060710104211002
"Twentynine Palms, CA",89191,06,071,010421,2053,060710104212053
"Twentynine Palms, CA",89191,06,071,010415,3053,060710104153053
"Twentynine Palms, CA",89191,06,071,010415,3020,060710104153020
"Twentynine Palms, CA",89191,06,071,010415,3028,060710104153028
"Twentynine Palms, CA",89191,06,071,010415,3075,060710104153075
"Twentynine Palms, CA",89191,06,071,010415,3046,060710104153046
"Twentynine Palms, CA",89191,06,071,010415,1020,060710104151020
"Twentynine Palms, CA",89191,06,071,010421,1064,060710104211064
"Twentynine Palms, CA",89191,06,071,010421,1056,060710104211056
"Twentynine Palms, CA",89191,06,071,010421,1080,060710104211080
"Twentynine Palms, CA",89191,06,071,010421,1005,060710104211005
"Twentynine Palms, CA",89191,06,071,010422,2020,060710104222020
"Twentynine Palms, CA",89191,06,071,010421,2046,060710104212046
"Twentynine Palms, CA",89191,06,071,010421,2074,060710104212074
"Twentynine Palms, CA",89191,06,071,010421,2069,060710104212069
"Twentynine Palms, CA",89191,06,071,010421,2067,060710104212067
"Twentynine Palms, CA",89191,06,071,010421,2051,060710104212051
"Twentynine Palms, CA",89191,06,071,010421,2030,060710104212030
"Twentynine Palms, CA",89191,06,071,010422,2010,060710104222010
"Twentynine Palms, CA",89191,06,071,010422,2009,060710104222009
"Twentynine Palms, CA",89191,06,071,010422,2039,060710104222039
"Twentynine Palms, CA",89191,06,071,010422,2034,060710104222034
"Twentynine Palms, CA",89191,06,071,010422,2008,060710104222008
"Twentynine Palms, CA",89191,06,071,010422,2032,060710104222032
"Twentynine Palms, CA",89191,06,071,010422,2033,060710104222033
"Twentynine Palms, CA",89191,06,071,010422,2029,060710104222029
"Twentynine Palms, CA",89191,06,071,010422,2027,060710104222027
"Twentynine Palms, CA",89191,06,071,010422,2022,060710104222022
"Twentynine Palms, CA",89191,06,071,010415,3042,060710104153042
"Twentynine Palms, CA",89191,06,071,010415,3073,060710104153073
"Twentynine Palms, CA",89191,06,071,010421,1073,060710104211073
"Twentynine Palms, CA",89191,06,071,010421,1050,060710104211050
"Twentynine Palms, CA",89191,06,071,010421,2034,060710104212034
"Twentynine Palms, CA",89191,06,071,010421,2035,060710104212035
"Twentynine Palms, CA",89191,06,071,010421,2021,060710104212021
"Twentynine Palms, CA",89191,06,071,010421,1003,060710104211003
"Twentynine Palms, CA",89191,06,071,010415,2085,060710104152085
"Twentynine Palms, CA",89191,06,071,010422,2042,060710104222042
"Twentynine Palms, CA",89191,06,071,010422,2038,060710104222038
"Twentynine Palms, CA",89191,06,071,010421,2011,060710104212011
"Twentynine Palms, CA",89191,06,071,010421,2017,060710104212017
"Twentynine Palms, CA",89191,06,071,010421,2037,060710104212037
"Twentynine Palms, CA",89191,06,071,010409,1234,060710104091234
"Twentynine Palms, CA",89191,06,071,010409,1233,060710104091233
"Twentynine Palms, CA",89191,06,071,010409,1226,060710104091226
"Twentynine Palms, CA",89191,06,071,010409,1170,060710104091170
"Twentynine Palms, CA",89191,06,071,010415,3034,060710104153034
"Twentynine Palms, CA",89191,06,071,010415,2088,060710104152088
"Twentynine Palms, CA",89191,06,071,010415,2077,060710104152077
"Twentynine Palms, CA",89191,06,071,010415,2061,060710104152061
"Twentynine Palms, CA",89191,06,071,010415,2058,060710104152058
"Twentynine Palms, CA",89191,06,071,010415,2050,060710104152050
"Twentynine Palms, CA",89191,06,071,010415,2064,060710104152064
"Twentynine Palms, CA",89191,06,071,010415,2093,060710104152093
"Twentynine Palms, CA",89191,06,071,010415,2078,060710104152078
"Twentynine Palms, CA",89191,06,071,010421,2004,060710104212004
"Twentynine Palms, CA",89191,06,071,010422,2040,060710104222040
"Twentynine Palms, CA",89191,06,071,010421,2009,060710104212009
"Twentynine Palms, CA",89191,06,071,010422,2007,060710104222007
"Twentynine Palms, CA",89191,06,071,010415,2005,060710104152005
"Twentynine Palms, CA",89191,06,071,010415,2001,060710104152001
"Twentynine Palms, CA",89191,06,071,010415,1048,060710104151048
"Twentynine Palms, CA",89191,06,071,010415,1030,060710104151030
"Twentynine Palms, CA",89191,06,071,010421,2026,060710104212026
"Twentynine Palms, CA",89191,06,071,010421,2013,060710104212013
"Twentynine Palms, CA",89191,06,071,010421,2020,060710104212020
"Twentynine Palms, CA",89191,06,071,010409,1223,060710104091223
"Twentynine Palms, CA",89191,06,071,010409,1165,060710104091165
"Twentynine Palms, CA",89191,06,071,010409,1244,060710104091244
"Twentynine Palms, CA",89191,06,071,010409,1154,060710104091154
"Twentynine Palms, CA",89191,06,071,010421,1044,060710104211044
"Twentynine Palms, CA",89191,06,071,010415,3037,060710104153037
"Twentynine Palms, CA",89191,06,071,010415,3081,060710104153081
"Twentynine Palms, CA",89191,06,071,010415,3083,060710104153083
"Twentynine Palms, CA",89191,06,071,010415,3078,060710104153078
"Twentynine Palms, CA",89191,06,071,010415,3074,060710104153074
"Twentynine Palms, CA",89191,06,071,010415,3029,060710104153029
"Twentynine Palms, CA",89191,06,071,010415,3030,060710104153030
"Twentynine Palms, CA",89191,06,071,010415,3082,060710104153082
"Twentynine Palms, CA",89191,06,071,010415,3031,060710104153031
"Twentynine Palms, CA",89191,06,071,010415,3066,060710104153066
"Twentynine Palms, CA",89191,06,071,010415,3070,060710104153070
"Twentynine Palms, CA",89191,06,071,010415,2026,060710104152026
"Twentynine Palms, CA",89191,06,071,010421,1024,060710104211024
"Twentynine Palms, CA",89191,06,071,010421,2032,060710104212032
"Twentynine Palms, CA",89191,06,071,010416,1044,060710104161044
"Twentynine Palms, CA",89191,06,071,010415,3072,060710104153072
"Twentynine Palms, CA",89191,06,071,010415,3071,060710104153071
"Twentynine Palms, CA",89191,06,071,010421,1077,060710104211077
"Twentynine Palms, CA",89191,06,071,010421,1032,060710104211032
"Twentynine Palms, CA",89191,06,071,010421,1030,060710104211030
"Twentynine Palms, CA",89191,06,071,010421,1029,060710104211029
"Twentynine Palms, CA",89191,06,071,010421,1025,060710104211025
"Twentynine Palms, CA",89191,06,071,010421,1063,060710104211063
"Twentynine Palms, CA",89191,06,071,010421,2014,060710104212014
"Twentynine Palms, CA",89191,06,071,010409,1245,060710104091245
"Twentynine Palms, CA",89191,06,071,010415,2090,060710104152090
"Twentynine Palms, CA",89191,06,071,010421,2039,060710104212039
"Twentynine Palms, CA",89191,06,071,010416,1046,060710104161046
"Twentynine Palms, CA",89191,06,071,010409,1239,060710104091239
"Twentynine Palms, CA",89191,06,071,010409,1232,060710104091232
"Twentynine Palms, CA",89191,06,071,010409,1225,060710104091225
"Twentynine Palms, CA",89191,06,071,010409,1168,060710104091168
"Twentynine Palms, CA",89191,06,071,010409,1216,060710104091216
"Twentynine Palms, CA",89191,06,071,010409,1174,060710104091174
"Twentynine Palms, CA",89191,06,071,010409,1205,060710104091205
"Twentynine Palms, CA",89191,06,071,010415,3009,060710104153009
"Twentynine Palms, CA",89191,06,071,010415,2082,060710104152082
"Twentynine Palms, CA",89191,06,071,010415,2068,060710104152068
"Twentynine Palms, CA",89191,06,071,010415,2063,060710104152063
"Twentynine Palms, CA",89191,06,071,010415,2052,060710104152052
"Twentynine Palms, CA",89191,06,071,010415,2049,060710104152049
"Twentynine Palms, CA",89191,06,071,010415,2065,060710104152065
"Twentynine Palms, CA",89191,06,071,010415,2035,060710104152035
"Twentynine Palms, CA",89191,06,071,010415,2022,060710104152022
"Twentynine Palms, CA",89191,06,071,010415,2018,060710104152018
"Twentynine Palms, CA",89191,06,071,010415,1049,060710104151049
"Twentynine Palms, CA",89191,06,071,010415,1028,060710104151028
"Twentynine Palms, CA",89191,06,071,010421,1060,060710104211060
"Twentynine Palms, CA",89191,06,071,010421,1057,060710104211057
"Twentynine Palms, CA",89191,06,071,010421,1053,060710104211053
"Twentynine Palms, CA",89191,06,071,010421,1019,060710104211019
"Twentynine Palms, CA",89191,06,071,010421,1018,060710104211018
"Twentynine Palms, CA",89191,06,071,010421,1016,060710104211016
"Twentynine Palms, CA",89191,06,071,010421,1004,060710104211004
"Twentynine Palms, CA",89191,06,071,010421,2080,060710104212080
"Twentynine Palms, CA",89191,06,071,010421,2065,060710104212065
"Twentynine Palms, CA",89191,06,071,010421,2024,060710104212024
"Twentynine Palms, CA",89191,06,071,010421,2010,060710104212010
"Twentynine Palms, CA",89191,06,071,010422,2025,060710104222025
"Twentynine Palms, CA",89191,06,071,010421,2029,060710104212029
"Twentynine Palms, CA",89191,06,071,010415,3055,060710104153055
"Twentynine Palms, CA",89191,06,071,010415,3036,060710104153036
"Twentynine Palms, CA",89191,06,071,010415,3061,060710104153061
"Twentynine Palms, CA",89191,06,071,010415,3063,060710104153063
"Twentynine Palms, CA",89191,06,071,010415,3044,060710104153044
"Twentynine Palms, CA",89191,06,071,010415,2027,060710104152027
"Twentynine Palms, CA",89191,06,071,010421,2082,060710104212082
"Twentynine Palms, CA",89191,06,071,010409,1189,060710104091189
"Twentynine Palms, CA",89191,06,071,010409,1181,060710104091181
"Twentynine Palms, CA",89191,06,071,010415,2073,060710104152073
"Twentynine Palms, CA",89191,06,071,010415,3018,060710104153018
"Twentynine Palms, CA",89191,06,071,010415,3015,060710104153015
"Twentynine Palms, CA",89191,06,071,010415,3013,060710104153013
"Twentynine Palms, CA",89191,06,071,010415,3011,060710104153011
"Twentynine Palms, CA",89191,06,071,010415,3007,060710104153007
"Twentynine Palms, CA",89191,06,071,010415,3005,060710104153005
"Twentynine Palms, CA",89191,06,071,010415,2091,060710104152091
"Twentynine Palms, CA",89191,06,071,010415,2083,060710104152083
"Twentynine Palms, CA",89191,06,071,010415,2066,060710104152066
"Twentynine Palms, CA",89191,06,071,010415,2047,060710104152047
"Twentynine Palms, CA",89191,06,071,010415,2081,060710104152081
"Twentynine Palms, CA",89191,06,071,010415,2045,060710104152045
"Twentynine Palms, CA",89191,06,071,010415,2031,060710104152031
"Twentynine Palms, CA",89191,06,071,010409,1235,060710104091235
"Twentynine Palms, CA",89191,06,071,010409,1243,060710104091243
"Twentynine Palms, CA",89191,06,071,010409,1229,060710104091229
"Twentynine Palms, CA",89191,06,071,010409,1221,060710104091221
"Twentynine Palms, CA",89191,06,071,010409,1217,060710104091217
"Twentynine Palms, CA",89191,06,071,010409,1206,060710104091206
"Twentynine Palms, CA",89191,06,071,010415,2037,060710104152037
"Twentynine Palms, CA",89191,06,071,010415,2025,060710104152025
"Twentynine Palms, CA",89191,06,071,010415,1046,060710104151046
"Twentynine Palms, CA",89191,06,071,010415,1050,060710104151050
"Twentynine Palms, CA",89191,06,071,010415,1052,060710104151052
"Twentynine Palms, CA",89191,06,071,010415,1026,060710104151026
"Twentynine Palms, CA",89191,06,071,010415,1054,060710104151054
"Twentynine Palms, CA",89191,06,071,010415,1022,060710104151022
"Twentynine Palms, CA",89191,06,071,010421,1054,060710104211054
"Twentynine Palms, CA",89191,06,071,010421,1014,060710104211014
"Twentynine Palms, CA",89191,06,071,010421,1007,060710104211007
"Twentynine Palms, CA",89191,06,071,010421,2061,060710104212061
"Twentynine Palms, CA",89191,06,071,010421,2052,060710104212052
"Twentynine Palms, CA",89191,06,071,010421,2073,060710104212073
"Twentynine Palms, CA",89191,06,071,010421,2071,060710104212071
"Twentynine Palms, CA",89191,06,071,010421,2064,060710104212064
"Twentynine Palms, CA",89191,06,071,010421,2042,060710104212042
"Twentynine Palms, CA",89191,06,071,010421,2048,060710104212048
"Twentynine Palms, CA",89191,06,071,010415,3079,060710104153079
"Twentynine Palms, CA",89191,06,071,010415,3080,060710104153080
"Twentynine Palms, CA",89191,06,071,010415,3032,060710104153032
"Twentynine Palms, CA",89191,06,071,010415,3058,060710104153058
"Twentynine Palms, CA",89191,06,071,010415,3059,060710104153059
"Twentynine Palms, CA",89191,06,071,010415,3033,060710104153033
"Twentynine Palms, CA",89191,06,071,010415,3041,060710104153041
"Twentynine Palms, CA",89191,06,071,010415,3026,060710104153026
"Twentynine Palms, CA",89191,06,071,010421,2050,060710104212050
"Twentynine Palms, CA",89191,06,071,010421,2038,060710104212038
"Twentynine Palms, CA",89191,06,071,010421,2044,060710104212044
"Twentynine Palms, CA",89191,06,071,010421,2003,060710104212003
"Twentynine Palms, CA",89191,06,071,010421,2008,060710104212008
"Twentynine Palms, CA",89191,06,071,010421,1026,060710104211026
"Twentynine Palms, CA",89191,06,071,010409,1190,060710104091190
"Twentynine Palms, CA",89191,06,071,010421,2012,060710104212012
"Twentynine Palms, CA",89191,06,071,010421,2028,060710104212028
"Twentynine Palms, CA",89191,06,071,010421,2036,060710104212036
"Twentynine Palms, CA",89191,06,071,010421,2033,060710104212033
"Twentynine Palms, CA",89191,06,071,010421,2040,060710104212040
"Twentynine Palms, CA",89191,06,071,010421,2000,060710104212000
"Twentynine Palms, CA",89191,06,071,010415,3016,060710104153016
"Twentynine Palms, CA",89191,06,071,010415,3001,060710104153001
"Twentynine Palms, CA",89191,06,071,010415,2087,060710104152087
"Twentynine Palms, CA",89191,06,071,010415,2072,060710104152072
"Twentynine Palms, CA",89191,06,071,010415,2092,060710104152092
"Twentynine Palms, CA",89191,06,071,010415,2019,060710104152019
"Twentynine Palms, CA",89191,06,071,010415,2010,060710104152010
"Twentynine Palms, CA",89191,06,071,010415,2006,060710104152006
"Twentynine Palms, CA",89191,06,071,010415,2003,060710104152003
"Twentynine Palms, CA",89191,06,071,010415,2002,060710104152002
"Twentynine Palms, CA",89191,06,071,010415,1047,060710104151047
"Twentynine Palms, CA",89191,06,071,010415,1027,060710104151027
"Twentynine Palms, CA",89191,06,071,010415,1029,060710104151029
"Twentynine Palms, CA",89191,06,071,010415,1031,060710104151031
"Twentynine Palms, CA",89191,06,071,010415,1017,060710104151017
"Twentynine Palms, CA",89191,06,071,010415,2075,060710104152075
"Twentynine Palms, CA",89191,06,071,010421,1067,060710104211067
"Twentynine Palms, CA",89191,06,071,010421,1059,060710104211059
"Twentynine Palms, CA",89191,06,071,010421,1022,060710104211022
"Twentynine Palms, CA",89191,06,071,010421,1028,060710104211028
"Twentynine Palms, CA",89191,06,071,010421,1034,060710104211034
"Twentynine Palms, CA",89191,06,071,010421,1008,060710104211008
"Twentynine Palms, CA",89191,06,071,010421,1006,060710104211006
"Twentynine Palms, CA",89191,06,071,010422,2018,060710104222018
"Twentynine Palms, CA",89191,06,071,010422,2019,060710104222019
"Twentynine Palms, CA",89191,06,071,010421,2081,060710104212081
"Twentynine Palms, CA",89191,06,071,010421,1051,060710104211051
"Twentynine Palms, CA",89191,06,071,010421,2055,060710104212055
"Twentynine Palms, CA",89191,06,071,010421,2047,060710104212047
"Twentynine Palms, CA",89191,06,071,010421,2075,060710104212075
"Twentynine Palms, CA",89191,06,071,010421,2025,060710104212025
"Twentynine Palms, CA",89191,06,071,010421,2068,060710104212068
"Twentynine Palms, CA",89191,06,071,010421,2023,060710104212023
"Twentynine Palms, CA",89191,06,071,010421,2041,060710104212041
"Twentynine Palms, CA",89191,06,071,010422,2041,060710104222041
"Twentynine Palms, CA",89191,06,071,010422,2026,060710104222026
"Twentynine Palms, CA",89191,06,071,010415,3067,060710104153067
"Twentynine Palms, CA",89191,06,071,010422,2037,060710104222037
"Twentynine Palms, CA",89191,06,071,010421,2019,060710104212019
"Twentynine Palms, CA",89191,06,071,010409,1246,060710104091246
"Twentynine Palms, CA",89191,06,071,010415,3054,060710104153054
"Twentynine Palms, CA",89191,06,071,010415,3068,060710104153068
"Twentynine Palms, CA",89191,06,071,010415,3065,060710104153065
"Twentynine Palms, CA",89191,06,071,010415,3047,060710104153047
"Twentynine Palms, CA",89191,06,071,010409,1241,060710104091241
"Twentynine Palms, CA",89191,06,071,010409,1231,060710104091231
"Twentynine Palms, CA",89191,06,071,010409,1230,060710104091230
"Twentynine Palms, CA",89191,06,071,010409,1255,060710104091255
"Twentynine Palms, CA",89191,06,071,010409,1171,060710104091171
"Twentynine Palms, CA",89191,06,071,010409,1179,060710104091179
"Twentynine Palms, CA",89191,06,071,010409,1176,060710104091176
"Twentynine Palms, CA",89191,06,071,010415,3040,060710104153040
"Twentynine Palms, CA",89191,06,071,010415,3069,060710104153069
"Twentynine Palms, CA",89191,06,071,010415,2032,060710104152032
"Twentynine Palms, CA",89191,06,071,010421,2018,060710104212018
