ua_name,ua_id,state,county,tract,block,block_geoid
"Hillsdale, MI",38998,26,059,050500,2028,260590505002028
"Hillsdale, MI",38998,26,059,050500,2030,260590505002030
"Hillsdale, MI",38998,26,059,050500,2029,260590505002029
"Hillsdale, MI",38998,26,059,050500,1017,260590505001017
"Hillsdale, MI",38998,26,059,050500,3033,260590505003033
"Hillsdale, MI",38998,26,059,050700,3008,260590507003008
"Hillsdale, MI",38998,26,059,050700,3005,260590507003005
"Hillsdale, MI",38998,26,059,050700,3034,260590507003034
"Hillsdale, MI",38998,26,059,050700,3017,260590507003017
"Hillsdale, MI",38998,26,059,050700,3016,260590507003016
"Hillsdale, MI",38998,26,059,050500,3075,260590505003075
"Hillsdale, MI",38998,26,059,050700,2032,260590507002032
"Hillsdale, MI",38998,26,059,050500,3056,260590505003056
"Hillsdale, MI",38998,26,059,050700,2012,260590507002012
"Hillsdale, MI",38998,26,059,050500,1053,260590505001053
"Hillsdale, MI",38998,26,059,050700,1007,260590507001007
"Hillsdale, MI",38998,26,059,050700,1004,260590507001004
"Hillsdale, MI",38998,26,059,050700,2014,260590507002014
"Hillsdale, MI",38998,26,059,050700,1020,260590507001020
"Hillsdale, MI",38998,26,059,050700,2013,260590507002013
"Hillsdale, MI",38998,26,059,050900,4038,260590509004038
"Hillsdale, MI",38998,26,059,050900,4026,260590509004026
"Hillsdale, MI",38998,26,059,051000,2012,260590510002012
"Hillsdale, MI",38998,26,059,050700,3001,260590507003001
"Hillsdale, MI",38998,26,059,050700,3031,260590507003031
"Hillsdale, MI",38998,26,059,050800,1000,260590508001000
"Hillsdale, MI",38998,26,059,050800,1007,260590508001007
"Hillsdale, MI",38998,26,059,050800,1006,260590508001006
"Hillsdale, MI",38998,26,059,050800,2014,260590508002014
"Hillsdale, MI",38998,26,059,050800,2009,260590508002009
"Hillsdale, MI",38998,26,059,050800,1005,260590508001005
"Hillsdale, MI",38998,26,059,050800,2019,260590508002019
"Hillsdale, MI",38998,26,059,050800,1012,260590508001012
"Hillsdale, MI",38998,26,059,050900,3028,260590509003028
"Hillsdale, MI",38998,26,059,050900,4017,260590509004017
"Hillsdale, MI",38998,26,059,051000,1016,260590510001016
"Hillsdale, MI",38998,26,059,050500,2025,260590505002025
"Hillsdale, MI",38998,26,059,050500,1009,260590505001009
"Hillsdale, MI",38998,26,059,050500,4036,260590505004036
"Hillsdale, MI",38998,26,059,050500,2033,260590505002033
"Hillsdale, MI",38998,26,059,050500,3008,260590505003008
"Hillsdale, MI",38998,26,059,050800,2021,260590508002021
"Hillsdale, MI",38998,26,059,050900,4060,260590509004060
"Hillsdale, MI",38998,26,059,050700,1006,260590507001006
"Hillsdale, MI",38998,26,059,050700,2034,260590507002034
"Hillsdale, MI",38998,26,059,050700,3011,260590507003011
"Hillsdale, MI",38998,26,059,050700,3019,260590507003019
"Hillsdale, MI",38998,26,059,050500,1052,260590505001052
"Hillsdale, MI",38998,26,059,050700,2017,260590507002017
"Hillsdale, MI",38998,26,059,050800,2001,260590508002001
"Hillsdale, MI",38998,26,059,050700,2030,260590507002030
"Hillsdale, MI",38998,26,059,050700,2031,260590507002031
"Hillsdale, MI",38998,26,059,050900,4004,260590509004004
"Hillsdale, MI",38998,26,059,050700,2038,260590507002038
"Hillsdale, MI",38998,26,059,050700,2005,260590507002005
"Hillsdale, MI",38998,26,059,050700,3004,260590507003004
"Hillsdale, MI",38998,26,059,050500,1055,260590505001055
"Hillsdale, MI",38998,26,059,050700,1003,260590507001003
"Hillsdale, MI",38998,26,059,050700,1001,260590507001001
"Hillsdale, MI",38998,26,059,050700,2007,260590507002007
"Hillsdale, MI",38998,26,059,050700,1000,260590507001000
"Hillsdale, MI",38998,26,059,050700,1013,260590507001013
"Hillsdale, MI",38998,26,059,050700,1011,260590507001011
"Hillsdale, MI",38998,26,059,050700,2015,260590507002015
"Hillsdale, MI",38998,26,059,050900,4037,260590509004037
"Hillsdale, MI",38998,26,059,050900,4027,260590509004027
"Hillsdale, MI",38998,26,059,050500,3030,260590505003030
"Hillsdale, MI",38998,26,059,050500,4033,260590505004033
"Hillsdale, MI",38998,26,059,050500,4035,260590505004035
"Hillsdale, MI",38998,26,059,050500,3015,260590505003015
"Hillsdale, MI",38998,26,059,050500,3032,260590505003032
"Hillsdale, MI",38998,26,059,050500,4037,260590505004037
"Hillsdale, MI",38998,26,059,050500,2024,260590505002024
"Hillsdale, MI",38998,26,059,050500,1007,260590505001007
"Hillsdale, MI",38998,26,059,050700,4010,260590507004010
"Hillsdale, MI",38998,26,059,050900,3003,260590509003003
"Hillsdale, MI",38998,26,059,050800,2008,260590508002008
"Hillsdale, MI",38998,26,059,050700,1026,260590507001026
"Hillsdale, MI",38998,26,059,050700,2021,260590507002021
"Hillsdale, MI",38998,26,059,050900,3030,260590509003030
"Hillsdale, MI",38998,26,059,050500,1016,260590505001016
"Hillsdale, MI",38998,26,059,050500,2037,260590505002037
"Hillsdale, MI",38998,26,059,050500,4034,260590505004034
"Hillsdale, MI",38998,26,059,050500,2036,260590505002036
"Hillsdale, MI",38998,26,059,050500,1012,260590505001012
"Hillsdale, MI",38998,26,059,050500,3009,260590505003009
"Hillsdale, MI",38998,26,059,050500,3007,260590505003007
"Hillsdale, MI",38998,26,059,050500,3010,260590505003010
"Hillsdale, MI",38998,26,059,050500,1024,260590505001024
"Hillsdale, MI",38998,26,059,050800,2022,260590508002022
"Hillsdale, MI",38998,26,059,050700,3033,260590507003033
"Hillsdale, MI",38998,26,059,050700,3009,260590507003009
"Hillsdale, MI",38998,26,059,050700,3010,260590507003010
"Hillsdale, MI",38998,26,059,050500,4029,260590505004029
"Hillsdale, MI",38998,26,059,050500,4027,260590505004027
"Hillsdale, MI",38998,26,059,050500,4028,260590505004028
"Hillsdale, MI",38998,26,059,050500,1019,260590505001019
"Hillsdale, MI",38998,26,059,050700,3022,260590507003022
"Hillsdale, MI",38998,26,059,050700,3015,260590507003015
"Hillsdale, MI",38998,26,059,050700,3027,260590507003027
"Hillsdale, MI",38998,26,059,050500,1051,260590505001051
"Hillsdale, MI",38998,26,059,050500,3058,260590505003058
"Hillsdale, MI",38998,26,059,050900,3020,260590509003020
"Hillsdale, MI",38998,26,059,050800,2002,260590508002002
"Hillsdale, MI",38998,26,059,050800,2024,260590508002024
"Hillsdale, MI",38998,26,059,050900,4009,260590509004009
"Hillsdale, MI",38998,26,059,050500,1054,260590505001054
"Hillsdale, MI",38998,26,059,050900,4052,260590509004052
"Hillsdale, MI",38998,26,059,050900,5002,260590509005002
"Hillsdale, MI",38998,26,059,051000,1029,260590510001029
"Hillsdale, MI",38998,26,059,050700,2006,260590507002006
"Hillsdale, MI",38998,26,059,050700,2018,260590507002018
"Hillsdale, MI",38998,26,059,050700,2028,260590507002028
"Hillsdale, MI",38998,26,059,050700,2011,260590507002011
"Hillsdale, MI",38998,26,059,050500,1056,260590505001056
"Hillsdale, MI",38998,26,059,050700,1014,260590507001014
"Hillsdale, MI",38998,26,059,050700,1018,260590507001018
"Hillsdale, MI",38998,26,059,050700,2016,260590507002016
"Hillsdale, MI",38998,26,059,050700,4007,260590507004007
"Hillsdale, MI",38998,26,059,050700,3007,260590507003007
"Hillsdale, MI",38998,26,059,050700,3014,260590507003014
"Hillsdale, MI",38998,26,059,050700,3032,260590507003032
"Hillsdale, MI",38998,26,059,050700,4012,260590507004012
"Hillsdale, MI",38998,26,059,050800,2016,260590508002016
"Hillsdale, MI",38998,26,059,050800,2015,260590508002015
"Hillsdale, MI",38998,26,059,050900,3015,260590509003015
"Hillsdale, MI",38998,26,059,050700,4011,260590507004011
"Hillsdale, MI",38998,26,059,050500,1033,260590505001033
"Hillsdale, MI",38998,26,059,050500,2034,260590505002034
"Hillsdale, MI",38998,26,059,050500,3011,260590505003011
"Hillsdale, MI",38998,26,059,050500,2035,260590505002035
"Hillsdale, MI",38998,26,059,050800,2003,260590508002003
"Hillsdale, MI",38998,26,059,050700,3026,260590507003026
"Hillsdale, MI",38998,26,059,050700,4014,260590507004014
"Hillsdale, MI",38998,26,059,050500,1040,260590505001040
"Hillsdale, MI",38998,26,059,050700,2004,260590507002004
"Hillsdale, MI",38998,26,059,050700,1009,260590507001009
"Hillsdale, MI",38998,26,059,050700,3000,260590507003000
"Hillsdale, MI",38998,26,059,050700,2033,260590507002033
"Hillsdale, MI",38998,26,059,050700,3021,260590507003021
"Hillsdale, MI",38998,26,059,050700,4004,260590507004004
"Hillsdale, MI",38998,26,059,050800,2013,260590508002013
"Hillsdale, MI",38998,26,059,050800,1009,260590508001009
"Hillsdale, MI",38998,26,059,050800,1016,260590508001016
"Hillsdale, MI",38998,26,059,050800,1010,260590508001010
"Hillsdale, MI",38998,26,059,050800,1013,260590508001013
"Hillsdale, MI",38998,26,059,050800,1020,260590508001020
"Hillsdale, MI",38998,26,059,050900,3017,260590509003017
"Hillsdale, MI",38998,26,059,050900,3019,260590509003019
"Hillsdale, MI",38998,26,059,050700,2001,260590507002001
"Hillsdale, MI",38998,26,059,050700,2022,260590507002022
"Hillsdale, MI",38998,26,059,050900,4028,260590509004028
"Hillsdale, MI",38998,26,059,050900,4029,260590509004029
"Hillsdale, MI",38998,26,059,050900,4035,260590509004035
"Hillsdale, MI",38998,26,059,050900,4034,260590509004034
"Hillsdale, MI",38998,26,059,051000,1008,260590510001008
"Hillsdale, MI",38998,26,059,050900,4043,260590509004043
"Hillsdale, MI",38998,26,059,051000,2015,260590510002015
"Hillsdale, MI",38998,26,059,050500,2038,260590505002038
"Hillsdale, MI",38998,26,059,050500,1023,260590505001023
"Hillsdale, MI",38998,26,059,050500,1021,260590505001021
"Hillsdale, MI",38998,26,059,050500,1018,260590505001018
"Hillsdale, MI",38998,26,059,050500,2031,260590505002031
"Hillsdale, MI",38998,26,059,050500,3031,260590505003031
"Hillsdale, MI",38998,26,059,050700,4008,260590507004008
"Hillsdale, MI",38998,26,059,050700,3012,260590507003012
"Hillsdale, MI",38998,26,059,050800,2010,260590508002010
"Hillsdale, MI",38998,26,059,050700,3018,260590507003018
"Hillsdale, MI",38998,26,059,050700,2003,260590507002003
"Hillsdale, MI",38998,26,059,050700,2029,260590507002029
"Hillsdale, MI",38998,26,059,050900,3026,260590509003026
"Hillsdale, MI",38998,26,059,050800,2007,260590508002007
"Hillsdale, MI",38998,26,059,050900,3014,260590509003014
"Hillsdale, MI",38998,26,059,050500,3073,260590505003073
"Hillsdale, MI",38998,26,059,050700,1016,260590507001016
"Hillsdale, MI",38998,26,059,050700,1022,260590507001022
"Hillsdale, MI",38998,26,059,050700,2009,260590507002009
"Hillsdale, MI",38998,26,059,050700,3002,260590507003002
"Hillsdale, MI",38998,26,059,050700,2035,260590507002035
"Hillsdale, MI",38998,26,059,050700,3023,260590507003023
"Hillsdale, MI",38998,26,059,050900,4050,260590509004050
"Hillsdale, MI",38998,26,059,050900,4048,260590509004048
"Hillsdale, MI",38998,26,059,050700,3028,260590507003028
"Hillsdale, MI",38998,26,059,050800,1002,260590508001002
"Hillsdale, MI",38998,26,059,050800,2012,260590508002012
"Hillsdale, MI",38998,26,059,050800,2004,260590508002004
"Hillsdale, MI",38998,26,059,050800,1008,260590508001008
"Hillsdale, MI",38998,26,059,050800,1015,260590508001015
"Hillsdale, MI",38998,26,059,050900,3016,260590509003016
"Hillsdale, MI",38998,26,059,050900,3025,260590509003025
"Hillsdale, MI",38998,26,059,050700,2025,260590507002025
"Hillsdale, MI",38998,26,059,050900,4051,260590509004051
"Hillsdale, MI",38998,26,059,051000,2006,260590510002006
"Hillsdale, MI",38998,26,059,051000,2036,260590510002036
"Hillsdale, MI",38998,26,059,051000,1013,260590510001013
"Hillsdale, MI",38998,26,059,050500,2027,260590505002027
"Hillsdale, MI",38998,26,059,051000,1025,260590510001025
"Hillsdale, MI",38998,26,059,051000,1027,260590510001027
"Hillsdale, MI",38998,26,059,050500,4025,260590505004025
"Hillsdale, MI",38998,26,059,050500,3028,260590505003028
"Hillsdale, MI",38998,26,059,050500,3029,260590505003029
"Hillsdale, MI",38998,26,059,050500,4030,260590505004030
"Hillsdale, MI",38998,26,059,050500,4031,260590505004031
"Hillsdale, MI",38998,26,059,050500,3014,260590505003014
"Hillsdale, MI",38998,26,059,050500,1034,260590505001034
"Hillsdale, MI",38998,26,059,050700,1023,260590507001023
"Hillsdale, MI",38998,26,059,050700,3003,260590507003003
"Hillsdale, MI",38998,26,059,050700,3020,260590507003020
"Hillsdale, MI",38998,26,059,050700,2037,260590507002037
"Hillsdale, MI",38998,26,059,051000,1021,260590510001021
"Hillsdale, MI",38998,26,059,050700,2008,260590507002008
"Hillsdale, MI",38998,26,059,050500,3072,260590505003072
"Hillsdale, MI",38998,26,059,050700,1027,260590507001027
"Hillsdale, MI",38998,26,059,050700,1012,260590507001012
"Hillsdale, MI",38998,26,059,050700,1015,260590507001015
"Hillsdale, MI",38998,26,059,050700,1021,260590507001021
"Hillsdale, MI",38998,26,059,050700,1024,260590507001024
"Hillsdale, MI",38998,26,059,050700,4001,260590507004001
"Hillsdale, MI",38998,26,059,050700,3029,260590507003029
"Hillsdale, MI",38998,26,059,050700,3035,260590507003035
"Hillsdale, MI",38998,26,059,050700,3025,260590507003025
"Hillsdale, MI",38998,26,059,050800,2011,260590508002011
"Hillsdale, MI",38998,26,059,050800,2017,260590508002017
"Hillsdale, MI",38998,26,059,050800,1014,260590508001014
"Hillsdale, MI",38998,26,059,050900,3018,260590509003018
"Hillsdale, MI",38998,26,059,050800,2026,260590508002026
"Hillsdale, MI",38998,26,059,050900,4032,260590509004032
"Hillsdale, MI",38998,26,059,050900,3029,260590509003029
"Hillsdale, MI",38998,26,059,051000,2007,260590510002007
"Hillsdale, MI",38998,26,059,050500,3027,260590505003027
"Hillsdale, MI",38998,26,059,050500,3016,260590505003016
"Hillsdale, MI",38998,26,059,050500,4026,260590505004026
"Hillsdale, MI",38998,26,059,050500,1025,260590505001025
"Hillsdale, MI",38998,26,059,051000,1020,260590510001020
"Hillsdale, MI",38998,26,059,051000,1019,260590510001019
"Hillsdale, MI",38998,26,059,051000,1026,260590510001026
"Hillsdale, MI",38998,26,059,050900,4047,260590509004047
"Hillsdale, MI",38998,26,059,051000,1017,260590510001017
"Hillsdale, MI",38998,26,059,051000,1022,260590510001022
"Hillsdale, MI",38998,26,059,051000,1023,260590510001023
"Hillsdale, MI",38998,26,059,051000,2008,260590510002008
"Hillsdale, MI",38998,26,059,050500,1010,260590505001010
"Hillsdale, MI",38998,26,059,050500,1020,260590505001020
"Hillsdale, MI",38998,26,059,050500,3034,260590505003034
"Hillsdale, MI",38998,26,059,050800,2027,260590508002027
"Hillsdale, MI",38998,26,059,050800,2005,260590508002005
"Hillsdale, MI",38998,26,059,050700,1010,260590507001010
"Hillsdale, MI",38998,26,059,050800,2023,260590508002023
"Hillsdale, MI",38998,26,059,050900,4007,260590509004007
"Hillsdale, MI",38998,26,059,050700,4003,260590507004003
"Hillsdale, MI",38998,26,059,050500,3066,260590505003066
"Hillsdale, MI",38998,26,059,050700,2044,260590507002044
"Hillsdale, MI",38998,26,059,050700,1002,260590507001002
"Hillsdale, MI",38998,26,059,050900,3027,260590509003027
"Hillsdale, MI",38998,26,059,050700,1008,260590507001008
"Hillsdale, MI",38998,26,059,050500,1039,260590505001039
"Hillsdale, MI",38998,26,059,050700,4006,260590507004006
"Hillsdale, MI",38998,26,059,050700,4000,260590507004000
"Hillsdale, MI",38998,26,059,050500,3071,260590505003071
"Hillsdale, MI",38998,26,059,050500,3074,260590505003074
"Hillsdale, MI",38998,26,059,050700,1019,260590507001019
"Hillsdale, MI",38998,26,059,050700,4005,260590507004005
"Hillsdale, MI",38998,26,059,050700,4015,260590507004015
"Hillsdale, MI",38998,26,059,050700,4013,260590507004013
"Hillsdale, MI",38998,26,059,050700,3024,260590507003024
"Hillsdale, MI",38998,26,059,050700,2036,260590507002036
"Hillsdale, MI",38998,26,059,050700,3030,260590507003030
"Hillsdale, MI",38998,26,059,050800,1001,260590508001001
"Hillsdale, MI",38998,26,059,050800,2020,260590508002020
"Hillsdale, MI",38998,26,059,050800,1017,260590508001017
"Hillsdale, MI",38998,26,059,050800,1018,260590508001018
"Hillsdale, MI",38998,26,059,050800,1011,260590508001011
"Hillsdale, MI",38998,26,059,050800,1019,260590508001019
"Hillsdale, MI",38998,26,059,050800,1003,260590508001003
