ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, MS",17641,28,011,950500,1185,280119505001185
"Cleveland, MS",17641,28,011,950701,2009,280119507012009
"Cleveland, MS",17641,28,011,950500,2037,280119505002037
"Cleveland, MS",17641,28,011,950702,2042,280119507022042
"Cleveland, MS",17641,28,011,950701,3027,280119507013027
"Cleveland, MS",17641,28,011,950701,2033,280119507012033
"Cleveland, MS",17641,28,011,950701,1064,280119507011064
"Cleveland, MS",17641,28,011,950701,2054,280119507012054
"Cleveland, MS",17641,28,011,950701,3009,280119507013009
"Cleveland, MS",17641,28,011,950701,3035,280119507013035
"Cleveland, MS",17641,28,011,950701,1068,280119507011068
"Cleveland, MS",17641,28,011,950701,1070,280119507011070
"Cleveland, MS",17641,28,011,950500,3045,280119505003045
"Cleveland, MS",17641,28,011,950500,3040,280119505003040
"Cleveland, MS",17641,28,011,950500,3025,280119505003025
"Cleveland, MS",17641,28,011,950702,2007,280119507022007
"Cleveland, MS",17641,28,011,950701,2034,280119507012034
"Cleveland, MS",17641,28,011,950702,2050,280119507022050
"Cleveland, MS",17641,28,011,950701,2059,280119507012059
"Cleveland, MS",17641,28,011,950701,2072,280119507012072
"Cleveland, MS",17641,28,011,950500,2082,280119505002082
"Cleveland, MS",17641,28,011,950702,1048,280119507021048
"Cleveland, MS",17641,28,011,950500,2031,280119505002031
"Cleveland, MS",17641,28,011,950701,2056,280119507012056
"Cleveland, MS",17641,28,011,950701,2075,280119507012075
"Cleveland, MS",17641,28,011,950702,2005,280119507022005
"Cleveland, MS",17641,28,011,950500,1138,280119505001138
"Cleveland, MS",17641,28,011,950500,1145,280119505001145
"Cleveland, MS",17641,28,011,950701,1026,280119507011026
"Cleveland, MS",17641,28,011,950701,1078,280119507011078
"Cleveland, MS",17641,28,011,950702,1054,280119507021054
"Cleveland, MS",17641,28,011,950702,1046,280119507021046
"Cleveland, MS",17641,28,011,950702,1023,280119507021023
"Cleveland, MS",17641,28,011,950500,3056,280119505003056
"Cleveland, MS",17641,28,011,950702,1038,280119507021038
"Cleveland, MS",17641,28,011,950702,1051,280119507021051
"Cleveland, MS",17641,28,011,950500,2029,280119505002029
"Cleveland, MS",17641,28,011,950702,1017,280119507021017
"Cleveland, MS",17641,28,011,950500,2083,280119505002083
"Cleveland, MS",17641,28,011,950500,2088,280119505002088
"Cleveland, MS",17641,28,011,950500,2091,280119505002091
"Cleveland, MS",17641,28,011,950702,1045,280119507021045
"Cleveland, MS",17641,28,011,950500,2145,280119505002145
"Cleveland, MS",17641,28,011,950500,2079,280119505002079
"Cleveland, MS",17641,28,011,950702,1039,280119507021039
"Cleveland, MS",17641,28,011,950500,3019,280119505003019
"Cleveland, MS",17641,28,011,950701,1012,280119507011012
"Cleveland, MS",17641,28,011,950701,1027,280119507011027
"Cleveland, MS",17641,28,011,950500,1090,280119505001090
"Cleveland, MS",17641,28,011,950500,1171,280119505001171
"Cleveland, MS",17641,28,011,950702,1040,280119507021040
"Cleveland, MS",17641,28,011,950702,1043,280119507021043
"Cleveland, MS",17641,28,011,950600,4034,280119506004034
"Cleveland, MS",17641,28,011,950600,5020,280119506005020
"Cleveland, MS",17641,28,011,950600,4009,280119506004009
"Cleveland, MS",17641,28,011,950600,4020,280119506004020
"Cleveland, MS",17641,28,011,950600,2012,280119506002012
"Cleveland, MS",17641,28,011,950600,5023,280119506005023
"Cleveland, MS",17641,28,011,950600,2011,280119506002011
"Cleveland, MS",17641,28,011,950600,5027,280119506005027
"Cleveland, MS",17641,28,011,950500,3051,280119505003051
"Cleveland, MS",17641,28,011,950702,1015,280119507021015
"Cleveland, MS",17641,28,011,950500,2039,280119505002039
"Cleveland, MS",17641,28,011,950500,2080,280119505002080
"Cleveland, MS",17641,28,011,950600,1039,280119506001039
"Cleveland, MS",17641,28,011,950600,1042,280119506001042
"Cleveland, MS",17641,28,011,950600,1041,280119506001041
"Cleveland, MS",17641,28,011,950600,1017,280119506001017
"Cleveland, MS",17641,28,011,950600,5003,280119506005003
"Cleveland, MS",17641,28,011,950600,5019,280119506005019
"Cleveland, MS",17641,28,011,950600,5004,280119506005004
"Cleveland, MS",17641,28,011,950600,5007,280119506005007
"Cleveland, MS",17641,28,011,950600,4026,280119506004026
"Cleveland, MS",17641,28,011,950600,4021,280119506004021
"Cleveland, MS",17641,28,011,950600,4053,280119506004053
"Cleveland, MS",17641,28,011,950600,2010,280119506002010
"Cleveland, MS",17641,28,011,950702,2027,280119507022027
"Cleveland, MS",17641,28,011,950702,2017,280119507022017
"Cleveland, MS",17641,28,011,950702,2015,280119507022015
"Cleveland, MS",17641,28,011,950600,2032,280119506002032
"Cleveland, MS",17641,28,011,950600,4017,280119506004017
"Cleveland, MS",17641,28,011,950702,2033,280119507022033
"Cleveland, MS",17641,28,011,950600,3021,280119506003021
"Cleveland, MS",17641,28,011,950500,2144,280119505002144
"Cleveland, MS",17641,28,011,950702,1028,280119507021028
"Cleveland, MS",17641,28,011,950702,1014,280119507021014
"Cleveland, MS",17641,28,011,950702,1027,280119507021027
"Cleveland, MS",17641,28,011,950500,2077,280119505002077
"Cleveland, MS",17641,28,011,950702,2035,280119507022035
"Cleveland, MS",17641,28,011,950600,3000,280119506003000
"Cleveland, MS",17641,28,011,950600,3024,280119506003024
"Cleveland, MS",17641,28,011,950600,3022,280119506003022
"Cleveland, MS",17641,28,011,950600,3008,280119506003008
"Cleveland, MS",17641,28,011,950600,3020,280119506003020
"Cleveland, MS",17641,28,011,950600,3012,280119506003012
"Cleveland, MS",17641,28,011,950702,1007,280119507021007
"Cleveland, MS",17641,28,011,950600,3035,280119506003035
"Cleveland, MS",17641,28,011,950600,4058,280119506004058
"Cleveland, MS",17641,28,011,950600,4061,280119506004061
"Cleveland, MS",17641,28,011,950702,1008,280119507021008
"Cleveland, MS",17641,28,011,950600,1051,280119506001051
"Cleveland, MS",17641,28,011,950600,1040,280119506001040
"Cleveland, MS",17641,28,011,950600,3030,280119506003030
"Cleveland, MS",17641,28,011,950600,1015,280119506001015
"Cleveland, MS",17641,28,011,950600,1043,280119506001043
"Cleveland, MS",17641,28,011,950600,4019,280119506004019
"Cleveland, MS",17641,28,011,950600,3016,280119506003016
"Cleveland, MS",17641,28,011,950600,1054,280119506001054
"Cleveland, MS",17641,28,011,950702,1025,280119507021025
"Cleveland, MS",17641,28,011,950702,1056,280119507021056
"Cleveland, MS",17641,28,011,950702,1021,280119507021021
"Cleveland, MS",17641,28,011,950500,2076,280119505002076
"Cleveland, MS",17641,28,011,950702,1004,280119507021004
"Cleveland, MS",17641,28,011,950600,4033,280119506004033
"Cleveland, MS",17641,28,011,950600,4043,280119506004043
"Cleveland, MS",17641,28,011,950600,4048,280119506004048
"Cleveland, MS",17641,28,011,950500,2054,280119505002054
"Cleveland, MS",17641,28,011,950500,2052,280119505002052
"Cleveland, MS",17641,28,011,950702,1044,280119507021044
"Cleveland, MS",17641,28,011,950701,1076,280119507011076
"Cleveland, MS",17641,28,011,950701,1069,280119507011069
