ua_name,ua_id,state,county,tract,block,block_geoid
"Ruidoso, NM",76636,35,027,960600,4095,350279606004095
"Ruidoso, NM",76636,35,027,960600,4104,350279606004104
"Ruidoso, NM",76636,35,027,960600,4106,350279606004106
"Ruidoso, NM",76636,35,027,960600,4108,350279606004108
"Ruidoso, NM",76636,35,027,960600,4110,350279606004110
"Ruidoso, NM",76636,35,027,960600,1135,350279606001135
"Ruidoso, NM",76636,35,027,960600,1134,350279606001134
"Ruidoso, NM",76636,35,027,960600,3008,350279606003008
"Ruidoso, NM",76636,35,027,960600,1070,350279606001070
"Ruidoso, NM",76636,35,027,960600,3049,350279606003049
"Ruidoso, NM",76636,35,027,960800,1067,350279608001067
"Ruidoso, NM",76636,35,027,960600,2051,350279606002051
"Ruidoso, NM",76636,35,027,960600,1145,350279606001145
"Ruidoso, NM",76636,35,027,960800,2056,350279608002056
"Ruidoso, NM",76636,35,027,960600,3034,350279606003034
"Ruidoso, NM",76636,35,027,960800,1072,350279608001072
"Ruidoso, NM",76636,35,027,960600,3071,350279606003071
"Ruidoso, NM",76636,35,027,960600,3070,350279606003070
"Ruidoso, NM",76636,35,027,960800,1029,350279608001029
"Ruidoso, NM",76636,35,027,960600,3031,350279606003031
"Ruidoso, NM",76636,35,027,960400,2403,350279604002403
"Ruidoso, NM",76636,35,027,960400,3057,350279604003057
"Ruidoso, NM",76636,35,027,960400,4026,350279604004026
"Ruidoso, NM",76636,35,027,960400,4086,350279604004086
"Ruidoso, NM",76636,35,027,960600,4202,350279606004202
"Ruidoso, NM",76636,35,027,960600,2021,350279606002021
"Ruidoso, NM",76636,35,027,960600,4125,350279606004125
"Ruidoso, NM",76636,35,027,960600,4147,350279606004147
"Ruidoso, NM",76636,35,027,960600,2035,350279606002035
"Ruidoso, NM",76636,35,027,960800,1046,350279608001046
"Ruidoso, NM",76636,35,027,960600,2026,350279606002026
"Ruidoso, NM",76636,35,027,960600,2057,350279606002057
"Ruidoso, NM",76636,35,027,960600,2039,350279606002039
"Ruidoso, NM",76636,35,027,960600,4150,350279606004150
"Ruidoso, NM",76636,35,027,960800,1016,350279608001016
"Ruidoso, NM",76636,35,027,960800,1009,350279608001009
"Ruidoso, NM",76636,35,027,960800,1051,350279608001051
"Ruidoso, NM",76636,35,027,960800,1007,350279608001007
"Ruidoso, NM",76636,35,027,960800,1054,350279608001054
"Ruidoso, NM",76636,35,027,960800,1081,350279608001081
"Ruidoso, NM",76636,35,027,960800,1127,350279608001127
"Ruidoso, NM",76636,35,027,960800,1115,350279608001115
"Ruidoso, NM",76636,35,027,960800,2120,350279608002120
"Ruidoso, NM",76636,35,027,960800,2011,350279608002011
"Ruidoso, NM",76636,35,027,960600,1064,350279606001064
"Ruidoso, NM",76636,35,027,960600,4098,350279606004098
"Ruidoso, NM",76636,35,027,960600,4097,350279606004097
"Ruidoso, NM",76636,35,027,960600,4115,350279606004115
"Ruidoso, NM",76636,35,027,960600,4121,350279606004121
"Ruidoso, NM",76636,35,027,960600,2044,350279606002044
"Ruidoso, NM",76636,35,027,960600,2013,350279606002013
"Ruidoso, NM",76636,35,027,960600,4130,350279606004130
"Ruidoso, NM",76636,35,027,960600,4126,350279606004126
"Ruidoso, NM",76636,35,027,960600,4129,350279606004129
"Ruidoso, NM",76636,35,027,960600,2034,350279606002034
"Ruidoso, NM",76636,35,027,960600,4138,350279606004138
"Ruidoso, NM",76636,35,027,960600,2058,350279606002058
"Ruidoso, NM",76636,35,027,960600,4141,350279606004141
"Ruidoso, NM",76636,35,027,960600,2036,350279606002036
"Ruidoso, NM",76636,35,027,960600,4188,350279606004188
"Ruidoso, NM",76636,35,027,960800,2099,350279608002099
"Ruidoso, NM",76636,35,027,960400,3076,350279604003076
"Ruidoso, NM",76636,35,027,960600,3013,350279606003013
"Ruidoso, NM",76636,35,027,960600,3010,350279606003010
"Ruidoso, NM",76636,35,027,960600,3065,350279606003065
"Ruidoso, NM",76636,35,027,960600,1151,350279606001151
"Ruidoso, NM",76636,35,027,960400,2428,350279604002428
"Ruidoso, NM",76636,35,027,960400,3090,350279604003090
"Ruidoso, NM",76636,35,027,960400,4006,350279604004006
"Ruidoso, NM",76636,35,027,960400,3046,350279604003046
"Ruidoso, NM",76636,35,027,960600,4119,350279606004119
"Ruidoso, NM",76636,35,027,960400,4052,350279604004052
"Ruidoso, NM",76636,35,027,960800,2025,350279608002025
"Ruidoso, NM",76636,35,027,960600,1046,350279606001046
"Ruidoso, NM",76636,35,027,960600,4199,350279606004199
"Ruidoso, NM",76636,35,027,960600,1141,350279606001141
"Ruidoso, NM",76636,35,027,960600,2007,350279606002007
"Ruidoso, NM",76636,35,027,960600,2002,350279606002002
"Ruidoso, NM",76636,35,027,960800,1032,350279608001032
"Ruidoso, NM",76636,35,027,960600,4128,350279606004128
"Ruidoso, NM",76636,35,027,960600,4133,350279606004133
"Ruidoso, NM",76636,35,027,960600,2041,350279606002041
"Ruidoso, NM",76636,35,027,960600,2028,350279606002028
"Ruidoso, NM",76636,35,027,960600,2027,350279606002027
"Ruidoso, NM",76636,35,027,960800,1014,350279608001014
"Ruidoso, NM",76636,35,027,960800,1049,350279608001049
"Ruidoso, NM",76636,35,027,960600,1128,350279606001128
"Ruidoso, NM",76636,35,027,960600,1131,350279606001131
"Ruidoso, NM",76636,35,027,960600,3020,350279606003020
"Ruidoso, NM",76636,35,027,960600,3068,350279606003068
"Ruidoso, NM",76636,35,027,960800,2026,350279608002026
"Ruidoso, NM",76636,35,027,960800,2122,350279608002122
"Ruidoso, NM",76636,35,027,960800,2074,350279608002074
"Ruidoso, NM",76636,35,027,960800,2064,350279608002064
"Ruidoso, NM",76636,35,027,960600,2031,350279606002031
"Ruidoso, NM",76636,35,027,960600,1073,350279606001073
"Ruidoso, NM",76636,35,027,960800,1026,350279608001026
"Ruidoso, NM",76636,35,027,960800,2075,350279608002075
"Ruidoso, NM",76636,35,027,960600,1027,350279606001027
"Ruidoso, NM",76636,35,027,960600,4154,350279606004154
"Ruidoso, NM",76636,35,027,960600,3043,350279606003043
"Ruidoso, NM",76636,35,027,960600,2043,350279606002043
"Ruidoso, NM",76636,35,027,960600,4182,350279606004182
"Ruidoso, NM",76636,35,027,960600,3042,350279606003042
"Ruidoso, NM",76636,35,027,960800,1010,350279608001010
"Ruidoso, NM",76636,35,027,960600,3021,350279606003021
"Ruidoso, NM",76636,35,027,960800,1055,350279608001055
"Ruidoso, NM",76636,35,027,960800,1066,350279608001066
"Ruidoso, NM",76636,35,027,960800,1088,350279608001088
"Ruidoso, NM",76636,35,027,960600,3061,350279606003061
"Ruidoso, NM",76636,35,027,960800,2082,350279608002082
"Ruidoso, NM",76636,35,027,960800,2015,350279608002015
"Ruidoso, NM",76636,35,027,960800,1109,350279608001109
"Ruidoso, NM",76636,35,027,960600,2047,350279606002047
"Ruidoso, NM",76636,35,027,960600,4184,350279606004184
"Ruidoso, NM",76636,35,027,960600,3004,350279606003004
"Ruidoso, NM",76636,35,027,960600,4091,350279606004091
"Ruidoso, NM",76636,35,027,960600,4116,350279606004116
"Ruidoso, NM",76636,35,027,960600,1115,350279606001115
"Ruidoso, NM",76636,35,027,960400,3011,350279604003011
"Ruidoso, NM",76636,35,027,960400,3016,350279604003016
"Ruidoso, NM",76636,35,027,960600,3024,350279606003024
"Ruidoso, NM",76636,35,027,960800,1003,350279608001003
"Ruidoso, NM",76636,35,027,960400,2408,350279604002408
"Ruidoso, NM",76636,35,027,960800,1096,350279608001096
"Ruidoso, NM",76636,35,027,960400,3041,350279604003041
"Ruidoso, NM",76636,35,027,960800,2041,350279608002041
"Ruidoso, NM",76636,35,027,960800,1101,350279608001101
"Ruidoso, NM",76636,35,027,960400,4020,350279604004020
"Ruidoso, NM",76636,35,027,960800,1008,350279608001008
"Ruidoso, NM",76636,35,027,960600,3026,350279606003026
"Ruidoso, NM",76636,35,027,960600,3025,350279606003025
"Ruidoso, NM",76636,35,027,960800,1065,350279608001065
"Ruidoso, NM",76636,35,027,960800,1061,350279608001061
"Ruidoso, NM",76636,35,027,960600,3032,350279606003032
"Ruidoso, NM",76636,35,027,960800,2052,350279608002052
"Ruidoso, NM",76636,35,027,960800,2027,350279608002027
"Ruidoso, NM",76636,35,027,960600,1119,350279606001119
"Ruidoso, NM",76636,35,027,960600,1118,350279606001118
"Ruidoso, NM",76636,35,027,960600,4085,350279606004085
"Ruidoso, NM",76636,35,027,960600,3078,350279606003078
"Ruidoso, NM",76636,35,027,960600,2038,350279606002038
"Ruidoso, NM",76636,35,027,960600,4099,350279606004099
"Ruidoso, NM",76636,35,027,960600,4092,350279606004092
"Ruidoso, NM",76636,35,027,960600,4100,350279606004100
"Ruidoso, NM",76636,35,027,960400,3063,350279604003063
"Ruidoso, NM",76636,35,027,960600,2033,350279606002033
"Ruidoso, NM",76636,35,027,960400,4045,350279604004045
"Ruidoso, NM",76636,35,027,960400,4085,350279604004085
"Ruidoso, NM",76636,35,027,960800,2109,350279608002109
"Ruidoso, NM",76636,35,027,960800,1035,350279608001035
"Ruidoso, NM",76636,35,027,960800,1139,350279608001139
"Ruidoso, NM",76636,35,027,960600,3014,350279606003014
"Ruidoso, NM",76636,35,027,960600,3055,350279606003055
"Ruidoso, NM",76636,35,027,960600,3005,350279606003005
"Ruidoso, NM",76636,35,027,960600,3064,350279606003064
"Ruidoso, NM",76636,35,027,960600,4198,350279606004198
"Ruidoso, NM",76636,35,027,960400,4001,350279604004001
"Ruidoso, NM",76636,35,027,960400,4002,350279604004002
"Ruidoso, NM",76636,35,027,960400,4044,350279604004044
"Ruidoso, NM",76636,35,027,960400,4033,350279604004033
"Ruidoso, NM",76636,35,027,960400,4042,350279604004042
"Ruidoso, NM",76636,35,027,960800,1097,350279608001097
"Ruidoso, NM",76636,35,027,960800,1113,350279608001113
"Ruidoso, NM",76636,35,027,960600,3054,350279606003054
"Ruidoso, NM",76636,35,027,960800,1118,350279608001118
"Ruidoso, NM",76636,35,027,960800,1093,350279608001093
"Ruidoso, NM",76636,35,027,960400,4041,350279604004041
"Ruidoso, NM",76636,35,027,960400,4082,350279604004082
"Ruidoso, NM",76636,35,027,960400,4084,350279604004084
"Ruidoso, NM",76636,35,027,960400,4071,350279604004071
"Ruidoso, NM",76636,35,027,960600,3009,350279606003009
"Ruidoso, NM",76636,35,027,960600,3001,350279606003001
"Ruidoso, NM",76636,35,027,960800,1011,350279608001011
"Ruidoso, NM",76636,35,027,960600,4183,350279606004183
"Ruidoso, NM",76636,35,027,960600,3027,350279606003027
"Ruidoso, NM",76636,35,027,960600,3079,350279606003079
"Ruidoso, NM",76636,35,027,960600,3074,350279606003074
"Ruidoso, NM",76636,35,027,960600,4149,350279606004149
"Ruidoso, NM",76636,35,027,960800,1059,350279608001059
"Ruidoso, NM",76636,35,027,960800,2047,350279608002047
"Ruidoso, NM",76636,35,027,960800,1098,350279608001098
"Ruidoso, NM",76636,35,027,960800,2013,350279608002013
"Ruidoso, NM",76636,35,027,960600,3063,350279606003063
"Ruidoso, NM",76636,35,027,960400,2427,350279604002427
"Ruidoso, NM",76636,35,027,960400,3093,350279604003093
"Ruidoso, NM",76636,35,027,960400,3022,350279604003022
"Ruidoso, NM",76636,35,027,960400,4005,350279604004005
"Ruidoso, NM",76636,35,027,960800,2051,350279608002051
"Ruidoso, NM",76636,35,027,960800,2083,350279608002083
"Ruidoso, NM",76636,35,027,960400,3045,350279604003045
"Ruidoso, NM",76636,35,027,960600,3075,350279606003075
"Ruidoso, NM",76636,35,027,960400,4073,350279604004073
"Ruidoso, NM",76636,35,027,960400,4048,350279604004048
"Ruidoso, NM",76636,35,027,960800,2008,350279608002008
"Ruidoso, NM",76636,35,027,960400,4060,350279604004060
"Ruidoso, NM",76636,35,027,960400,4066,350279604004066
"Ruidoso, NM",76636,35,027,960400,4061,350279604004061
"Ruidoso, NM",76636,35,027,960400,4051,350279604004051
"Ruidoso, NM",76636,35,027,960600,4151,350279606004151
"Ruidoso, NM",76636,35,027,960800,1102,350279608001102
"Ruidoso, NM",76636,35,027,960600,4207,350279606004207
"Ruidoso, NM",76636,35,027,960400,3061,350279604003061
"Ruidoso, NM",76636,35,027,960800,2070,350279608002070
"Ruidoso, NM",76636,35,027,960600,3072,350279606003072
"Ruidoso, NM",76636,35,027,960800,1084,350279608001084
"Ruidoso, NM",76636,35,027,960600,3029,350279606003029
"Ruidoso, NM",76636,35,027,960800,1107,350279608001107
"Ruidoso, NM",76636,35,027,960800,1123,350279608001123
"Ruidoso, NM",76636,35,027,960600,1071,350279606001071
"Ruidoso, NM",76636,35,027,960600,3060,350279606003060
"Ruidoso, NM",76636,35,027,960600,4094,350279606004094
"Ruidoso, NM",76636,35,027,960400,4047,350279604004047
"Ruidoso, NM",76636,35,027,960800,2018,350279608002018
"Ruidoso, NM",76636,35,027,960400,3042,350279604003042
"Ruidoso, NM",76636,35,027,960600,2030,350279606002030
"Ruidoso, NM",76636,35,027,960600,2019,350279606002019
"Ruidoso, NM",76636,35,027,960400,4057,350279604004057
"Ruidoso, NM",76636,35,027,960400,4056,350279604004056
"Ruidoso, NM",76636,35,027,960400,4049,350279604004049
"Ruidoso, NM",76636,35,027,960600,4120,350279606004120
"Ruidoso, NM",76636,35,027,960800,1075,350279608001075
"Ruidoso, NM",76636,35,027,960800,2088,350279608002088
"Ruidoso, NM",76636,35,027,960800,1025,350279608001025
"Ruidoso, NM",76636,35,027,960600,1047,350279606001047
"Ruidoso, NM",76636,35,027,960600,1106,350279606001106
"Ruidoso, NM",76636,35,027,960600,4201,350279606004201
"Ruidoso, NM",76636,35,027,960600,4180,350279606004180
"Ruidoso, NM",76636,35,027,960600,2040,350279606002040
"Ruidoso, NM",76636,35,027,960600,4193,350279606004193
"Ruidoso, NM",76636,35,027,960600,4162,350279606004162
"Ruidoso, NM",76636,35,027,960600,4190,350279606004190
"Ruidoso, NM",76636,35,027,960600,3033,350279606003033
"Ruidoso, NM",76636,35,027,960800,1004,350279608001004
"Ruidoso, NM",76636,35,027,960800,1052,350279608001052
"Ruidoso, NM",76636,35,027,960800,1068,350279608001068
"Ruidoso, NM",76636,35,027,960800,1069,350279608001069
"Ruidoso, NM",76636,35,027,960800,1079,350279608001079
"Ruidoso, NM",76636,35,027,960800,2033,350279608002033
"Ruidoso, NM",76636,35,027,960400,3059,350279604003059
"Ruidoso, NM",76636,35,027,960600,3050,350279606003050
"Ruidoso, NM",76636,35,027,960400,2416,350279604002416
"Ruidoso, NM",76636,35,027,960600,3044,350279606003044
"Ruidoso, NM",76636,35,027,960600,1143,350279606001143
"Ruidoso, NM",76636,35,027,960600,4101,350279606004101
"Ruidoso, NM",76636,35,027,960600,4103,350279606004103
"Ruidoso, NM",76636,35,027,960600,1078,350279606001078
"Ruidoso, NM",76636,35,027,960600,4112,350279606004112
"Ruidoso, NM",76636,35,027,960600,4117,350279606004117
"Ruidoso, NM",76636,35,027,960600,4113,350279606004113
"Ruidoso, NM",76636,35,027,960600,4109,350279606004109
"Ruidoso, NM",76636,35,027,960600,1136,350279606001136
"Ruidoso, NM",76636,35,027,960600,2010,350279606002010
"Ruidoso, NM",76636,35,027,960600,2006,350279606002006
"Ruidoso, NM",76636,35,027,960600,4054,350279606004054
"Ruidoso, NM",76636,35,027,960600,4136,350279606004136
"Ruidoso, NM",76636,35,027,960600,2032,350279606002032
"Ruidoso, NM",76636,35,027,960600,4153,350279606004153
"Ruidoso, NM",76636,35,027,960600,4135,350279606004135
"Ruidoso, NM",76636,35,027,960600,2055,350279606002055
"Ruidoso, NM",76636,35,027,960600,1133,350279606001133
"Ruidoso, NM",76636,35,027,960600,1067,350279606001067
"Ruidoso, NM",76636,35,027,960400,3043,350279604003043
"Ruidoso, NM",76636,35,027,960600,4086,350279606004086
"Ruidoso, NM",76636,35,027,960800,2102,350279608002102
"Ruidoso, NM",76636,35,027,960800,2065,350279608002065
"Ruidoso, NM",76636,35,027,960600,4194,350279606004194
"Ruidoso, NM",76636,35,027,960800,1048,350279608001048
"Ruidoso, NM",76636,35,027,960800,1100,350279608001100
"Ruidoso, NM",76636,35,027,960600,1123,350279606001123
"Ruidoso, NM",76636,35,027,960400,2422,350279604002422
"Ruidoso, NM",76636,35,027,960400,4004,350279604004004
"Ruidoso, NM",76636,35,027,960400,4032,350279604004032
"Ruidoso, NM",76636,35,027,960400,4055,350279604004055
"Ruidoso, NM",76636,35,027,960400,4059,350279604004059
