ua_name,ua_id,state,county,tract,block,block_geoid
"Newberg, OR",61813,41,071,030201,4071,410710302014071
"Newberg, OR",61813,41,071,030202,2007,410710302022007
"Newberg, OR",61813,41,071,030202,2005,410710302022005
"Newberg, OR",61813,41,071,030202,1006,410710302021006
"Newberg, OR",61813,41,071,030202,3014,410710302023014
"Newberg, OR",61813,41,071,030301,4017,410710303014017
"Newberg, OR",61813,41,071,030301,4009,410710303014009
"Newberg, OR",61813,41,071,030202,1041,410710302021041
"Newberg, OR",61813,41,071,030202,1039,410710302021039
"Newberg, OR",61813,41,071,030202,1061,410710302021061
"Newberg, OR",61813,41,071,030202,1057,410710302021057
"Newberg, OR",61813,41,071,030202,2021,410710302022021
"Newberg, OR",61813,41,071,030201,2006,410710302012006
"Newberg, OR",61813,41,071,030201,4024,410710302014024
"Newberg, OR",61813,41,071,030201,4025,410710302014025
"Newberg, OR",61813,41,071,030201,4051,410710302014051
"Newberg, OR",61813,41,071,030201,4049,410710302014049
"Newberg, OR",61813,41,071,030201,3026,410710302013026
"Newberg, OR",61813,41,071,030201,4039,410710302014039
"Newberg, OR",61813,41,071,030201,4041,410710302014041
"Newberg, OR",61813,41,071,030202,3005,410710302023005
"Newberg, OR",61813,41,071,030202,3010,410710302023010
"Newberg, OR",61813,41,071,030201,4060,410710302014060
"Newberg, OR",61813,41,071,030201,4055,410710302014055
"Newberg, OR",61813,41,071,030201,4070,410710302014070
"Newberg, OR",61813,41,071,030202,3011,410710302023011
"Newberg, OR",61813,41,071,030202,2001,410710302022001
"Newberg, OR",61813,41,071,030202,1004,410710302021004
"Newberg, OR",61813,41,071,030202,1001,410710302021001
"Newberg, OR",61813,41,071,030202,1016,410710302021016
"Newberg, OR",61813,41,071,030202,1024,410710302021024
"Newberg, OR",61813,41,071,030301,5001,410710303015001
"Newberg, OR",61813,41,071,030202,1032,410710302021032
"Newberg, OR",61813,41,071,030202,1030,410710302021030
"Newberg, OR",61813,41,071,030102,2001,410710301022001
"Newberg, OR",61813,41,071,030102,2029,410710301022029
"Newberg, OR",61813,41,071,030102,3032,410710301023032
"Newberg, OR",61813,41,071,030201,3013,410710302013013
"Newberg, OR",61813,41,071,030102,3054,410710301023054
"Newberg, OR",61813,41,071,030102,2010,410710301022010
"Newberg, OR",61813,41,071,030102,2024,410710301022024
"Newberg, OR",61813,41,071,030101,1047,410710301011047
"Newberg, OR",61813,41,071,030101,2068,410710301012068
"Newberg, OR",61813,41,071,030202,3022,410710302023022
"Newberg, OR",61813,41,071,030202,2012,410710302022012
"Newberg, OR",61813,41,071,030102,1002,410710301021002
"Newberg, OR",61813,41,071,030202,1068,410710302021068
"Newberg, OR",61813,41,071,030301,4028,410710303014028
"Newberg, OR",61813,41,071,030202,1000,410710302021000
"Newberg, OR",61813,41,071,030202,1017,410710302021017
"Newberg, OR",61813,41,071,030301,4067,410710303014067
"Newberg, OR",61813,41,071,030301,4068,410710303014068
"Newberg, OR",61813,41,071,030302,2049,410710303022049
"Newberg, OR",61813,41,071,030202,1050,410710302021050
"Newberg, OR",61813,41,071,030202,2014,410710302022014
"Newberg, OR",61813,41,071,030202,1058,410710302021058
"Newberg, OR",61813,41,071,030202,3025,410710302023025
"Newberg, OR",61813,41,071,030201,3017,410710302013017
"Newberg, OR",61813,41,071,030201,3019,410710302013019
"Newberg, OR",61813,41,071,030202,3003,410710302023003
"Newberg, OR",61813,41,071,030202,2016,410710302022016
"Newberg, OR",61813,41,071,030301,4060,410710303014060
"Newberg, OR",61813,41,071,030301,4040,410710303014040
"Newberg, OR",61813,41,071,030102,2006,410710301022006
"Newberg, OR",61813,41,071,030102,2039,410710301022039
"Newberg, OR",61813,41,071,030101,1029,410710301011029
"Newberg, OR",61813,41,071,030101,1051,410710301011051
"Newberg, OR",61813,41,071,030301,4007,410710303014007
"Newberg, OR",61813,41,071,030101,1041,410710301011041
"Newberg, OR",61813,41,071,030301,4003,410710303014003
"Newberg, OR",61813,41,071,030102,3004,410710301023004
"Newberg, OR",61813,41,071,030102,3058,410710301023058
"Newberg, OR",61813,41,071,030101,1019,410710301011019
"Newberg, OR",61813,41,071,030102,3027,410710301023027
"Newberg, OR",61813,41,071,030201,1014,410710302011014
"Newberg, OR",61813,41,071,030201,4002,410710302014002
"Newberg, OR",61813,41,071,030201,4009,410710302014009
"Newberg, OR",61813,41,071,030201,4007,410710302014007
"Newberg, OR",61813,41,071,030202,3036,410710302023036
"Newberg, OR",61813,41,071,030102,2013,410710301022013
"Newberg, OR",61813,41,071,030301,5006,410710303015006
"Newberg, OR",61813,41,071,030202,3048,410710302023048
"Newberg, OR",61813,41,071,030202,1010,410710302021010
"Newberg, OR",61813,41,071,030101,1002,410710301011002
"Newberg, OR",61813,41,071,030101,1032,410710301011032
"Newberg, OR",61813,41,071,030202,1060,410710302021060
"Newberg, OR",61813,41,071,030301,5016,410710303015016
"Newberg, OR",61813,41,071,030301,3030,410710303013030
"Newberg, OR",61813,41,071,030301,4058,410710303014058
"Newberg, OR",61813,41,071,030301,3028,410710303013028
"Newberg, OR",61813,41,071,030301,4045,410710303014045
"Newberg, OR",61813,41,071,030202,1036,410710302021036
"Newberg, OR",61813,41,071,030202,1046,410710302021046
"Newberg, OR",61813,41,071,030202,1062,410710302021062
"Newberg, OR",61813,41,071,030202,1049,410710302021049
"Newberg, OR",61813,41,071,030202,2023,410710302022023
"Newberg, OR",61813,41,071,030101,2079,410710301012079
"Newberg, OR",61813,41,071,030301,5005,410710303015005
"Newberg, OR",61813,41,071,030202,3013,410710302023013
"Newberg, OR",61813,41,071,030101,2072,410710301012072
"Newberg, OR",61813,41,071,030202,3026,410710302023026
"Newberg, OR",61813,41,071,030202,2028,410710302022028
"Newberg, OR",61813,41,071,030201,1011,410710302011011
"Newberg, OR",61813,41,071,030201,3008,410710302013008
"Newberg, OR",61813,41,071,030102,2000,410710301022000
"Newberg, OR",61813,41,071,030301,5010,410710303015010
"Newberg, OR",61813,41,071,030202,1019,410710302021019
"Newberg, OR",61813,41,071,030101,1012,410710301011012
"Newberg, OR",61813,41,071,030301,4057,410710303014057
"Newberg, OR",61813,41,071,030301,4020,410710303014020
"Newberg, OR",61813,41,071,030102,2017,410710301022017
"Newberg, OR",61813,41,071,030102,3024,410710301023024
"Newberg, OR",61813,41,071,030102,2030,410710301022030
"Newberg, OR",61813,41,071,030201,3021,410710302013021
"Newberg, OR",61813,41,071,030301,4027,410710303014027
"Newberg, OR",61813,41,071,030301,4036,410710303014036
"Newberg, OR",61813,41,071,030301,4037,410710303014037
"Newberg, OR",61813,41,071,030102,2049,410710301022049
"Newberg, OR",61813,41,071,030102,3042,410710301023042
"Newberg, OR",61813,41,071,030101,2081,410710301012081
"Newberg, OR",61813,41,071,030202,3054,410710302023054
"Newberg, OR",61813,41,071,030101,1034,410710301011034
"Newberg, OR",61813,41,071,030102,3041,410710301023041
"Newberg, OR",61813,41,071,030101,1052,410710301011052
"Newberg, OR",61813,41,071,030101,2106,410710301012106
"Newberg, OR",61813,41,071,030202,3000,410710302023000
"Newberg, OR",61813,41,071,030201,3034,410710302013034
"Newberg, OR",61813,41,071,030101,1016,410710301011016
"Newberg, OR",61813,41,071,030101,1022,410710301011022
"Newberg, OR",61813,41,071,030201,1005,410710302011005
"Newberg, OR",61813,41,071,030201,1017,410710302011017
"Newberg, OR",61813,41,071,030101,2031,410710301012031
"Newberg, OR",61813,41,071,030102,1024,410710301021024
"Newberg, OR",61813,41,071,030102,3029,410710301023029
"Newberg, OR",61813,41,071,030201,2005,410710302012005
"Newberg, OR",61813,41,071,030201,3004,410710302013004
"Newberg, OR",61813,41,071,030202,3007,410710302023007
"Newberg, OR",61813,41,071,030201,3010,410710302013010
"Newberg, OR",61813,41,071,030201,2009,410710302012009
"Newberg, OR",61813,41,071,030301,4041,410710303014041
"Newberg, OR",61813,41,071,030301,4005,410710303014005
"Newberg, OR",61813,41,071,030301,4042,410710303014042
"Newberg, OR",61813,41,071,030301,4046,410710303014046
"Newberg, OR",61813,41,071,030102,3038,410710301023038
"Newberg, OR",61813,41,071,030102,2036,410710301022036
"Newberg, OR",61813,41,071,030102,2034,410710301022034
"Newberg, OR",61813,41,071,030301,4070,410710303014070
"Newberg, OR",61813,41,071,030102,2002,410710301022002
"Newberg, OR",61813,41,071,030101,1030,410710301011030
"Newberg, OR",61813,41,071,030301,4000,410710303014000
"Newberg, OR",61813,41,071,030202,3038,410710302023038
"Newberg, OR",61813,41,071,030101,2073,410710301012073
"Newberg, OR",61813,41,071,030102,2048,410710301022048
"Newberg, OR",61813,41,071,030201,1019,410710302011019
"Newberg, OR",61813,41,071,030202,3006,410710302023006
"Newberg, OR",61813,41,071,030102,2015,410710301022015
"Newberg, OR",61813,41,071,030102,3022,410710301023022
"Newberg, OR",61813,41,071,030101,1042,410710301011042
"Newberg, OR",61813,41,071,030201,1006,410710302011006
"Newberg, OR",61813,41,071,030202,3043,410710302023043
"Newberg, OR",61813,41,071,030101,1024,410710301011024
"Newberg, OR",61813,41,071,030102,3017,410710301023017
"Newberg, OR",61813,41,071,030202,3027,410710302023027
"Newberg, OR",61813,41,071,030202,3023,410710302023023
"Newberg, OR",61813,41,071,030301,3017,410710303013017
"Newberg, OR",61813,41,071,030101,1027,410710301011027
"Newberg, OR",61813,41,071,030101,1031,410710301011031
"Newberg, OR",61813,41,071,030201,3027,410710302013027
"Newberg, OR",61813,41,071,030201,3007,410710302013007
"Newberg, OR",61813,41,071,030301,4053,410710303014053
"Newberg, OR",61813,41,071,030301,4061,410710303014061
"Newberg, OR",61813,41,071,030301,4013,410710303014013
"Newberg, OR",61813,41,071,030301,3029,410710303013029
"Newberg, OR",61813,41,071,030301,4033,410710303014033
"Newberg, OR",61813,41,071,030202,3041,410710302023041
"Newberg, OR",61813,41,071,030102,3039,410710301023039
"Newberg, OR",61813,41,071,030201,4000,410710302014000
"Newberg, OR",61813,41,071,030202,2022,410710302022022
"Newberg, OR",61813,41,071,030202,2025,410710302022025
"Newberg, OR",61813,41,071,030202,2020,410710302022020
"Newberg, OR",61813,41,071,030202,3042,410710302023042
"Newberg, OR",61813,41,071,030101,1040,410710301011040
"Newberg, OR",61813,41,071,030101,1045,410710301011045
"Newberg, OR",61813,41,071,030202,3055,410710302023055
"Newberg, OR",61813,41,071,030202,3019,410710302023019
"Newberg, OR",61813,41,071,030101,1007,410710301011007
"Newberg, OR",61813,41,071,030102,1006,410710301021006
"Newberg, OR",61813,41,071,030102,2042,410710301022042
"Newberg, OR",61813,41,071,030202,3044,410710302023044
"Newberg, OR",61813,41,071,030102,3012,410710301023012
"Newberg, OR",61813,41,071,030201,3006,410710302013006
"Newberg, OR",61813,41,071,030102,2033,410710301022033
"Newberg, OR",61813,41,071,030102,2021,410710301022021
"Newberg, OR",61813,41,071,030101,1028,410710301011028
"Newberg, OR",61813,41,071,030201,3031,410710302013031
"Newberg, OR",61813,41,071,030301,5008,410710303015008
"Newberg, OR",61813,41,071,030201,1008,410710302011008
"Newberg, OR",61813,41,071,030101,1026,410710301011026
"Newberg, OR",61813,41,071,030201,1007,410710302011007
"Newberg, OR",61813,41,071,030102,3020,410710301023020
"Newberg, OR",61813,41,071,030201,1013,410710302011013
"Newberg, OR",61813,41,071,030101,1013,410710301011013
"Newberg, OR",61813,41,071,030201,2001,410710302012001
"Newberg, OR",61813,41,071,030201,4014,410710302014014
"Newberg, OR",61813,41,071,030201,3011,410710302013011
"Newberg, OR",61813,41,071,030301,4059,410710303014059
"Newberg, OR",61813,41,071,030102,2044,410710301022044
"Newberg, OR",61813,41,071,030202,1067,410710302021067
"Newberg, OR",61813,41,071,030102,3015,410710301023015
"Newberg, OR",61813,41,071,030301,5004,410710303015004
"Newberg, OR",61813,41,071,030201,1002,410710302011002
"Newberg, OR",61813,41,071,030102,2007,410710301022007
"Newberg, OR",61813,41,071,030202,3033,410710302023033
"Newberg, OR",61813,41,071,030102,3044,410710301023044
"Newberg, OR",61813,41,071,030102,3059,410710301023059
"Newberg, OR",61813,41,071,030101,1008,410710301011008
"Newberg, OR",61813,41,071,030202,2015,410710302022015
"Newberg, OR",61813,41,071,030301,5031,410710303015031
"Newberg, OR",61813,41,071,030202,3040,410710302023040
"Newberg, OR",61813,41,071,030101,1049,410710301011049
"Newberg, OR",61813,41,071,030202,3053,410710302023053
"Newberg, OR",61813,41,071,030202,2017,410710302022017
"Newberg, OR",61813,41,071,030101,2105,410710301012105
"Newberg, OR",61813,41,071,030102,3037,410710301023037
"Newberg, OR",61813,41,071,030102,2028,410710301022028
"Newberg, OR",61813,41,071,030202,2018,410710302022018
"Newberg, OR",61813,41,071,030201,4010,410710302014010
"Newberg, OR",61813,41,071,030202,3009,410710302023009
"Newberg, OR",61813,41,071,030201,4034,410710302014034
"Newberg, OR",61813,41,071,030201,4063,410710302014063
"Newberg, OR",61813,41,071,030201,4043,410710302014043
"Newberg, OR",61813,41,071,030202,3037,410710302023037
"Newberg, OR",61813,41,071,030201,4068,410710302014068
"Newberg, OR",61813,41,071,030202,2029,410710302022029
"Newberg, OR",61813,41,071,030202,2003,410710302022003
"Newberg, OR",61813,41,071,030202,1005,410710302021005
"Newberg, OR",61813,41,071,030202,1002,410710302021002
"Newberg, OR",61813,41,071,030202,2000,410710302022000
"Newberg, OR",61813,41,071,030202,2010,410710302022010
"Newberg, OR",61813,41,071,030202,1015,410710302021015
"Newberg, OR",61813,41,071,030202,1031,410710302021031
"Newberg, OR",61813,41,071,030202,1034,410710302021034
"Newberg, OR",61813,41,071,030301,5002,410710303015002
"Newberg, OR",61813,41,071,030301,4050,410710303014050
"Newberg, OR",61813,41,071,030202,3029,410710302023029
"Newberg, OR",61813,41,071,030102,2020,410710301022020
"Newberg, OR",61813,41,071,030202,3028,410710302023028
"Newberg, OR",61813,41,071,030102,1018,410710301021018
"Newberg, OR",61813,41,071,030101,1014,410710301011014
"Newberg, OR",61813,41,071,030201,4001,410710302014001
"Newberg, OR",61813,41,071,030102,3036,410710301023036
"Newberg, OR",61813,41,071,030201,4011,410710302014011
"Newberg, OR",61813,41,071,030201,3022,410710302013022
"Newberg, OR",61813,41,071,030201,4026,410710302014026
"Newberg, OR",61813,41,071,030201,4004,410710302014004
"Newberg, OR",61813,41,071,030301,3022,410710303013022
"Newberg, OR",61813,41,071,030102,3013,410710301023013
"Newberg, OR",61813,41,071,030202,3046,410710302023046
"Newberg, OR",61813,41,071,030202,3056,410710302023056
"Newberg, OR",61813,41,071,030301,4065,410710303014065
"Newberg, OR",61813,41,071,030301,4015,410710303014015
"Newberg, OR",61813,41,071,030102,2040,410710301022040
"Newberg, OR",61813,41,071,030102,2004,410710301022004
"Newberg, OR",61813,41,071,030102,3046,410710301023046
"Newberg, OR",61813,41,071,030102,3051,410710301023051
"Newberg, OR",61813,41,071,030202,3024,410710302023024
"Newberg, OR",61813,41,071,030202,3001,410710302023001
"Newberg, OR",61813,41,071,030202,1066,410710302021066
"Newberg, OR",61813,41,071,030202,1047,410710302021047
"Newberg, OR",61813,41,071,030202,1042,410710302021042
"Newberg, OR",61813,41,071,030202,1063,410710302021063
"Newberg, OR",61813,41,071,030202,1053,410710302021053
"Newberg, OR",61813,41,071,030202,1056,410710302021056
"Newberg, OR",61813,41,071,030301,4010,410710303014010
"Newberg, OR",61813,41,071,030201,4023,410710302014023
"Newberg, OR",61813,41,071,030201,4064,410710302014064
"Newberg, OR",61813,41,071,030201,3020,410710302013020
"Newberg, OR",61813,41,071,030201,4031,410710302014031
"Newberg, OR",61813,41,071,030201,4037,410710302014037
"Newberg, OR",61813,41,071,030201,4038,410710302014038
"Newberg, OR",61813,41,071,030201,4040,410710302014040
"Newberg, OR",61813,41,071,030201,4059,410710302014059
"Newberg, OR",61813,41,071,030101,1025,410710301011025
"Newberg, OR",61813,41,071,030202,1003,410710302021003
"Newberg, OR",61813,41,071,030202,3017,410710302023017
"Newberg, OR",61813,41,071,030202,1020,410710302021020
"Newberg, OR",61813,41,071,030202,1021,410710302021021
"Newberg, OR",61813,41,071,030202,1023,410710302021023
"Newberg, OR",61813,41,071,030202,1045,410710302021045
"Newberg, OR",61813,41,071,030101,1001,410710301011001
"Newberg, OR",61813,41,071,030102,1000,410710301021000
"Newberg, OR",61813,41,071,030102,2018,410710301022018
"Newberg, OR",61813,41,071,030201,1003,410710302011003
"Newberg, OR",61813,41,071,030101,1000,410710301011000
"Newberg, OR",61813,41,071,030101,1010,410710301011010
"Newberg, OR",61813,41,071,030101,1018,410710301011018
"Newberg, OR",61813,41,071,030102,1019,410710301021019
"Newberg, OR",61813,41,071,030201,2007,410710302012007
"Newberg, OR",61813,41,071,030202,3047,410710302023047
"Newberg, OR",61813,41,071,030202,3031,410710302023031
"Newberg, OR",61813,41,071,030102,2041,410710301022041
"Newberg, OR",61813,41,071,030101,1021,410710301011021
"Newberg, OR",61813,41,071,030101,1020,410710301011020
"Newberg, OR",61813,41,071,030101,1009,410710301011009
"Newberg, OR",61813,41,071,030101,2066,410710301012066
"Newberg, OR",61813,41,071,030202,2011,410710302022011
"Newberg, OR",61813,41,071,030201,3029,410710302013029
"Newberg, OR",61813,41,071,030102,3008,410710301023008
"Newberg, OR",61813,41,071,030102,3023,410710301023023
"Newberg, OR",61813,41,071,030202,1054,410710302021054
"Newberg, OR",61813,41,071,030202,2027,410710302022027
"Newberg, OR",61813,41,071,030202,1059,410710302021059
"Newberg, OR",61813,41,071,030101,2080,410710301012080
"Newberg, OR",61813,41,071,030101,1017,410710301011017
"Newberg, OR",61813,41,071,030202,3012,410710302023012
"Newberg, OR",61813,41,071,030201,2010,410710302012010
"Newberg, OR",61813,41,071,030202,3008,410710302023008
"Newberg, OR",61813,41,071,030102,2043,410710301022043
"Newberg, OR",61813,41,071,030102,2027,410710301022027
"Newberg, OR",61813,41,071,030102,3030,410710301023030
"Newberg, OR",61813,41,071,030201,1020,410710302011020
"Newberg, OR",61813,41,071,030101,1004,410710301011004
"Newberg, OR",61813,41,071,030102,1005,410710301021005
"Newberg, OR",61813,41,071,030102,3057,410710301023057
"Newberg, OR",61813,41,071,030102,3043,410710301023043
"Newberg, OR",61813,41,071,030102,2011,410710301022011
"Newberg, OR",61813,41,071,030102,2037,410710301022037
"Newberg, OR",61813,41,071,030101,1050,410710301011050
"Newberg, OR",61813,41,071,030101,1043,410710301011043
"Newberg, OR",61813,41,071,030101,1048,410710301011048
"Newberg, OR",61813,41,071,030101,2120,410710301012120
"Newberg, OR",61813,41,071,030201,3033,410710302013033
"Newberg, OR",61813,41,071,030201,4033,410710302014033
"Newberg, OR",61813,41,071,030102,1004,410710301021004
"Newberg, OR",61813,41,071,030202,2026,410710302022026
"Newberg, OR",61813,41,071,030101,2082,410710301012082
"Newberg, OR",61813,41,071,030202,1064,410710302021064
"Newberg, OR",61813,41,071,030102,2019,410710301022019
"Newberg, OR",61813,41,071,030301,4011,410710303014011
"Newberg, OR",61813,41,071,030301,4038,410710303014038
"Newberg, OR",61813,41,071,030101,2004,410710301012004
"Newberg, OR",61813,41,071,030101,1006,410710301011006
"Newberg, OR",61813,41,071,030102,3031,410710301023031
"Newberg, OR",61813,41,071,030102,2031,410710301022031
"Newberg, OR",61813,41,071,030102,1025,410710301021025
"Newberg, OR",61813,41,071,030201,2003,410710302012003
"Newberg, OR",61813,41,071,030201,3002,410710302013002
"Newberg, OR",61813,41,071,030201,4012,410710302014012
"Newberg, OR",61813,41,071,030201,4022,410710302014022
"Newberg, OR",61813,41,071,030201,4021,410710302014021
"Newberg, OR",61813,41,071,030201,4027,410710302014027
"Newberg, OR",61813,41,071,030102,3014,410710301023014
"Newberg, OR",61813,41,071,030201,4066,410710302014066
"Newberg, OR",61813,41,071,030201,3014,410710302013014
"Newberg, OR",61813,41,071,030101,1033,410710301011033
"Newberg, OR",61813,41,071,030101,1023,410710301011023
"Newberg, OR",61813,41,071,030101,1036,410710301011036
"Newberg, OR",61813,41,071,030102,2026,410710301022026
"Newberg, OR",61813,41,071,030202,3057,410710302023057
"Newberg, OR",61813,41,071,030201,1004,410710302011004
"Newberg, OR",61813,41,071,030101,2069,410710301012069
"Newberg, OR",61813,41,071,030301,3027,410710303013027
"Newberg, OR",61813,41,071,030102,3019,410710301023019
"Newberg, OR",61813,41,071,030301,5011,410710303015011
"Newberg, OR",61813,41,071,030301,4008,410710303014008
"Newberg, OR",61813,41,071,030301,4035,410710303014035
"Newberg, OR",61813,41,071,030301,4047,410710303014047
"Newberg, OR",61813,41,071,030201,4046,410710302014046
"Newberg, OR",61813,41,071,030201,4030,410710302014030
"Newberg, OR",61813,41,071,030202,3002,410710302023002
"Newberg, OR",61813,41,071,030201,4061,410710302014061
"Newberg, OR",61813,41,071,030301,3018,410710303013018
"Newberg, OR",61813,41,071,030202,2004,410710302022004
"Newberg, OR",61813,41,071,030101,2055,410710301012055
"Newberg, OR",61813,41,071,030202,1011,410710302021011
"Newberg, OR",61813,41,071,030202,1009,410710302021009
"Newberg, OR",61813,41,071,030202,3015,410710302023015
"Newberg, OR",61813,41,071,030202,3016,410710302023016
"Newberg, OR",61813,41,071,030202,1014,410710302021014
"Newberg, OR",61813,41,071,030201,2004,410710302012004
"Newberg, OR",61813,41,071,030102,1020,410710301021020
"Newberg, OR",61813,41,071,030102,3005,410710301023005
"Newberg, OR",61813,41,071,030101,1005,410710301011005
"Newberg, OR",61813,41,071,030301,5003,410710303015003
"Newberg, OR",61813,41,071,030201,1009,410710302011009
"Newberg, OR",61813,41,071,030102,3035,410710301023035
"Newberg, OR",61813,41,071,030201,3001,410710302013001
"Newberg, OR",61813,41,071,030102,2046,410710301022046
"Newberg, OR",61813,41,071,030201,4013,410710302014013
"Newberg, OR",61813,41,071,030201,3024,410710302013024
"Newberg, OR",61813,41,071,030201,4016,410710302014016
"Newberg, OR",61813,41,071,030201,3009,410710302013009
"Newberg, OR",61813,41,071,030201,4018,410710302014018
"Newberg, OR",61813,41,071,030201,3023,410710302013023
"Newberg, OR",61813,41,071,030201,4028,410710302014028
"Newberg, OR",61813,41,071,030202,1007,410710302021007
"Newberg, OR",61813,41,071,030202,1008,410710302021008
