ua_name,ua_id,state,county,tract,block,block_geoid
"Paden City, WV",66754,54,103,030700,4032,541030307004032
"Paden City, WV",66754,54,103,030700,4043,541030307004043
"Paden City, WV",66754,54,103,030700,4042,541030307004042
"Paden City, WV",66754,54,103,030700,4029,541030307004029
"Paden City, WV",66754,54,103,030700,4056,541030307004056
"Paden City, WV",66754,54,103,030700,4024,541030307004024
"Paden City, WV",66754,54,103,030700,4033,541030307004033
"Paden City, WV",66754,54,103,030700,4089,541030307004089
"Paden City, WV",66754,54,103,030700,4101,541030307004101
"Paden City, WV",66754,54,103,030700,4099,541030307004099
"Paden City, WV",66754,54,103,030700,4013,541030307004013
"Paden City, WV",66754,54,103,030700,4009,541030307004009
"Paden City, WV",66754,54,103,030700,4030,541030307004030
"Paden City, WV",66754,54,103,030700,4084,541030307004084
"Paden City, WV",66754,54,103,030700,4117,541030307004117
"Paden City, WV",66754,54,103,030700,4047,541030307004047
"Paden City, WV",66754,54,103,030700,4031,541030307004031
"Paden City, WV",66754,54,103,030700,4057,541030307004057
"Paden City, WV",66754,54,103,030700,4077,541030307004077
"Paden City, WV",66754,54,103,030700,4098,541030307004098
"Paden City, WV",66754,54,103,030700,4094,541030307004094
"Paden City, WV",66754,54,103,030700,4090,541030307004090
"Paden City, WV",66754,54,103,030700,4103,541030307004103
"Paden City, WV",66754,54,103,030700,4074,541030307004074
"Paden City, WV",66754,54,103,030700,4018,541030307004018
"Paden City, WV",66754,54,103,030700,4086,541030307004086
"Paden City, WV",66754,54,103,030700,4035,541030307004035
"Paden City, WV",66754,54,103,030700,4124,541030307004124
"Paden City, WV",66754,54,103,030700,4052,541030307004052
"Paden City, WV",66754,54,103,030700,4061,541030307004061
"Paden City, WV",66754,54,103,030700,4062,541030307004062
"Paden City, WV",66754,54,103,030700,4003,541030307004003
"Paden City, WV",66754,54,103,030700,4005,541030307004005
"Paden City, WV",66754,54,103,030700,4041,541030307004041
"Paden City, WV",66754,54,103,030700,4102,541030307004102
"Paden City, WV",66754,54,103,030700,4012,541030307004012
"Paden City, WV",66754,54,103,030700,4092,541030307004092
"Paden City, WV",66754,54,103,030700,4059,541030307004059
"Paden City, WV",66754,54,103,030700,4100,541030307004100
"Paden City, WV",66754,54,103,030700,4108,541030307004108
"Paden City, WV",66754,54,103,030700,4122,541030307004122
"Paden City, WV",66754,54,103,030700,4046,541030307004046
"Paden City, WV",66754,54,103,030700,4121,541030307004121
"Paden City, WV",66754,54,103,030700,4045,541030307004045
"Paden City, WV",66754,54,103,030700,4123,541030307004123
"Paden City, WV",66754,54,103,030700,4026,541030307004026
"Paden City, WV",66754,54,103,030700,4066,541030307004066
"Paden City, WV",66754,54,103,030700,4076,541030307004076
"Paden City, WV",66754,54,103,030700,4087,541030307004087
"Paden City, WV",66754,54,103,030700,4091,541030307004091
"Paden City, WV",66754,54,103,030700,4114,541030307004114
"Paden City, WV",66754,54,103,030700,4088,541030307004088
"Paden City, WV",66754,54,103,030700,4038,541030307004038
"Paden City, WV",66754,54,103,030700,4004,541030307004004
"Paden City, WV",66754,54,103,030700,4014,541030307004014
"Paden City, WV",66754,54,103,030700,4073,541030307004073
"Paden City, WV",66754,54,103,030700,4028,541030307004028
"Paden City, WV",66754,54,103,030700,4007,541030307004007
"Paden City, WV",66754,54,103,030700,4011,541030307004011
"Paden City, WV",66754,54,103,030700,4125,541030307004125
"Paden City, WV",66754,54,103,030700,4081,541030307004081
"Paden City, WV",66754,54,103,030700,4060,541030307004060
"Paden City, WV",66754,54,103,030700,4111,541030307004111
"Paden City, WV",66754,54,103,030700,4078,541030307004078
"Paden City, WV",66754,54,103,030700,4118,541030307004118
"Paden City, WV",66754,54,103,030700,4054,541030307004054
"Paden City, WV",66754,54,103,030700,4071,541030307004071
"Paden City, WV",66754,54,103,030700,4107,541030307004107
"Paden City, WV",66754,54,103,030700,4109,541030307004109
"Paden City, WV",66754,54,103,030700,4096,541030307004096
"Paden City, WV",66754,54,103,030700,4105,541030307004105
"Paden City, WV",66754,54,103,030700,4049,541030307004049
"Paden City, WV",66754,54,103,030700,4048,541030307004048
"Paden City, WV",66754,54,103,030700,4051,541030307004051
"Paden City, WV",66754,54,103,030700,4025,541030307004025
"Paden City, WV",66754,54,103,030700,4022,541030307004022
"Paden City, WV",66754,54,103,030700,4068,541030307004068
"Paden City, WV",66754,54,103,030700,4050,541030307004050
"Paden City, WV",66754,54,103,030700,4065,541030307004065
"Paden City, WV",66754,54,103,030700,4070,541030307004070
"Paden City, WV",66754,54,103,030700,4112,541030307004112
"Paden City, WV",66754,54,103,030700,4097,541030307004097
