ua_name,ua_id,state,county,tract,block,block_geoid
"Windom, MN",96211,27,033,270300,4030,270332703004030
"Windom, MN",96211,27,033,270300,4036,270332703004036
"Windom, MN",96211,27,033,270400,3024,270332704003024
"Windom, MN",96211,27,033,270400,3021,270332704003021
"Windom, MN",96211,27,033,270400,2051,270332704002051
"Windom, MN",96211,27,033,270400,2067,270332704002067
"Windom, MN",96211,27,033,270400,3048,270332704003048
"Windom, MN",96211,27,033,270400,3046,270332704003046
"Windom, MN",96211,27,033,270400,2066,270332704002066
"Windom, MN",96211,27,033,270300,3046,270332703003046
"Windom, MN",96211,27,033,270400,3078,270332704003078
"Windom, MN",96211,27,033,270400,3087,270332704003087
"Windom, MN",96211,27,033,270400,3029,270332704003029
"Windom, MN",96211,27,033,270300,4015,270332703004015
"Windom, MN",96211,27,033,270400,3049,270332704003049
"Windom, MN",96211,27,033,270400,3044,270332704003044
"Windom, MN",96211,27,033,270400,3093,270332704003093
"Windom, MN",96211,27,033,270400,3064,270332704003064
"Windom, MN",96211,27,033,270300,3012,270332703003012
"Windom, MN",96211,27,033,270300,4001,270332703004001
"Windom, MN",96211,27,033,270300,3047,270332703003047
"Windom, MN",96211,27,033,270300,2061,270332703002061
"Windom, MN",96211,27,033,270300,3035,270332703003035
"Windom, MN",96211,27,033,270400,3003,270332704003003
"Windom, MN",96211,27,033,270400,2021,270332704002021
"Windom, MN",96211,27,033,270400,3017,270332704003017
"Windom, MN",96211,27,033,270400,2041,270332704002041
"Windom, MN",96211,27,033,270400,3089,270332704003089
"Windom, MN",96211,27,033,270400,2034,270332704002034
"Windom, MN",96211,27,033,270400,1191,270332704001191
"Windom, MN",96211,27,033,270300,4007,270332703004007
"Windom, MN",96211,27,033,270300,4020,270332703004020
"Windom, MN",96211,27,033,270300,4003,270332703004003
"Windom, MN",96211,27,033,270300,4019,270332703004019
"Windom, MN",96211,27,033,270400,2036,270332704002036
"Windom, MN",96211,27,033,270400,3014,270332704003014
"Windom, MN",96211,27,033,270400,3012,270332704003012
"Windom, MN",96211,27,033,270400,2044,270332704002044
"Windom, MN",96211,27,033,270400,3034,270332704003034
"Windom, MN",96211,27,033,270300,4028,270332703004028
"Windom, MN",96211,27,033,270400,3028,270332704003028
"Windom, MN",96211,27,033,270400,2027,270332704002027
"Windom, MN",96211,27,033,270400,2046,270332704002046
"Windom, MN",96211,27,033,270400,2037,270332704002037
"Windom, MN",96211,27,033,270400,2043,270332704002043
"Windom, MN",96211,27,033,270400,2061,270332704002061
"Windom, MN",96211,27,033,270400,3057,270332704003057
"Windom, MN",96211,27,033,270400,3059,270332704003059
"Windom, MN",96211,27,033,270400,2065,270332704002065
"Windom, MN",96211,27,033,270300,3017,270332703003017
"Windom, MN",96211,27,033,270300,3013,270332703003013
"Windom, MN",96211,27,033,270400,2012,270332704002012
"Windom, MN",96211,27,033,270400,2014,270332704002014
"Windom, MN",96211,27,033,270300,4027,270332703004027
"Windom, MN",96211,27,033,270400,2016,270332704002016
"Windom, MN",96211,27,033,270300,2071,270332703002071
"Windom, MN",96211,27,033,270300,2075,270332703002075
"Windom, MN",96211,27,033,270300,4000,270332703004000
"Windom, MN",96211,27,033,270400,3002,270332704003002
"Windom, MN",96211,27,033,270400,3032,270332704003032
"Windom, MN",96211,27,033,270300,4016,270332703004016
"Windom, MN",96211,27,033,270400,3020,270332704003020
"Windom, MN",96211,27,033,270400,2039,270332704002039
"Windom, MN",96211,27,033,270400,2047,270332704002047
"Windom, MN",96211,27,033,270400,2054,270332704002054
"Windom, MN",96211,27,033,270400,3090,270332704003090
"Windom, MN",96211,27,033,270400,3067,270332704003067
"Windom, MN",96211,27,033,270400,1209,270332704001209
"Windom, MN",96211,27,033,270300,4029,270332703004029
"Windom, MN",96211,27,033,270300,4009,270332703004009
"Windom, MN",96211,27,033,270300,4024,270332703004024
"Windom, MN",96211,27,033,270300,2068,270332703002068
"Windom, MN",96211,27,033,270400,2013,270332704002013
"Windom, MN",96211,27,033,270300,3041,270332703003041
"Windom, MN",96211,27,033,270400,2003,270332704002003
"Windom, MN",96211,27,033,270300,3044,270332703003044
"Windom, MN",96211,27,033,270300,2074,270332703002074
"Windom, MN",96211,27,033,270300,2077,270332703002077
"Windom, MN",96211,27,033,270400,3031,270332704003031
"Windom, MN",96211,27,033,270300,4005,270332703004005
"Windom, MN",96211,27,033,270300,4018,270332703004018
"Windom, MN",96211,27,033,270400,3005,270332704003005
"Windom, MN",96211,27,033,270400,3018,270332704003018
"Windom, MN",96211,27,033,270300,4035,270332703004035
"Windom, MN",96211,27,033,270400,2045,270332704002045
"Windom, MN",96211,27,033,270400,3038,270332704003038
"Windom, MN",96211,27,033,270400,3045,270332704003045
"Windom, MN",96211,27,033,270400,2060,270332704002060
"Windom, MN",96211,27,033,270400,3068,270332704003068
"Windom, MN",96211,27,033,270400,3076,270332704003076
"Windom, MN",96211,27,033,270300,2067,270332703002067
"Windom, MN",96211,27,033,270400,1203,270332704001203
"Windom, MN",96211,27,033,270400,2001,270332704002001
"Windom, MN",96211,27,033,270400,2017,270332704002017
"Windom, MN",96211,27,033,270300,3043,270332703003043
"Windom, MN",96211,27,033,270400,3006,270332704003006
"Windom, MN",96211,27,033,270400,3009,270332704003009
"Windom, MN",96211,27,033,270300,4017,270332703004017
"Windom, MN",96211,27,033,270400,2053,270332704002053
"Windom, MN",96211,27,033,270400,3042,270332704003042
"Windom, MN",96211,27,033,270400,3052,270332704003052
"Windom, MN",96211,27,033,270400,3047,270332704003047
"Windom, MN",96211,27,033,270300,3045,270332703003045
"Windom, MN",96211,27,033,270400,3051,270332704003051
"Windom, MN",96211,27,033,270400,3025,270332704003025
"Windom, MN",96211,27,033,270400,1192,270332704001192
"Windom, MN",96211,27,033,270400,3035,270332704003035
"Windom, MN",96211,27,033,270400,3041,270332704003041
"Windom, MN",96211,27,033,270400,2048,270332704002048
"Windom, MN",96211,27,033,270400,3060,270332704003060
"Windom, MN",96211,27,033,270400,3062,270332704003062
"Windom, MN",96211,27,033,270400,3092,270332704003092
"Windom, MN",96211,27,033,270400,3063,270332704003063
"Windom, MN",96211,27,033,270400,3039,270332704003039
"Windom, MN",96211,27,033,270300,4033,270332703004033
"Windom, MN",96211,27,033,270300,4004,270332703004004
"Windom, MN",96211,27,033,270300,2066,270332703002066
"Windom, MN",96211,27,033,270400,3001,270332704003001
"Windom, MN",96211,27,033,270400,2023,270332704002023
"Windom, MN",96211,27,033,270300,3010,270332703003010
