ua_name,ua_id,state,county,tract,block,block_geoid
"Caldwell, TX",12349,48,051,970300,2038,480519703002038
"Caldwell, TX",12349,48,051,970300,1006,480519703001006
"Caldwell, TX",12349,48,051,970300,1035,480519703001035
"Caldwell, TX",12349,48,051,970300,1015,480519703001015
"Caldwell, TX",12349,48,051,970300,1027,480519703001027
"Caldwell, TX",12349,48,051,970300,1065,480519703001065
"Caldwell, TX",12349,48,051,970300,1028,480519703001028
"Caldwell, TX",12349,48,051,970300,1063,480519703001063
"Caldwell, TX",12349,48,051,970300,2061,480519703002061
"Caldwell, TX",12349,48,051,970300,3016,480519703003016
"Caldwell, TX",12349,48,051,970300,3035,480519703003035
"Caldwell, TX",12349,48,051,970300,1075,480519703001075
"Caldwell, TX",12349,48,051,970300,3053,480519703003053
"Caldwell, TX",12349,48,051,970300,2041,480519703002041
"Caldwell, TX",12349,48,051,970300,3041,480519703003041
"Caldwell, TX",12349,48,051,970300,3008,480519703003008
"Caldwell, TX",12349,48,051,970300,1000,480519703001000
"Caldwell, TX",12349,48,051,970300,1013,480519703001013
"Caldwell, TX",12349,48,051,970300,1014,480519703001014
"Caldwell, TX",12349,48,051,970300,3054,480519703003054
"Caldwell, TX",12349,48,051,970300,1030,480519703001030
"Caldwell, TX",12349,48,051,970300,1047,480519703001047
"Caldwell, TX",12349,48,051,970300,2063,480519703002063
"Caldwell, TX",12349,48,051,970300,1078,480519703001078
"Caldwell, TX",12349,48,051,970300,1057,480519703001057
"Caldwell, TX",12349,48,051,970300,1059,480519703001059
"Caldwell, TX",12349,48,051,970300,3010,480519703003010
"Caldwell, TX",12349,48,051,970300,3023,480519703003023
"Caldwell, TX",12349,48,051,970300,3031,480519703003031
"Caldwell, TX",12349,48,051,970300,3030,480519703003030
"Caldwell, TX",12349,48,051,970300,1060,480519703001060
"Caldwell, TX",12349,48,051,970300,3060,480519703003060
"Caldwell, TX",12349,48,051,970300,3048,480519703003048
"Caldwell, TX",12349,48,051,970300,3005,480519703003005
"Caldwell, TX",12349,48,051,970300,3061,480519703003061
"Caldwell, TX",12349,48,051,970300,2033,480519703002033
"Caldwell, TX",12349,48,051,970300,2037,480519703002037
"Caldwell, TX",12349,48,051,970300,2025,480519703002025
"Caldwell, TX",12349,48,051,970300,1019,480519703001019
"Caldwell, TX",12349,48,051,970300,1017,480519703001017
"Caldwell, TX",12349,48,051,970300,1023,480519703001023
"Caldwell, TX",12349,48,051,970300,1033,480519703001033
"Caldwell, TX",12349,48,051,970300,1032,480519703001032
"Caldwell, TX",12349,48,051,970300,1049,480519703001049
"Caldwell, TX",12349,48,051,970300,2054,480519703002054
"Caldwell, TX",12349,48,051,970300,1042,480519703001042
"Caldwell, TX",12349,48,051,970300,2057,480519703002057
"Caldwell, TX",12349,48,051,970300,3013,480519703003013
"Caldwell, TX",12349,48,051,970300,2062,480519703002062
"Caldwell, TX",12349,48,051,970300,3014,480519703003014
"Caldwell, TX",12349,48,051,970300,3009,480519703003009
"Caldwell, TX",12349,48,051,970300,1071,480519703001071
"Caldwell, TX",12349,48,051,970300,3001,480519703003001
"Caldwell, TX",12349,48,051,970300,1039,480519703001039
"Caldwell, TX",12349,48,051,970200,4008,480519702004008
"Caldwell, TX",12349,48,051,970300,2035,480519703002035
"Caldwell, TX",12349,48,051,970300,1069,480519703001069
"Caldwell, TX",12349,48,051,970300,3028,480519703003028
"Caldwell, TX",12349,48,051,970300,3034,480519703003034
"Caldwell, TX",12349,48,051,970300,3032,480519703003032
"Caldwell, TX",12349,48,051,970300,3055,480519703003055
"Caldwell, TX",12349,48,051,970300,3050,480519703003050
"Caldwell, TX",12349,48,051,970300,1062,480519703001062
"Caldwell, TX",12349,48,051,970300,3045,480519703003045
"Caldwell, TX",12349,48,051,970300,3027,480519703003027
"Caldwell, TX",12349,48,051,970300,2064,480519703002064
"Caldwell, TX",12349,48,051,970300,2046,480519703002046
"Caldwell, TX",12349,48,051,970300,2049,480519703002049
"Caldwell, TX",12349,48,051,970300,1009,480519703001009
"Caldwell, TX",12349,48,051,970300,1021,480519703001021
"Caldwell, TX",12349,48,051,970300,1050,480519703001050
"Caldwell, TX",12349,48,051,970300,1053,480519703001053
"Caldwell, TX",12349,48,051,970300,1054,480519703001054
"Caldwell, TX",12349,48,051,970300,1041,480519703001041
"Caldwell, TX",12349,48,051,970300,2058,480519703002058
"Caldwell, TX",12349,48,051,970300,3021,480519703003021
"Caldwell, TX",12349,48,051,970200,4019,480519702004019
"Caldwell, TX",12349,48,051,970300,3022,480519703003022
"Caldwell, TX",12349,48,051,970300,3033,480519703003033
"Caldwell, TX",12349,48,051,970300,1067,480519703001067
"Caldwell, TX",12349,48,051,970300,3064,480519703003064
"Caldwell, TX",12349,48,051,970300,2026,480519703002026
"Caldwell, TX",12349,48,051,970300,3015,480519703003015
"Caldwell, TX",12349,48,051,970300,1066,480519703001066
"Caldwell, TX",12349,48,051,970300,2059,480519703002059
"Caldwell, TX",12349,48,051,970300,3046,480519703003046
"Caldwell, TX",12349,48,051,970200,4013,480519702004013
"Caldwell, TX",12349,48,051,970300,2027,480519703002027
"Caldwell, TX",12349,48,051,970200,4018,480519702004018
"Caldwell, TX",12349,48,051,970200,4064,480519702004064
"Caldwell, TX",12349,48,051,970300,3072,480519703003072
"Caldwell, TX",12349,48,051,970300,2034,480519703002034
"Caldwell, TX",12349,48,051,970300,2044,480519703002044
"Caldwell, TX",12349,48,051,970300,1001,480519703001001
"Caldwell, TX",12349,48,051,970300,1008,480519703001008
"Caldwell, TX",12349,48,051,970300,1036,480519703001036
"Caldwell, TX",12349,48,051,970300,1052,480519703001052
"Caldwell, TX",12349,48,051,970300,1031,480519703001031
"Caldwell, TX",12349,48,051,970300,1048,480519703001048
"Caldwell, TX",12349,48,051,970300,2053,480519703002053
"Caldwell, TX",12349,48,051,970300,1064,480519703001064
"Caldwell, TX",12349,48,051,970300,3002,480519703003002
"Caldwell, TX",12349,48,051,970300,3043,480519703003043
"Caldwell, TX",12349,48,051,970300,1068,480519703001068
"Caldwell, TX",12349,48,051,970300,3042,480519703003042
"Caldwell, TX",12349,48,051,970300,3056,480519703003056
"Caldwell, TX",12349,48,051,970300,2019,480519703002019
"Caldwell, TX",12349,48,051,970300,1061,480519703001061
"Caldwell, TX",12349,48,051,970300,3040,480519703003040
