ua_name,ua_id,state,county,tract,block,block_geoid
"Bedford, IN",06166,18,093,950600,5065,180939506005065
"Bedford, IN",06166,18,093,950600,4016,180939506004016
"Bedford, IN",06166,18,093,950600,3081,180939506003081
"Bedford, IN",06166,18,093,951100,2034,180939511002034
"Bedford, IN",06166,18,093,951100,2040,180939511002040
"Bedford, IN",06166,18,093,951100,2037,180939511002037
"Bedford, IN",06166,18,093,951100,2046,180939511002046
"Bedford, IN",06166,18,093,951100,3038,180939511003038
"Bedford, IN",06166,18,093,950800,3003,180939508003003
"Bedford, IN",06166,18,093,950800,1013,180939508001013
"Bedford, IN",06166,18,093,950900,1029,180939509001029
"Bedford, IN",06166,18,093,950600,3053,180939506003053
"Bedford, IN",06166,18,093,951100,1054,180939511001054
"Bedford, IN",06166,18,093,951100,3031,180939511003031
"Bedford, IN",06166,18,093,951100,2039,180939511002039
"Bedford, IN",06166,18,093,950600,4015,180939506004015
"Bedford, IN",06166,18,093,950600,4012,180939506004012
"Bedford, IN",06166,18,093,950500,4008,180939505004008
"Bedford, IN",06166,18,093,950600,4020,180939506004020
"Bedford, IN",06166,18,093,950600,4008,180939506004008
"Bedford, IN",06166,18,093,950600,4038,180939506004038
"Bedford, IN",06166,18,093,950500,3063,180939505003063
"Bedford, IN",06166,18,093,950700,3013,180939507003013
"Bedford, IN",06166,18,093,950700,3060,180939507003060
"Bedford, IN",06166,18,093,951100,1036,180939511001036
"Bedford, IN",06166,18,093,951100,2024,180939511002024
"Bedford, IN",06166,18,093,951100,1061,180939511001061
"Bedford, IN",06166,18,093,950800,2020,180939508002020
"Bedford, IN",06166,18,093,951100,1045,180939511001045
"Bedford, IN",06166,18,093,950800,3015,180939508003015
"Bedford, IN",06166,18,093,950900,3032,180939509003032
"Bedford, IN",06166,18,093,950700,1074,180939507001074
"Bedford, IN",06166,18,093,950700,1083,180939507001083
"Bedford, IN",06166,18,093,950800,2003,180939508002003
"Bedford, IN",06166,18,093,950800,2010,180939508002010
"Bedford, IN",06166,18,093,950600,4039,180939506004039
"Bedford, IN",06166,18,093,950800,2017,180939508002017
"Bedford, IN",06166,18,093,951100,1046,180939511001046
"Bedford, IN",06166,18,093,950500,3059,180939505003059
"Bedford, IN",06166,18,093,950500,3052,180939505003052
"Bedford, IN",06166,18,093,950900,4011,180939509004011
"Bedford, IN",06166,18,093,951000,3018,180939510003018
"Bedford, IN",06166,18,093,951000,3027,180939510003027
"Bedford, IN",06166,18,093,951000,2016,180939510002016
"Bedford, IN",06166,18,093,950800,3012,180939508003012
"Bedford, IN",06166,18,093,950500,3065,180939505003065
"Bedford, IN",06166,18,093,951000,4010,180939510004010
"Bedford, IN",06166,18,093,950900,2014,180939509002014
"Bedford, IN",06166,18,093,950800,1016,180939508001016
"Bedford, IN",06166,18,093,950800,2045,180939508002045
"Bedford, IN",06166,18,093,950800,2038,180939508002038
"Bedford, IN",06166,18,093,950900,1038,180939509001038
"Bedford, IN",06166,18,093,951100,1011,180939511001011
"Bedford, IN",06166,18,093,950900,1017,180939509001017
"Bedford, IN",06166,18,093,950900,4005,180939509004005
"Bedford, IN",06166,18,093,950900,1051,180939509001051
"Bedford, IN",06166,18,093,950600,3079,180939506003079
"Bedford, IN",06166,18,093,950600,3073,180939506003073
"Bedford, IN",06166,18,093,950600,4017,180939506004017
"Bedford, IN",06166,18,093,950600,4048,180939506004048
"Bedford, IN",06166,18,093,951000,3032,180939510003032
"Bedford, IN",06166,18,093,950900,1031,180939509001031
"Bedford, IN",06166,18,093,950900,1045,180939509001045
"Bedford, IN",06166,18,093,950900,2037,180939509002037
"Bedford, IN",06166,18,093,950900,3041,180939509003041
"Bedford, IN",06166,18,093,950900,2023,180939509002023
"Bedford, IN",06166,18,093,951100,3004,180939511003004
"Bedford, IN",06166,18,093,950600,5052,180939506005052
"Bedford, IN",06166,18,093,951100,3009,180939511003009
"Bedford, IN",06166,18,093,950600,4011,180939506004011
"Bedford, IN",06166,18,093,950500,4019,180939505004019
"Bedford, IN",06166,18,093,950600,4009,180939506004009
"Bedford, IN",06166,18,093,951000,3004,180939510003004
"Bedford, IN",06166,18,093,951000,3026,180939510003026
"Bedford, IN",06166,18,093,950500,3056,180939505003056
"Bedford, IN",06166,18,093,951000,4049,180939510004049
"Bedford, IN",06166,18,093,950800,3037,180939508003037
"Bedford, IN",06166,18,093,950600,3075,180939506003075
"Bedford, IN",06166,18,093,951000,4029,180939510004029
"Bedford, IN",06166,18,093,950600,4034,180939506004034
"Bedford, IN",06166,18,093,950600,5000,180939506005000
"Bedford, IN",06166,18,093,951000,3051,180939510003051
"Bedford, IN",06166,18,093,950900,1003,180939509001003
"Bedford, IN",06166,18,093,951000,2030,180939510002030
"Bedford, IN",06166,18,093,950900,1034,180939509001034
"Bedford, IN",06166,18,093,950900,3012,180939509003012
"Bedford, IN",06166,18,093,950900,3031,180939509003031
"Bedford, IN",06166,18,093,950900,2013,180939509002013
"Bedford, IN",06166,18,093,951000,1027,180939510001027
"Bedford, IN",06166,18,093,950900,4034,180939509004034
"Bedford, IN",06166,18,093,950900,4036,180939509004036
"Bedford, IN",06166,18,093,950700,1072,180939507001072
"Bedford, IN",06166,18,093,951100,1017,180939511001017
"Bedford, IN",06166,18,093,951100,1020,180939511001020
"Bedford, IN",06166,18,093,951100,2010,180939511002010
"Bedford, IN",06166,18,093,950800,2006,180939508002006
"Bedford, IN",06166,18,093,951100,3028,180939511003028
"Bedford, IN",06166,18,093,951100,1037,180939511001037
"Bedford, IN",06166,18,093,951100,1051,180939511001051
"Bedford, IN",06166,18,093,951100,1060,180939511001060
"Bedford, IN",06166,18,093,950800,3013,180939508003013
"Bedford, IN",06166,18,093,950600,5001,180939506005001
"Bedford, IN",06166,18,093,950800,1014,180939508001014
"Bedford, IN",06166,18,093,950800,3011,180939508003011
"Bedford, IN",06166,18,093,951100,2043,180939511002043
"Bedford, IN",06166,18,093,950800,2026,180939508002026
"Bedford, IN",06166,18,093,950600,3076,180939506003076
"Bedford, IN",06166,18,093,950600,4054,180939506004054
"Bedford, IN",06166,18,093,950800,1000,180939508001000
"Bedford, IN",06166,18,093,950700,3046,180939507003046
"Bedford, IN",06166,18,093,950600,3074,180939506003074
"Bedford, IN",06166,18,093,950600,3057,180939506003057
"Bedford, IN",06166,18,093,950800,3039,180939508003039
"Bedford, IN",06166,18,093,950800,3040,180939508003040
"Bedford, IN",06166,18,093,950800,3052,180939508003052
"Bedford, IN",06166,18,093,950800,3041,180939508003041
"Bedford, IN",06166,18,093,950800,3049,180939508003049
"Bedford, IN",06166,18,093,950800,3047,180939508003047
"Bedford, IN",06166,18,093,951200,2004,180939512002004
"Bedford, IN",06166,18,093,950800,2037,180939508002037
"Bedford, IN",06166,18,093,950900,2020,180939509002020
"Bedford, IN",06166,18,093,951000,2026,180939510002026
"Bedford, IN",06166,18,093,951000,3035,180939510003035
"Bedford, IN",06166,18,093,950900,1005,180939509001005
"Bedford, IN",06166,18,093,951000,4038,180939510004038
"Bedford, IN",06166,18,093,950900,1009,180939509001009
"Bedford, IN",06166,18,093,950900,4032,180939509004032
"Bedford, IN",06166,18,093,950900,4031,180939509004031
"Bedford, IN",06166,18,093,950800,1015,180939508001015
"Bedford, IN",06166,18,093,951100,3043,180939511003043
"Bedford, IN",06166,18,093,951100,3016,180939511003016
"Bedford, IN",06166,18,093,951100,1023,180939511001023
"Bedford, IN",06166,18,093,951100,1039,180939511001039
"Bedford, IN",06166,18,093,951100,1058,180939511001058
"Bedford, IN",06166,18,093,950800,3032,180939508003032
"Bedford, IN",06166,18,093,950900,4026,180939509004026
"Bedford, IN",06166,18,093,950900,3033,180939509003033
"Bedford, IN",06166,18,093,950700,1073,180939507001073
"Bedford, IN",06166,18,093,950600,5033,180939506005033
"Bedford, IN",06166,18,093,950900,4001,180939509004001
"Bedford, IN",06166,18,093,950800,2025,180939508002025
"Bedford, IN",06166,18,093,951000,2020,180939510002020
"Bedford, IN",06166,18,093,951000,2017,180939510002017
"Bedford, IN",06166,18,093,950900,1018,180939509001018
"Bedford, IN",06166,18,093,951000,4026,180939510004026
"Bedford, IN",06166,18,093,950900,2050,180939509002050
"Bedford, IN",06166,18,093,950800,1008,180939508001008
"Bedford, IN",06166,18,093,950900,2049,180939509002049
"Bedford, IN",06166,18,093,950800,1004,180939508001004
"Bedford, IN",06166,18,093,950800,2022,180939508002022
"Bedford, IN",06166,18,093,950800,2035,180939508002035
"Bedford, IN",06166,18,093,950800,3036,180939508003036
"Bedford, IN",06166,18,093,950900,1010,180939509001010
"Bedford, IN",06166,18,093,950600,5067,180939506005067
"Bedford, IN",06166,18,093,950700,1088,180939507001088
"Bedford, IN",06166,18,093,951000,3011,180939510003011
"Bedford, IN",06166,18,093,951000,3012,180939510003012
"Bedford, IN",06166,18,093,951000,3015,180939510003015
"Bedford, IN",06166,18,093,951000,3042,180939510003042
"Bedford, IN",06166,18,093,950900,1013,180939509001013
"Bedford, IN",06166,18,093,950600,3055,180939506003055
"Bedford, IN",06166,18,093,951200,2051,180939512002051
"Bedford, IN",06166,18,093,951000,4041,180939510004041
"Bedford, IN",06166,18,093,950900,1048,180939509001048
"Bedford, IN",06166,18,093,950900,1037,180939509001037
"Bedford, IN",06166,18,093,950900,1052,180939509001052
"Bedford, IN",06166,18,093,950900,3004,180939509003004
"Bedford, IN",06166,18,093,950900,3015,180939509003015
"Bedford, IN",06166,18,093,951000,1033,180939510001033
"Bedford, IN",06166,18,093,950900,4030,180939509004030
"Bedford, IN",06166,18,093,951000,1040,180939510001040
"Bedford, IN",06166,18,093,951100,2000,180939511002000
"Bedford, IN",06166,18,093,951100,1015,180939511001015
"Bedford, IN",06166,18,093,951100,1019,180939511001019
"Bedford, IN",06166,18,093,951100,1024,180939511001024
"Bedford, IN",06166,18,093,950800,2029,180939508002029
"Bedford, IN",06166,18,093,951100,1027,180939511001027
"Bedford, IN",06166,18,093,951100,1032,180939511001032
"Bedford, IN",06166,18,093,951100,3036,180939511003036
"Bedford, IN",06166,18,093,951100,1041,180939511001041
"Bedford, IN",06166,18,093,951100,1050,180939511001050
"Bedford, IN",06166,18,093,951100,2044,180939511002044
"Bedford, IN",06166,18,093,950800,3007,180939508003007
"Bedford, IN",06166,18,093,950800,3048,180939508003048
"Bedford, IN",06166,18,093,950900,2017,180939509002017
"Bedford, IN",06166,18,093,951000,2027,180939510002027
"Bedford, IN",06166,18,093,951000,3048,180939510003048
"Bedford, IN",06166,18,093,950900,1004,180939509001004
"Bedford, IN",06166,18,093,950900,1032,180939509001032
"Bedford, IN",06166,18,093,951000,2006,180939510002006
"Bedford, IN",06166,18,093,951000,4032,180939510004032
"Bedford, IN",06166,18,093,951000,4031,180939510004031
"Bedford, IN",06166,18,093,950900,1044,180939509001044
"Bedford, IN",06166,18,093,950900,1043,180939509001043
"Bedford, IN",06166,18,093,950900,1027,180939509001027
"Bedford, IN",06166,18,093,950900,3036,180939509003036
"Bedford, IN",06166,18,093,950900,4014,180939509004014
"Bedford, IN",06166,18,093,950900,4015,180939509004015
"Bedford, IN",06166,18,093,951000,1031,180939510001031
"Bedford, IN",06166,18,093,950900,2045,180939509002045
"Bedford, IN",06166,18,093,951000,1024,180939510001024
"Bedford, IN",06166,18,093,951100,3003,180939511003003
"Bedford, IN",06166,18,093,951000,4036,180939510004036
"Bedford, IN",06166,18,093,950900,2027,180939509002027
"Bedford, IN",06166,18,093,950800,2011,180939508002011
"Bedford, IN",06166,18,093,950800,3055,180939508003055
"Bedford, IN",06166,18,093,951000,3044,180939510003044
"Bedford, IN",06166,18,093,951000,3036,180939510003036
"Bedford, IN",06166,18,093,951000,4019,180939510004019
"Bedford, IN",06166,18,093,951000,4027,180939510004027
"Bedford, IN",06166,18,093,950900,1008,180939509001008
"Bedford, IN",06166,18,093,950900,1049,180939509001049
"Bedford, IN",06166,18,093,950900,1046,180939509001046
"Bedford, IN",06166,18,093,950900,4003,180939509004003
"Bedford, IN",06166,18,093,951100,3040,180939511003040
"Bedford, IN",06166,18,093,951100,1063,180939511001063
"Bedford, IN",06166,18,093,951000,1036,180939510001036
"Bedford, IN",06166,18,093,950600,4003,180939506004003
"Bedford, IN",06166,18,093,950600,4005,180939506004005
"Bedford, IN",06166,18,093,950600,4042,180939506004042
"Bedford, IN",06166,18,093,950600,5046,180939506005046
"Bedford, IN",06166,18,093,950600,5045,180939506005045
"Bedford, IN",06166,18,093,950900,1015,180939509001015
"Bedford, IN",06166,18,093,951000,4039,180939510004039
"Bedford, IN",06166,18,093,951000,1043,180939510001043
"Bedford, IN",06166,18,093,951100,2008,180939511002008
"Bedford, IN",06166,18,093,951100,3017,180939511003017
"Bedford, IN",06166,18,093,951100,3022,180939511003022
"Bedford, IN",06166,18,093,950800,2012,180939508002012
"Bedford, IN",06166,18,093,951100,1025,180939511001025
"Bedford, IN",06166,18,093,951100,1028,180939511001028
"Bedford, IN",06166,18,093,951100,1029,180939511001029
"Bedford, IN",06166,18,093,951100,2032,180939511002032
"Bedford, IN",06166,18,093,951100,2035,180939511002035
"Bedford, IN",06166,18,093,951100,1052,180939511001052
"Bedford, IN",06166,18,093,951100,1064,180939511001064
"Bedford, IN",06166,18,093,950800,3000,180939508003000
"Bedford, IN",06166,18,093,951100,3045,180939511003045
"Bedford, IN",06166,18,093,951100,3044,180939511003044
"Bedford, IN",06166,18,093,950800,3024,180939508003024
"Bedford, IN",06166,18,093,950800,3031,180939508003031
"Bedford, IN",06166,18,093,950700,3006,180939507003006
"Bedford, IN",06166,18,093,951200,2044,180939512002044
"Bedford, IN",06166,18,093,950900,3018,180939509003018
"Bedford, IN",06166,18,093,950900,4012,180939509004012
"Bedford, IN",06166,18,093,951000,1021,180939510001021
"Bedford, IN",06166,18,093,950900,2046,180939509002046
"Bedford, IN",06166,18,093,950900,3044,180939509003044
"Bedford, IN",06166,18,093,951100,3010,180939511003010
"Bedford, IN",06166,18,093,951000,1041,180939510001041
"Bedford, IN",06166,18,093,951100,2002,180939511002002
"Bedford, IN",06166,18,093,951100,3012,180939511003012
"Bedford, IN",06166,18,093,951100,3029,180939511003029
"Bedford, IN",06166,18,093,951100,3026,180939511003026
"Bedford, IN",06166,18,093,951100,1009,180939511001009
"Bedford, IN",06166,18,093,950800,2027,180939508002027
"Bedford, IN",06166,18,093,951100,2016,180939511002016
"Bedford, IN",06166,18,093,951100,1038,180939511001038
"Bedford, IN",06166,18,093,951100,2023,180939511002023
"Bedford, IN",06166,18,093,950800,2024,180939508002024
"Bedford, IN",06166,18,093,951100,1047,180939511001047
"Bedford, IN",06166,18,093,950800,3023,180939508003023
"Bedford, IN",06166,18,093,950700,3012,180939507003012
"Bedford, IN",06166,18,093,950900,1024,180939509001024
"Bedford, IN",06166,18,093,950600,5050,180939506005050
"Bedford, IN",06166,18,093,950900,4013,180939509004013
"Bedford, IN",06166,18,093,950900,3030,180939509003030
"Bedford, IN",06166,18,093,950800,2015,180939508002015
"Bedford, IN",06166,18,093,951100,1021,180939511001021
"Bedford, IN",06166,18,093,951100,3024,180939511003024
"Bedford, IN",06166,18,093,950800,3034,180939508003034
"Bedford, IN",06166,18,093,950900,4025,180939509004025
"Bedford, IN",06166,18,093,951000,3024,180939510003024
"Bedford, IN",06166,18,093,950800,3033,180939508003033
"Bedford, IN",06166,18,093,950600,3078,180939506003078
"Bedford, IN",06166,18,093,950500,3061,180939505003061
"Bedford, IN",06166,18,093,950800,3057,180939508003057
"Bedford, IN",06166,18,093,950700,3021,180939507003021
"Bedford, IN",06166,18,093,951000,2002,180939510002002
"Bedford, IN",06166,18,093,951000,2003,180939510002003
"Bedford, IN",06166,18,093,950900,1040,180939509001040
"Bedford, IN",06166,18,093,950900,3014,180939509003014
"Bedford, IN",06166,18,093,951000,1025,180939510001025
"Bedford, IN",06166,18,093,950600,4013,180939506004013
"Bedford, IN",06166,18,093,951000,3021,180939510003021
"Bedford, IN",06166,18,093,951000,3023,180939510003023
"Bedford, IN",06166,18,093,950600,5061,180939506005061
"Bedford, IN",06166,18,093,950500,4010,180939505004010
"Bedford, IN",06166,18,093,951200,2043,180939512002043
"Bedford, IN",06166,18,093,951200,2029,180939512002029
"Bedford, IN",06166,18,093,951200,2050,180939512002050
"Bedford, IN",06166,18,093,951000,2010,180939510002010
"Bedford, IN",06166,18,093,951000,2007,180939510002007
"Bedford, IN",06166,18,093,951000,1023,180939510001023
"Bedford, IN",06166,18,093,951000,1038,180939510001038
"Bedford, IN",06166,18,093,951000,3046,180939510003046
"Bedford, IN",06166,18,093,951000,3049,180939510003049
"Bedford, IN",06166,18,093,951000,3050,180939510003050
"Bedford, IN",06166,18,093,951000,4023,180939510004023
"Bedford, IN",06166,18,093,950900,1030,180939509001030
"Bedford, IN",06166,18,093,951000,4020,180939510004020
"Bedford, IN",06166,18,093,951000,4017,180939510004017
"Bedford, IN",06166,18,093,951000,2011,180939510002011
"Bedford, IN",06166,18,093,951000,4034,180939510004034
"Bedford, IN",06166,18,093,950900,3008,180939509003008
"Bedford, IN",06166,18,093,950900,3021,180939509003021
"Bedford, IN",06166,18,093,950900,2039,180939509002039
"Bedford, IN",06166,18,093,950900,2041,180939509002041
"Bedford, IN",06166,18,093,950900,4009,180939509004009
"Bedford, IN",06166,18,093,950900,2047,180939509002047
"Bedford, IN",06166,18,093,951000,1026,180939510001026
"Bedford, IN",06166,18,093,950900,3043,180939509003043
"Bedford, IN",06166,18,093,951000,1037,180939510001037
"Bedford, IN",06166,18,093,950900,3048,180939509003048
"Bedford, IN",06166,18,093,950900,2019,180939509002019
"Bedford, IN",06166,18,093,950700,3061,180939507003061
"Bedford, IN",06166,18,093,950700,3014,180939507003014
"Bedford, IN",06166,18,093,950700,3017,180939507003017
"Bedford, IN",06166,18,093,950700,3062,180939507003062
"Bedford, IN",06166,18,093,951200,2055,180939512002055
"Bedford, IN",06166,18,093,951000,4028,180939510004028
"Bedford, IN",06166,18,093,951000,4008,180939510004008
"Bedford, IN",06166,18,093,951000,4006,180939510004006
"Bedford, IN",06166,18,093,951000,4048,180939510004048
"Bedford, IN",06166,18,093,950900,1035,180939509001035
"Bedford, IN",06166,18,093,950900,4004,180939509004004
"Bedford, IN",06166,18,093,950600,5056,180939506005056
"Bedford, IN",06166,18,093,950600,5051,180939506005051
"Bedford, IN",06166,18,093,951000,1042,180939510001042
"Bedford, IN",06166,18,093,950900,4033,180939509004033
"Bedford, IN",06166,18,093,951100,3042,180939511003042
"Bedford, IN",06166,18,093,951100,1016,180939511001016
"Bedford, IN",06166,18,093,951100,2001,180939511002001
"Bedford, IN",06166,18,093,951100,3021,180939511003021
"Bedford, IN",06166,18,093,951100,1034,180939511001034
"Bedford, IN",06166,18,093,951100,2020,180939511002020
"Bedford, IN",06166,18,093,951100,1035,180939511001035
"Bedford, IN",06166,18,093,951100,2015,180939511002015
"Bedford, IN",06166,18,093,951100,2021,180939511002021
"Bedford, IN",06166,18,093,951100,1049,180939511001049
"Bedford, IN",06166,18,093,951100,2022,180939511002022
"Bedford, IN",06166,18,093,951100,1057,180939511001057
"Bedford, IN",06166,18,093,951100,2029,180939511002029
"Bedford, IN",06166,18,093,951100,2038,180939511002038
"Bedford, IN",06166,18,093,951100,3039,180939511003039
"Bedford, IN",06166,18,093,950800,3028,180939508003028
"Bedford, IN",06166,18,093,950800,3030,180939508003030
"Bedford, IN",06166,18,093,950600,4044,180939506004044
"Bedford, IN",06166,18,093,950600,4030,180939506004030
"Bedford, IN",06166,18,093,950600,4041,180939506004041
"Bedford, IN",06166,18,093,950600,4035,180939506004035
"Bedford, IN",06166,18,093,951000,4002,180939510004002
"Bedford, IN",06166,18,093,950600,4040,180939506004040
"Bedford, IN",06166,18,093,950500,3060,180939505003060
"Bedford, IN",06166,18,093,950600,3082,180939506003082
"Bedford, IN",06166,18,093,951100,3008,180939511003008
"Bedford, IN",06166,18,093,950900,2044,180939509002044
"Bedford, IN",06166,18,093,951000,3006,180939510003006
"Bedford, IN",06166,18,093,950800,2014,180939508002014
"Bedford, IN",06166,18,093,951100,1033,180939511001033
"Bedford, IN",06166,18,093,950800,3025,180939508003025
"Bedford, IN",06166,18,093,950800,3004,180939508003004
"Bedford, IN",06166,18,093,950600,5003,180939506005003
"Bedford, IN",06166,18,093,950800,1003,180939508001003
"Bedford, IN",06166,18,093,950900,2007,180939509002007
"Bedford, IN",06166,18,093,950800,2034,180939508002034
"Bedford, IN",06166,18,093,951000,3038,180939510003038
"Bedford, IN",06166,18,093,950900,2011,180939509002011
"Bedford, IN",06166,18,093,950800,2004,180939508002004
"Bedford, IN",06166,18,093,950800,2044,180939508002044
"Bedford, IN",06166,18,093,951000,3013,180939510003013
"Bedford, IN",06166,18,093,951100,3030,180939511003030
"Bedford, IN",06166,18,093,950900,1041,180939509001041
"Bedford, IN",06166,18,093,950800,2031,180939508002031
"Bedford, IN",06166,18,093,950900,2003,180939509002003
"Bedford, IN",06166,18,093,950600,4010,180939506004010
"Bedford, IN",06166,18,093,950500,4009,180939505004009
"Bedford, IN",06166,18,093,950500,4022,180939505004022
"Bedford, IN",06166,18,093,950500,4013,180939505004013
"Bedford, IN",06166,18,093,950600,4049,180939506004049
"Bedford, IN",06166,18,093,950600,4036,180939506004036
"Bedford, IN",06166,18,093,951000,4000,180939510004000
"Bedford, IN",06166,18,093,951000,3000,180939510003000
"Bedford, IN",06166,18,093,951000,4001,180939510004001
"Bedford, IN",06166,18,093,950600,4052,180939506004052
"Bedford, IN",06166,18,093,951000,4046,180939510004046
"Bedford, IN",06166,18,093,950800,3021,180939508003021
"Bedford, IN",06166,18,093,950600,3064,180939506003064
"Bedford, IN",06166,18,093,951200,2047,180939512002047
"Bedford, IN",06166,18,093,951200,2022,180939512002022
"Bedford, IN",06166,18,093,951200,2056,180939512002056
"Bedford, IN",06166,18,093,951200,2028,180939512002028
"Bedford, IN",06166,18,093,950700,3019,180939507003019
"Bedford, IN",06166,18,093,950800,3022,180939508003022
"Bedford, IN",06166,18,093,951100,1001,180939511001001
"Bedford, IN",06166,18,093,950700,3015,180939507003015
"Bedford, IN",06166,18,093,951000,4051,180939510004051
"Bedford, IN",06166,18,093,950900,1022,180939509001022
"Bedford, IN",06166,18,093,950800,2007,180939508002007
"Bedford, IN",06166,18,093,950600,5070,180939506005070
"Bedford, IN",06166,18,093,951000,3008,180939510003008
"Bedford, IN",06166,18,093,951000,3001,180939510003001
"Bedford, IN",06166,18,093,951000,3043,180939510003043
"Bedford, IN",06166,18,093,950900,1014,180939509001014
"Bedford, IN",06166,18,093,950800,3046,180939508003046
"Bedford, IN",06166,18,093,950600,5068,180939506005068
"Bedford, IN",06166,18,093,951000,4016,180939510004016
"Bedford, IN",06166,18,093,951000,4043,180939510004043
"Bedford, IN",06166,18,093,950900,2010,180939509002010
"Bedford, IN",06166,18,093,950600,5057,180939506005057
"Bedford, IN",06166,18,093,950800,1018,180939508001018
"Bedford, IN",06166,18,093,950800,1007,180939508001007
"Bedford, IN",06166,18,093,950800,3045,180939508003045
"Bedford, IN",06166,18,093,950800,2036,180939508002036
"Bedford, IN",06166,18,093,950900,2029,180939509002029
"Bedford, IN",06166,18,093,951000,3010,180939510003010
"Bedford, IN",06166,18,093,951000,3017,180939510003017
"Bedford, IN",06166,18,093,951000,2008,180939510002008
"Bedford, IN",06166,18,093,951000,4004,180939510004004
"Bedford, IN",06166,18,093,951000,2014,180939510002014
"Bedford, IN",06166,18,093,950800,3026,180939508003026
"Bedford, IN",06166,18,093,950800,3043,180939508003043
"Bedford, IN",06166,18,093,950800,3050,180939508003050
"Bedford, IN",06166,18,093,950900,2024,180939509002024
"Bedford, IN",06166,18,093,951000,4055,180939510004055
"Bedford, IN",06166,18,093,951000,4024,180939510004024
"Bedford, IN",06166,18,093,951000,3045,180939510003045
"Bedford, IN",06166,18,093,951000,3037,180939510003037
"Bedford, IN",06166,18,093,950900,1012,180939509001012
"Bedford, IN",06166,18,093,950900,1050,180939509001050
"Bedford, IN",06166,18,093,951000,2032,180939510002032
"Bedford, IN",06166,18,093,950900,1054,180939509001054
"Bedford, IN",06166,18,093,950900,4006,180939509004006
"Bedford, IN",06166,18,093,950900,3006,180939509003006
"Bedford, IN",06166,18,093,950900,2018,180939509002018
"Bedford, IN",06166,18,093,950700,1069,180939507001069
"Bedford, IN",06166,18,093,951000,3003,180939510003003
"Bedford, IN",06166,18,093,950900,2026,180939509002026
"Bedford, IN",06166,18,093,950900,2052,180939509002052
"Bedford, IN",06166,18,093,950900,2043,180939509002043
"Bedford, IN",06166,18,093,950800,2005,180939508002005
