ua_name,ua_id,state,county,tract,block,block_geoid
"Edna, TX",26254,48,239,950300,4038,482399503004038
"Edna, TX",26254,48,239,950300,1057,482399503001057
"Edna, TX",26254,48,239,950200,1083,482399502001083
"Edna, TX",26254,48,239,950300,1082,482399503001082
"Edna, TX",26254,48,239,950300,1111,482399503001111
"Edna, TX",26254,48,239,950200,2124,482399502002124
"Edna, TX",26254,48,239,950300,4026,482399503004026
"Edna, TX",26254,48,239,950200,2084,482399502002084
"Edna, TX",26254,48,239,950300,1124,482399503001124
"Edna, TX",26254,48,239,950300,4027,482399503004027
"Edna, TX",26254,48,239,950300,2047,482399503002047
"Edna, TX",26254,48,239,950300,2033,482399503002033
"Edna, TX",26254,48,239,950300,4043,482399503004043
"Edna, TX",26254,48,239,950300,4055,482399503004055
"Edna, TX",26254,48,239,950300,2045,482399503002045
"Edna, TX",26254,48,239,950200,2042,482399502002042
"Edna, TX",26254,48,239,950200,2040,482399502002040
"Edna, TX",26254,48,239,950200,2069,482399502002069
"Edna, TX",26254,48,239,950200,2094,482399502002094
"Edna, TX",26254,48,239,950300,1122,482399503001122
"Edna, TX",26254,48,239,950300,1087,482399503001087
"Edna, TX",26254,48,239,950300,1097,482399503001097
"Edna, TX",26254,48,239,950300,2041,482399503002041
"Edna, TX",26254,48,239,950300,2048,482399503002048
"Edna, TX",26254,48,239,950200,2028,482399502002028
"Edna, TX",26254,48,239,950200,1036,482399502001036
"Edna, TX",26254,48,239,950200,2113,482399502002113
"Edna, TX",26254,48,239,950300,4071,482399503004071
"Edna, TX",26254,48,239,950200,2055,482399502002055
"Edna, TX",26254,48,239,950200,2050,482399502002050
"Edna, TX",26254,48,239,950300,1086,482399503001086
"Edna, TX",26254,48,239,950200,2048,482399502002048
"Edna, TX",26254,48,239,950200,2049,482399502002049
"Edna, TX",26254,48,239,950200,2029,482399502002029
"Edna, TX",26254,48,239,950200,1112,482399502001112
"Edna, TX",26254,48,239,950200,1063,482399502001063
"Edna, TX",26254,48,239,950200,2037,482399502002037
"Edna, TX",26254,48,239,950200,1074,482399502001074
"Edna, TX",26254,48,239,950200,2047,482399502002047
"Edna, TX",26254,48,239,950200,1081,482399502001081
"Edna, TX",26254,48,239,950200,1094,482399502001094
"Edna, TX",26254,48,239,950200,2058,482399502002058
"Edna, TX",26254,48,239,950200,1105,482399502001105
"Edna, TX",26254,48,239,950200,1095,482399502001095
"Edna, TX",26254,48,239,950200,2067,482399502002067
"Edna, TX",26254,48,239,950200,2066,482399502002066
"Edna, TX",26254,48,239,950200,2064,482399502002064
"Edna, TX",26254,48,239,950300,1069,482399503001069
"Edna, TX",26254,48,239,950300,1101,482399503001101
"Edna, TX",26254,48,239,950300,1107,482399503001107
"Edna, TX",26254,48,239,950300,1096,482399503001096
"Edna, TX",26254,48,239,950300,1113,482399503001113
"Edna, TX",26254,48,239,950300,4005,482399503004005
"Edna, TX",26254,48,239,950300,4007,482399503004007
"Edna, TX",26254,48,239,950200,2117,482399502002117
"Edna, TX",26254,48,239,950300,4006,482399503004006
"Edna, TX",26254,48,239,950300,4017,482399503004017
"Edna, TX",26254,48,239,950300,2028,482399503002028
"Edna, TX",26254,48,239,950300,4012,482399503004012
"Edna, TX",26254,48,239,950300,4009,482399503004009
"Edna, TX",26254,48,239,950200,2070,482399502002070
"Edna, TX",26254,48,239,950200,2065,482399502002065
"Edna, TX",26254,48,239,950200,2088,482399502002088
"Edna, TX",26254,48,239,950300,2038,482399503002038
"Edna, TX",26254,48,239,950200,2134,482399502002134
"Edna, TX",26254,48,239,950300,2049,482399503002049
"Edna, TX",26254,48,239,950200,2059,482399502002059
"Edna, TX",26254,48,239,950200,1082,482399502001082
"Edna, TX",26254,48,239,950200,2081,482399502002081
"Edna, TX",26254,48,239,950200,2112,482399502002112
"Edna, TX",26254,48,239,950200,1042,482399502001042
"Edna, TX",26254,48,239,950300,4070,482399503004070
"Edna, TX",26254,48,239,950300,4072,482399503004072
"Edna, TX",26254,48,239,950200,2023,482399502002023
"Edna, TX",26254,48,239,950300,4054,482399503004054
"Edna, TX",26254,48,239,950200,2030,482399502002030
"Edna, TX",26254,48,239,950200,2027,482399502002027
"Edna, TX",26254,48,239,950200,2026,482399502002026
"Edna, TX",26254,48,239,950200,1067,482399502001067
"Edna, TX",26254,48,239,950200,1084,482399502001084
"Edna, TX",26254,48,239,950200,1097,482399502001097
"Edna, TX",26254,48,239,950200,1099,482399502001099
"Edna, TX",26254,48,239,950200,1077,482399502001077
"Edna, TX",26254,48,239,950200,1106,482399502001106
"Edna, TX",26254,48,239,950300,1059,482399503001059
"Edna, TX",26254,48,239,950200,2089,482399502002089
"Edna, TX",26254,48,239,950200,2096,482399502002096
"Edna, TX",26254,48,239,950300,1055,482399503001055
"Edna, TX",26254,48,239,950300,1077,482399503001077
"Edna, TX",26254,48,239,950300,1106,482399503001106
"Edna, TX",26254,48,239,950300,1108,482399503001108
"Edna, TX",26254,48,239,950300,1115,482399503001115
"Edna, TX",26254,48,239,950200,2039,482399502002039
"Edna, TX",26254,48,239,950200,1062,482399502001062
"Edna, TX",26254,48,239,950200,2038,482399502002038
"Edna, TX",26254,48,239,950200,2044,482399502002044
"Edna, TX",26254,48,239,950200,1085,482399502001085
"Edna, TX",26254,48,239,950200,1069,482399502001069
"Edna, TX",26254,48,239,950200,1086,482399502001086
"Edna, TX",26254,48,239,950200,1102,482399502001102
"Edna, TX",26254,48,239,950200,2062,482399502002062
"Edna, TX",26254,48,239,950200,2082,482399502002082
"Edna, TX",26254,48,239,950300,1072,482399503001072
"Edna, TX",26254,48,239,950300,1062,482399503001062
"Edna, TX",26254,48,239,950300,1076,482399503001076
"Edna, TX",26254,48,239,950300,1078,482399503001078
"Edna, TX",26254,48,239,950200,2105,482399502002105
"Edna, TX",26254,48,239,950300,1085,482399503001085
"Edna, TX",26254,48,239,950300,1098,482399503001098
"Edna, TX",26254,48,239,950300,4014,482399503004014
"Edna, TX",26254,48,239,950200,2125,482399502002125
"Edna, TX",26254,48,239,950300,1112,482399503001112
"Edna, TX",26254,48,239,950300,1120,482399503001120
"Edna, TX",26254,48,239,950300,4036,482399503004036
"Edna, TX",26254,48,239,950300,1117,482399503001117
"Edna, TX",26254,48,239,950300,4021,482399503004021
"Edna, TX",26254,48,239,950200,1078,482399502001078
"Edna, TX",26254,48,239,950200,2075,482399502002075
"Edna, TX",26254,48,239,950200,2083,482399502002083
"Edna, TX",26254,48,239,950200,2123,482399502002123
"Edna, TX",26254,48,239,950200,2132,482399502002132
"Edna, TX",26254,48,239,950300,4018,482399503004018
"Edna, TX",26254,48,239,950300,4031,482399503004031
"Edna, TX",26254,48,239,950300,4015,482399503004015
"Edna, TX",26254,48,239,950300,4013,482399503004013
"Edna, TX",26254,48,239,950300,1118,482399503001118
"Edna, TX",26254,48,239,950300,4074,482399503004074
"Edna, TX",26254,48,239,950200,2063,482399502002063
"Edna, TX",26254,48,239,950300,1048,482399503001048
"Edna, TX",26254,48,239,950200,1114,482399502001114
"Edna, TX",26254,48,239,950200,2087,482399502002087
"Edna, TX",26254,48,239,950200,1113,482399502001113
"Edna, TX",26254,48,239,950300,1067,482399503001067
"Edna, TX",26254,48,239,950300,2036,482399503002036
"Edna, TX",26254,48,239,950300,4022,482399503004022
"Edna, TX",26254,48,239,950300,2040,482399503002040
"Edna, TX",26254,48,239,950300,2046,482399503002046
"Edna, TX",26254,48,239,950300,4047,482399503004047
"Edna, TX",26254,48,239,950300,4049,482399503004049
"Edna, TX",26254,48,239,950200,2072,482399502002072
"Edna, TX",26254,48,239,950200,2080,482399502002080
"Edna, TX",26254,48,239,950200,2076,482399502002076
"Edna, TX",26254,48,239,950300,2042,482399503002042
"Edna, TX",26254,48,239,950300,1095,482399503001095
"Edna, TX",26254,48,239,950300,4023,482399503004023
"Edna, TX",26254,48,239,950300,4020,482399503004020
"Edna, TX",26254,48,239,950300,4058,482399503004058
"Edna, TX",26254,48,239,950200,2092,482399502002092
"Edna, TX",26254,48,239,950200,2104,482399502002104
"Edna, TX",26254,48,239,950200,2098,482399502002098
"Edna, TX",26254,48,239,950300,4004,482399503004004
"Edna, TX",26254,48,239,950200,2078,482399502002078
"Edna, TX",26254,48,239,950200,1070,482399502001070
"Edna, TX",26254,48,239,950300,4034,482399503004034
"Edna, TX",26254,48,239,950200,1075,482399502001075
"Edna, TX",26254,48,239,950300,1061,482399503001061
"Edna, TX",26254,48,239,950300,4053,482399503004053
"Edna, TX",26254,48,239,950200,2045,482399502002045
"Edna, TX",26254,48,239,950300,4059,482399503004059
"Edna, TX",26254,48,239,950200,2109,482399502002109
"Edna, TX",26254,48,239,950200,2057,482399502002057
"Edna, TX",26254,48,239,950200,2020,482399502002020
"Edna, TX",26254,48,239,950200,2031,482399502002031
"Edna, TX",26254,48,239,950200,2046,482399502002046
"Edna, TX",26254,48,239,950200,1068,482399502001068
"Edna, TX",26254,48,239,950200,1064,482399502001064
"Edna, TX",26254,48,239,950200,1088,482399502001088
"Edna, TX",26254,48,239,950200,1034,482399502001034
"Edna, TX",26254,48,239,950200,1103,482399502001103
"Edna, TX",26254,48,239,950200,1108,482399502001108
"Edna, TX",26254,48,239,950300,1079,482399503001079
"Edna, TX",26254,48,239,950200,2095,482399502002095
"Edna, TX",26254,48,239,950300,1074,482399503001074
"Edna, TX",26254,48,239,950200,2093,482399502002093
"Edna, TX",26254,48,239,950200,2101,482399502002101
"Edna, TX",26254,48,239,950200,2100,482399502002100
"Edna, TX",26254,48,239,950300,1099,482399503001099
"Edna, TX",26254,48,239,950300,1088,482399503001088
"Edna, TX",26254,48,239,950200,2114,482399502002114
"Edna, TX",26254,48,239,950300,4002,482399503004002
"Edna, TX",26254,48,239,950300,4016,482399503004016
"Edna, TX",26254,48,239,950200,2077,482399502002077
"Edna, TX",26254,48,239,950300,4024,482399503004024
"Edna, TX",26254,48,239,950200,2085,482399502002085
"Edna, TX",26254,48,239,950200,2071,482399502002071
"Edna, TX",26254,48,239,950200,1115,482399502001115
"Edna, TX",26254,48,239,950300,2030,482399503002030
"Edna, TX",26254,48,239,950300,4048,482399503004048
"Edna, TX",26254,48,239,950300,4051,482399503004051
"Edna, TX",26254,48,239,950300,2035,482399503002035
"Edna, TX",26254,48,239,950300,4028,482399503004028
"Edna, TX",26254,48,239,950300,4039,482399503004039
"Edna, TX",26254,48,239,950300,2034,482399503002034
"Edna, TX",26254,48,239,950300,4044,482399503004044
"Edna, TX",26254,48,239,950300,4056,482399503004056
"Edna, TX",26254,48,239,950300,4057,482399503004057
"Edna, TX",26254,48,239,950200,2025,482399502002025
"Edna, TX",26254,48,239,950200,2036,482399502002036
"Edna, TX",26254,48,239,950200,2106,482399502002106
"Edna, TX",26254,48,239,950200,2120,482399502002120
"Edna, TX",26254,48,239,950300,4029,482399503004029
"Edna, TX",26254,48,239,950200,2127,482399502002127
"Edna, TX",26254,48,239,950200,2035,482399502002035
"Edna, TX",26254,48,239,950200,1073,482399502001073
"Edna, TX",26254,48,239,950200,1071,482399502001071
"Edna, TX",26254,48,239,950200,1096,482399502001096
"Edna, TX",26254,48,239,950200,2060,482399502002060
"Edna, TX",26254,48,239,950300,4035,482399503004035
"Edna, TX",26254,48,239,950300,4040,482399503004040
"Edna, TX",26254,48,239,950300,4069,482399503004069
"Edna, TX",26254,48,239,950200,1050,482399502001050
"Edna, TX",26254,48,239,950200,2056,482399502002056
"Edna, TX",26254,48,239,950300,1081,482399503001081
"Edna, TX",26254,48,239,950300,1070,482399503001070
"Edna, TX",26254,48,239,950300,4003,482399503004003
"Edna, TX",26254,48,239,950300,4001,482399503004001
"Edna, TX",26254,48,239,950300,1116,482399503001116
"Edna, TX",26254,48,239,950300,1119,482399503001119
"Edna, TX",26254,48,239,950300,1060,482399503001060
"Edna, TX",26254,48,239,950200,2133,482399502002133
"Edna, TX",26254,48,239,950300,4011,482399503004011
"Edna, TX",26254,48,239,950300,4068,482399503004068
"Edna, TX",26254,48,239,950300,4073,482399503004073
"Edna, TX",26254,48,239,950200,2110,482399502002110
"Edna, TX",26254,48,239,950200,2107,482399502002107
"Edna, TX",26254,48,239,950200,2121,482399502002121
"Edna, TX",26254,48,239,950300,4019,482399503004019
"Edna, TX",26254,48,239,950300,2039,482399503002039
"Edna, TX",26254,48,239,950200,1089,482399502001089
"Edna, TX",26254,48,239,950200,1061,482399502001061
"Edna, TX",26254,48,239,950200,2115,482399502002115
"Edna, TX",26254,48,239,950200,2111,482399502002111
"Edna, TX",26254,48,239,950200,2019,482399502002019
"Edna, TX",26254,48,239,950200,2034,482399502002034
"Edna, TX",26254,48,239,950200,2032,482399502002032
"Edna, TX",26254,48,239,950200,1043,482399502001043
"Edna, TX",26254,48,239,950200,1072,482399502001072
"Edna, TX",26254,48,239,950200,1104,482399502001104
"Edna, TX",26254,48,239,950200,1101,482399502001101
"Edna, TX",26254,48,239,950300,1080,482399503001080
"Edna, TX",26254,48,239,950200,2079,482399502002079
"Edna, TX",26254,48,239,950300,1071,482399503001071
"Edna, TX",26254,48,239,950300,1073,482399503001073
"Edna, TX",26254,48,239,950200,2073,482399502002073
"Edna, TX",26254,48,239,950300,1102,482399503001102
"Edna, TX",26254,48,239,950200,2102,482399502002102
"Edna, TX",26254,48,239,950300,1090,482399503001090
"Edna, TX",26254,48,239,950300,4033,482399503004033
"Edna, TX",26254,48,239,950300,1063,482399503001063
"Edna, TX",26254,48,239,950300,1084,482399503001084
"Edna, TX",26254,48,239,950300,1105,482399503001105
"Edna, TX",26254,48,239,950200,2122,482399502002122
"Edna, TX",26254,48,239,950200,2116,482399502002116
"Edna, TX",26254,48,239,950200,2118,482399502002118
"Edna, TX",26254,48,239,950300,4000,482399503004000
"Edna, TX",26254,48,239,950300,4050,482399503004050
"Edna, TX",26254,48,239,950300,1049,482399503001049
"Edna, TX",26254,48,239,950300,4041,482399503004041
"Edna, TX",26254,48,239,950200,2103,482399502002103
"Edna, TX",26254,48,239,950300,4046,482399503004046
"Edna, TX",26254,48,239,950300,4045,482399503004045
"Edna, TX",26254,48,239,950300,1066,482399503001066
"Edna, TX",26254,48,239,950300,1094,482399503001094
"Edna, TX",26254,48,239,950200,2119,482399502002119
"Edna, TX",26254,48,239,950300,1109,482399503001109
"Edna, TX",26254,48,239,950300,4025,482399503004025
"Edna, TX",26254,48,239,950300,2044,482399503002044
