ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, NJ",92377,34,019,010300,1025,340190103001025
"Washington, NJ",92377,34,019,010300,1026,340190103001026
"Washington, NJ",92377,34,019,010300,1028,340190103001028
"Washington, NJ",92377,34,019,010400,1002,340190104001002
"Washington, NJ",92377,34,019,010400,1022,340190104001022
"Washington, NJ",92377,34,019,010400,1023,340190104001023
"Washington, NJ",92377,34,019,010300,1020,340190103001020
"Washington, NJ",92377,34,019,010300,1019,340190103001019
"Washington, NJ",92377,34,019,010300,1039,340190103001039
"Washington, NJ",92377,34,019,010300,1036,340190103001036
"Washington, NJ",92377,34,019,010200,3018,340190102003018
"Washington, NJ",92377,34,019,010300,3009,340190103003009
"Washington, NJ",92377,34,019,010300,3003,340190103003003
"Washington, NJ",92377,34,019,010300,1029,340190103001029
"Washington, NJ",92377,34,019,010300,1032,340190103001032
"Washington, NJ",92377,34,019,010300,1027,340190103001027
"Washington, NJ",92377,34,019,010200,3017,340190102003017
"Washington, NJ",92377,34,041,032000,1029,340410320001029
"Washington, NJ",92377,34,041,032000,3027,340410320003027
"Washington, NJ",92377,34,041,032000,3010,340410320003010
"Washington, NJ",92377,34,041,032000,3009,340410320003009
"Washington, NJ",92377,34,041,031900,4004,340410319004004
"Washington, NJ",92377,34,041,031900,4066,340410319004066
"Washington, NJ",92377,34,041,031900,3001,340410319003001
"Washington, NJ",92377,34,041,031900,2038,340410319002038
"Washington, NJ",92377,34,041,031900,1031,340410319001031
"Washington, NJ",92377,34,041,032101,1025,340410321011025
"Washington, NJ",92377,34,041,032000,3012,340410320003012
"Washington, NJ",92377,34,041,032000,5006,340410320005006
"Washington, NJ",92377,34,041,032000,3023,340410320003023
"Washington, NJ",92377,34,041,032000,3018,340410320003018
"Washington, NJ",92377,34,041,032000,1010,340410320001010
"Washington, NJ",92377,34,041,032000,2022,340410320002022
"Washington, NJ",92377,34,041,032000,2028,340410320002028
"Washington, NJ",92377,34,041,032000,2020,340410320002020
"Washington, NJ",92377,34,041,032000,1031,340410320001031
"Washington, NJ",92377,34,041,032000,3034,340410320003034
"Washington, NJ",92377,34,041,032000,4010,340410320004010
"Washington, NJ",92377,34,041,032000,1012,340410320001012
"Washington, NJ",92377,34,041,032000,2024,340410320002024
"Washington, NJ",92377,34,041,032000,1022,340410320001022
"Washington, NJ",92377,34,041,032000,2026,340410320002026
"Washington, NJ",92377,34,041,032000,2023,340410320002023
"Washington, NJ",92377,34,041,032000,1016,340410320001016
"Washington, NJ",92377,34,041,032000,1027,340410320001027
"Washington, NJ",92377,34,041,032000,3006,340410320003006
"Washington, NJ",92377,34,041,032000,2015,340410320002015
"Washington, NJ",92377,34,041,032000,4013,340410320004013
"Washington, NJ",92377,34,041,032000,4025,340410320004025
"Washington, NJ",92377,34,041,032000,5003,340410320005003
"Washington, NJ",92377,34,041,032000,3019,340410320003019
"Washington, NJ",92377,34,041,032000,2037,340410320002037
"Washington, NJ",92377,34,041,032000,4018,340410320004018
"Washington, NJ",92377,34,041,031900,3027,340410319003027
"Washington, NJ",92377,34,041,031900,3023,340410319003023
"Washington, NJ",92377,34,041,031900,1005,340410319001005
"Washington, NJ",92377,34,041,031900,4045,340410319004045
"Washington, NJ",92377,34,041,031900,1004,340410319001004
"Washington, NJ",92377,34,041,031900,3003,340410319003003
"Washington, NJ",92377,34,041,031900,2014,340410319002014
"Washington, NJ",92377,34,041,031900,4024,340410319004024
"Washington, NJ",92377,34,041,031900,4016,340410319004016
"Washington, NJ",92377,34,041,032000,3014,340410320003014
"Washington, NJ",92377,34,041,032000,3028,340410320003028
"Washington, NJ",92377,34,041,032000,3020,340410320003020
"Washington, NJ",92377,34,041,032000,5008,340410320005008
"Washington, NJ",92377,34,041,032000,2000,340410320002000
"Washington, NJ",92377,34,041,032000,1019,340410320001019
"Washington, NJ",92377,34,041,032000,2031,340410320002031
"Washington, NJ",92377,34,041,032000,4004,340410320004004
"Washington, NJ",92377,34,041,032000,4005,340410320004005
"Washington, NJ",92377,34,041,032000,3032,340410320003032
"Washington, NJ",92377,34,041,032000,2040,340410320002040
"Washington, NJ",92377,34,041,032000,1025,340410320001025
"Washington, NJ",92377,34,041,032000,3005,340410320003005
"Washington, NJ",92377,34,041,032000,1021,340410320001021
"Washington, NJ",92377,34,041,031900,4020,340410319004020
"Washington, NJ",92377,34,041,032000,1003,340410320001003
"Washington, NJ",92377,34,041,032000,4002,340410320004002
"Washington, NJ",92377,34,041,032000,1000,340410320001000
"Washington, NJ",92377,34,041,032000,3025,340410320003025
"Washington, NJ",92377,34,041,032000,5000,340410320005000
"Washington, NJ",92377,34,041,032000,1032,340410320001032
"Washington, NJ",92377,34,041,032000,2008,340410320002008
"Washington, NJ",92377,34,041,032000,3031,340410320003031
"Washington, NJ",92377,34,041,032000,3021,340410320003021
"Washington, NJ",92377,34,041,032000,4015,340410320004015
"Washington, NJ",92377,34,041,032000,1033,340410320001033
"Washington, NJ",92377,34,041,032000,2025,340410320002025
"Washington, NJ",92377,34,041,032000,1002,340410320001002
"Washington, NJ",92377,34,041,032000,1020,340410320001020
"Washington, NJ",92377,34,041,032000,2004,340410320002004
"Washington, NJ",92377,34,041,031900,3004,340410319003004
"Washington, NJ",92377,34,041,031900,4043,340410319004043
"Washington, NJ",92377,34,041,031900,4013,340410319004013
"Washington, NJ",92377,34,041,031900,3011,340410319003011
"Washington, NJ",92377,34,041,031602,2020,340410316022020
"Washington, NJ",92377,34,041,031602,2031,340410316022031
"Washington, NJ",92377,34,041,031900,1008,340410319001008
"Washington, NJ",92377,34,041,031900,2036,340410319002036
"Washington, NJ",92377,34,041,031900,2039,340410319002039
"Washington, NJ",92377,34,041,031900,4055,340410319004055
"Washington, NJ",92377,34,041,031900,1009,340410319001009
"Washington, NJ",92377,34,041,031900,2013,340410319002013
"Washington, NJ",92377,34,041,031900,4034,340410319004034
"Washington, NJ",92377,34,041,032000,5010,340410320005010
"Washington, NJ",92377,34,041,032000,3017,340410320003017
"Washington, NJ",92377,34,041,032000,2032,340410320002032
"Washington, NJ",92377,34,041,032000,2001,340410320002001
"Washington, NJ",92377,34,041,032000,1030,340410320001030
"Washington, NJ",92377,34,041,032000,1009,340410320001009
"Washington, NJ",92377,34,041,032000,2033,340410320002033
"Washington, NJ",92377,34,041,032000,4014,340410320004014
"Washington, NJ",92377,34,041,032000,3000,340410320003000
"Washington, NJ",92377,34,041,032000,3004,340410320003004
"Washington, NJ",92377,34,041,032000,2016,340410320002016
"Washington, NJ",92377,34,041,032000,5012,340410320005012
"Washington, NJ",92377,34,041,032000,4016,340410320004016
"Washington, NJ",92377,34,041,032000,1013,340410320001013
"Washington, NJ",92377,34,041,032000,2029,340410320002029
"Washington, NJ",92377,34,041,032000,2027,340410320002027
"Washington, NJ",92377,34,041,032000,3008,340410320003008
"Washington, NJ",92377,34,041,032000,2011,340410320002011
"Washington, NJ",92377,34,041,032000,1017,340410320001017
"Washington, NJ",92377,34,041,032000,2002,340410320002002
"Washington, NJ",92377,34,041,032000,1008,340410320001008
"Washington, NJ",92377,34,041,032101,1032,340410321011032
"Washington, NJ",92377,34,041,031900,3009,340410319003009
"Washington, NJ",92377,34,041,031900,3015,340410319003015
"Washington, NJ",92377,34,041,031900,4067,340410319004067
"Washington, NJ",92377,34,041,031900,4046,340410319004046
"Washington, NJ",92377,34,041,031900,1037,340410319001037
"Washington, NJ",92377,34,041,031900,1025,340410319001025
"Washington, NJ",92377,34,041,031900,2004,340410319002004
"Washington, NJ",92377,34,041,031900,4042,340410319004042
"Washington, NJ",92377,34,041,031900,1013,340410319001013
"Washington, NJ",92377,34,041,031900,1017,340410319001017
"Washington, NJ",92377,34,041,032101,1034,340410321011034
"Washington, NJ",92377,34,041,032101,1041,340410321011041
"Washington, NJ",92377,34,041,032101,1039,340410321011039
"Washington, NJ",92377,34,041,031900,2029,340410319002029
"Washington, NJ",92377,34,041,031900,4051,340410319004051
"Washington, NJ",92377,34,041,031900,1030,340410319001030
"Washington, NJ",92377,34,041,031900,1000,340410319001000
"Washington, NJ",92377,34,041,031900,3021,340410319003021
"Washington, NJ",92377,34,041,031900,4014,340410319004014
"Washington, NJ",92377,34,041,031900,4047,340410319004047
"Washington, NJ",92377,34,041,031900,1029,340410319001029
"Washington, NJ",92377,34,041,031602,1014,340410316021014
"Washington, NJ",92377,34,041,031602,1017,340410316021017
"Washington, NJ",92377,34,041,031602,2026,340410316022026
"Washington, NJ",92377,34,041,031602,2023,340410316022023
"Washington, NJ",92377,34,041,031602,1024,340410316021024
"Washington, NJ",92377,34,041,031602,1025,340410316021025
"Washington, NJ",92377,34,041,031602,2025,340410316022025
"Washington, NJ",92377,34,041,031602,1021,340410316021021
"Washington, NJ",92377,34,041,031602,2027,340410316022027
"Washington, NJ",92377,34,041,031900,4041,340410319004041
"Washington, NJ",92377,34,041,031900,3018,340410319003018
"Washington, NJ",92377,34,041,031900,4022,340410319004022
"Washington, NJ",92377,34,041,031900,4062,340410319004062
"Washington, NJ",92377,34,041,031900,4056,340410319004056
"Washington, NJ",92377,34,041,031602,1026,340410316021026
"Washington, NJ",92377,34,041,031602,1031,340410316021031
"Washington, NJ",92377,34,041,031602,2032,340410316022032
"Washington, NJ",92377,34,041,031602,2040,340410316022040
"Washington, NJ",92377,34,041,031602,1032,340410316021032
"Washington, NJ",92377,34,041,031602,1020,340410316021020
"Washington, NJ",92377,34,041,031602,2034,340410316022034
"Washington, NJ",92377,34,041,032000,5005,340410320005005
"Washington, NJ",92377,34,041,032000,3002,340410320003002
"Washington, NJ",92377,34,041,032000,4011,340410320004011
"Washington, NJ",92377,34,041,032000,2003,340410320002003
"Washington, NJ",92377,34,041,032000,2006,340410320002006
"Washington, NJ",92377,34,041,032000,2005,340410320002005
"Washington, NJ",92377,34,041,032000,2018,340410320002018
"Washington, NJ",92377,34,041,032000,5004,340410320005004
"Washington, NJ",92377,34,041,032000,5009,340410320005009
"Washington, NJ",92377,34,041,032000,3015,340410320003015
"Washington, NJ",92377,34,041,032000,4006,340410320004006
"Washington, NJ",92377,34,041,032000,1028,340410320001028
"Washington, NJ",92377,34,041,032000,1004,340410320001004
"Washington, NJ",92377,34,041,032000,1015,340410320001015
"Washington, NJ",92377,34,041,032101,1024,340410321011024
"Washington, NJ",92377,34,041,031602,1023,340410316021023
"Washington, NJ",92377,34,041,031602,1029,340410316021029
"Washington, NJ",92377,34,041,031602,2047,340410316022047
"Washington, NJ",92377,34,041,031602,1019,340410316021019
"Washington, NJ",92377,34,041,032101,1040,340410321011040
"Washington, NJ",92377,34,041,031900,1022,340410319001022
"Washington, NJ",92377,34,041,031900,4048,340410319004048
"Washington, NJ",92377,34,041,031900,1024,340410319001024
"Washington, NJ",92377,34,041,031900,4028,340410319004028
"Washington, NJ",92377,34,041,031900,4050,340410319004050
"Washington, NJ",92377,34,041,031900,4017,340410319004017
"Washington, NJ",92377,34,041,031900,2012,340410319002012
"Washington, NJ",92377,34,041,031900,1014,340410319001014
"Washington, NJ",92377,34,041,031900,2015,340410319002015
"Washington, NJ",92377,34,041,031900,3019,340410319003019
"Washington, NJ",92377,34,041,031602,2041,340410316022041
"Washington, NJ",92377,34,041,031602,1030,340410316021030
"Washington, NJ",92377,34,041,031602,2022,340410316022022
"Washington, NJ",92377,34,041,031602,2021,340410316022021
"Washington, NJ",92377,34,041,032000,2010,340410320002010
"Washington, NJ",92377,34,041,032000,4001,340410320004001
"Washington, NJ",92377,34,041,032000,3003,340410320003003
"Washington, NJ",92377,34,041,032000,1001,340410320001001
"Washington, NJ",92377,34,041,032000,2007,340410320002007
"Washington, NJ",92377,34,041,032000,2038,340410320002038
"Washington, NJ",92377,34,041,032000,2036,340410320002036
"Washington, NJ",92377,34,041,032000,2021,340410320002021
"Washington, NJ",92377,34,041,032000,1018,340410320001018
"Washington, NJ",92377,34,041,032000,2019,340410320002019
"Washington, NJ",92377,34,041,032000,3013,340410320003013
"Washington, NJ",92377,34,041,032000,3016,340410320003016
"Washington, NJ",92377,34,041,032000,3033,340410320003033
"Washington, NJ",92377,34,041,031602,1018,340410316021018
"Washington, NJ",92377,34,041,031602,2024,340410316022024
"Washington, NJ",92377,34,041,032000,4009,340410320004009
"Washington, NJ",92377,34,041,032000,2017,340410320002017
"Washington, NJ",92377,34,041,032000,3022,340410320003022
"Washington, NJ",92377,34,041,032000,1007,340410320001007
"Washington, NJ",92377,34,041,032000,4022,340410320004022
"Washington, NJ",92377,34,041,032000,5011,340410320005011
"Washington, NJ",92377,34,041,032000,1011,340410320001011
"Washington, NJ",92377,34,041,032000,4007,340410320004007
"Washington, NJ",92377,34,041,032000,3026,340410320003026
"Washington, NJ",92377,34,041,032000,1026,340410320001026
"Washington, NJ",92377,34,041,031900,3006,340410319003006
"Washington, NJ",92377,34,041,031900,2032,340410319002032
"Washington, NJ",92377,34,041,031900,4049,340410319004049
"Washington, NJ",92377,34,041,031900,2006,340410319002006
"Washington, NJ",92377,34,041,032000,1005,340410320001005
"Washington, NJ",92377,34,041,032000,2035,340410320002035
"Washington, NJ",92377,34,041,032000,4020,340410320004020
"Washington, NJ",92377,34,041,032000,3007,340410320003007
"Washington, NJ",92377,34,041,032000,3030,340410320003030
"Washington, NJ",92377,34,041,032000,3029,340410320003029
"Washington, NJ",92377,34,041,032000,4021,340410320004021
"Washington, NJ",92377,34,041,032000,4008,340410320004008
"Washington, NJ",92377,34,041,032000,3024,340410320003024
"Washington, NJ",92377,34,041,032000,2013,340410320002013
"Washington, NJ",92377,34,041,032000,3035,340410320003035
"Washington, NJ",92377,34,041,032000,4017,340410320004017
"Washington, NJ",92377,34,041,032000,4012,340410320004012
"Washington, NJ",92377,34,041,032000,2039,340410320002039
"Washington, NJ",92377,34,041,032000,1024,340410320001024
"Washington, NJ",92377,34,041,032000,1023,340410320001023
"Washington, NJ",92377,34,041,031900,2035,340410319002035
"Washington, NJ",92377,34,041,031900,1006,340410319001006
"Washington, NJ",92377,34,041,031900,1023,340410319001023
"Washington, NJ",92377,34,041,031900,2009,340410319002009
"Washington, NJ",92377,34,041,031900,4026,340410319004026
"Washington, NJ",92377,34,041,031900,1007,340410319001007
"Washington, NJ",92377,34,041,031900,1018,340410319001018
"Washington, NJ",92377,34,041,031900,1011,340410319001011
"Washington, NJ",92377,34,041,031900,2007,340410319002007
"Washington, NJ",92377,34,041,031900,2005,340410319002005
"Washington, NJ",92377,34,041,031900,3000,340410319003000
"Washington, NJ",92377,34,041,031900,1019,340410319001019
"Washington, NJ",92377,34,041,031900,2030,340410319002030
"Washington, NJ",92377,34,041,031900,1015,340410319001015
"Washington, NJ",92377,34,041,031900,4008,340410319004008
"Washington, NJ",92377,34,041,031900,4025,340410319004025
"Washington, NJ",92377,34,041,032101,1033,340410321011033
"Washington, NJ",92377,34,041,032101,1030,340410321011030
"Washington, NJ",92377,34,041,032000,1006,340410320001006
"Washington, NJ",92377,34,041,032000,5002,340410320005002
"Washington, NJ",92377,34,041,032000,2009,340410320002009
"Washington, NJ",92377,34,041,032000,4000,340410320004000
"Washington, NJ",92377,34,041,032000,4019,340410320004019
"Washington, NJ",92377,34,041,031602,1033,340410316021033
"Washington, NJ",92377,34,041,032000,3001,340410320003001
"Washington, NJ",92377,34,041,032000,5013,340410320005013
"Washington, NJ",92377,34,041,032000,1014,340410320001014
"Washington, NJ",92377,34,041,032000,2030,340410320002030
"Washington, NJ",92377,34,041,032000,2034,340410320002034
"Washington, NJ",92377,34,041,032000,5001,340410320005001
"Washington, NJ",92377,34,041,032000,5007,340410320005007
"Washington, NJ",92377,34,041,032000,2014,340410320002014
"Washington, NJ",92377,34,041,032000,3011,340410320003011
"Washington, NJ",92377,34,041,032000,4003,340410320004003
"Washington, NJ",92377,34,041,032000,4024,340410320004024
"Washington, NJ",92377,34,041,032000,4023,340410320004023
"Washington, NJ",92377,34,041,032000,2012,340410320002012
"Washington, NJ",92377,34,041,031900,4015,340410319004015
"Washington, NJ",92377,34,041,031900,4044,340410319004044
"Washington, NJ",92377,34,041,031900,1035,340410319001035
"Washington, NJ",92377,34,041,031602,1011,340410316021011
"Washington, NJ",92377,34,041,031602,1034,340410316021034
"Washington, NJ",92377,34,041,031602,2007,340410316022007
"Washington, NJ",92377,34,041,031602,2042,340410316022042
"Washington, NJ",92377,34,041,031602,2005,340410316022005
"Washington, NJ",92377,34,041,031900,3007,340410319003007
"Washington, NJ",92377,34,041,031900,2037,340410319002037
"Washington, NJ",92377,34,041,031900,1026,340410319001026
"Washington, NJ",92377,34,041,031900,1016,340410319001016
"Washington, NJ",92377,34,041,031900,4023,340410319004023
"Washington, NJ",92377,34,041,031900,3002,340410319003002
"Washington, NJ",92377,34,041,031900,4057,340410319004057
"Washington, NJ",92377,34,041,031900,3010,340410319003010
