ua_name,ua_id,state,county,tract,block,block_geoid
"Taneytown, MD",86626,24,013,501001,2012,240135010012012
"Taneytown, MD",86626,24,013,501001,2038,240135010012038
"Taneytown, MD",86626,24,013,501001,2011,240135010012011
"Taneytown, MD",86626,24,013,501001,2042,240135010012042
"Taneytown, MD",86626,24,013,501001,2025,240135010012025
"Taneytown, MD",86626,24,013,501001,2026,240135010012026
"Taneytown, MD",86626,24,013,501001,2033,240135010012033
"Taneytown, MD",86626,24,013,501002,1048,240135010021048
"Taneytown, MD",86626,24,013,501002,1047,240135010021047
"Taneytown, MD",86626,24,013,501001,2006,240135010012006
"Taneytown, MD",86626,24,013,501001,2047,240135010012047
"Taneytown, MD",86626,24,013,501002,1058,240135010021058
"Taneytown, MD",86626,24,013,501002,1023,240135010021023
"Taneytown, MD",86626,24,013,501002,2065,240135010022065
"Taneytown, MD",86626,24,013,501001,1027,240135010011027
"Taneytown, MD",86626,24,013,501002,2075,240135010022075
"Taneytown, MD",86626,24,013,501001,1026,240135010011026
"Taneytown, MD",86626,24,013,501001,2052,240135010012052
"Taneytown, MD",86626,24,013,501002,1019,240135010021019
"Taneytown, MD",86626,24,013,501002,1068,240135010021068
"Taneytown, MD",86626,24,013,501001,2021,240135010012021
"Taneytown, MD",86626,24,013,501001,2045,240135010012045
"Taneytown, MD",86626,24,013,501002,1064,240135010021064
"Taneytown, MD",86626,24,013,501002,3068,240135010023068
"Taneytown, MD",86626,24,013,501001,2040,240135010012040
"Taneytown, MD",86626,24,013,501001,2024,240135010012024
"Taneytown, MD",86626,24,013,501002,1070,240135010021070
"Taneytown, MD",86626,24,013,501001,2027,240135010012027
"Taneytown, MD",86626,24,013,501001,1035,240135010011035
"Taneytown, MD",86626,24,013,501002,1053,240135010021053
"Taneytown, MD",86626,24,013,501002,1050,240135010021050
"Taneytown, MD",86626,24,013,501002,1079,240135010021079
"Taneytown, MD",86626,24,013,501001,2009,240135010012009
"Taneytown, MD",86626,24,013,501001,2003,240135010012003
"Taneytown, MD",86626,24,013,501002,1017,240135010021017
"Taneytown, MD",86626,24,013,501001,2010,240135010012010
"Taneytown, MD",86626,24,013,501002,1057,240135010021057
"Taneytown, MD",86626,24,013,501002,1049,240135010021049
"Taneytown, MD",86626,24,013,501002,1075,240135010021075
"Taneytown, MD",86626,24,013,501002,1008,240135010021008
"Taneytown, MD",86626,24,013,501002,1069,240135010021069
"Taneytown, MD",86626,24,013,501002,1067,240135010021067
"Taneytown, MD",86626,24,013,501002,2074,240135010022074
"Taneytown, MD",86626,24,013,501001,2007,240135010012007
"Taneytown, MD",86626,24,013,501002,1074,240135010021074
"Taneytown, MD",86626,24,013,501001,1022,240135010011022
"Taneytown, MD",86626,24,013,501002,3062,240135010023062
"Taneytown, MD",86626,24,013,501002,3071,240135010023071
"Taneytown, MD",86626,24,013,501002,3072,240135010023072
"Taneytown, MD",86626,24,013,501001,2018,240135010012018
"Taneytown, MD",86626,24,013,501001,2019,240135010012019
"Taneytown, MD",86626,24,013,501001,2013,240135010012013
"Taneytown, MD",86626,24,013,501001,2043,240135010012043
"Taneytown, MD",86626,24,013,501001,2028,240135010012028
"Taneytown, MD",86626,24,013,501001,2036,240135010012036
"Taneytown, MD",86626,24,013,501002,1062,240135010021062
"Taneytown, MD",86626,24,013,501001,1033,240135010011033
"Taneytown, MD",86626,24,013,501002,2069,240135010022069
"Taneytown, MD",86626,24,013,501001,1012,240135010011012
"Taneytown, MD",86626,24,013,501002,1007,240135010021007
"Taneytown, MD",86626,24,013,501002,1094,240135010021094
"Taneytown, MD",86626,24,013,501002,2055,240135010022055
"Taneytown, MD",86626,24,013,501002,1045,240135010021045
"Taneytown, MD",86626,24,013,501001,2041,240135010012041
"Taneytown, MD",86626,24,013,501001,2002,240135010012002
"Taneytown, MD",86626,24,013,501001,2046,240135010012046
"Taneytown, MD",86626,24,013,501001,2022,240135010012022
"Taneytown, MD",86626,24,013,501001,2037,240135010012037
"Taneytown, MD",86626,24,013,501001,2030,240135010012030
"Taneytown, MD",86626,24,013,501002,1055,240135010021055
"Taneytown, MD",86626,24,013,501001,1032,240135010011032
"Taneytown, MD",86626,24,013,501002,3070,240135010023070
"Taneytown, MD",86626,24,013,501001,1028,240135010011028
"Taneytown, MD",86626,24,013,501001,1036,240135010011036
"Taneytown, MD",86626,24,013,501002,1063,240135010021063
"Taneytown, MD",86626,24,013,501002,1084,240135010021084
"Taneytown, MD",86626,24,013,501002,1020,240135010021020
"Taneytown, MD",86626,24,013,501002,1005,240135010021005
"Taneytown, MD",86626,24,013,501002,1002,240135010021002
"Taneytown, MD",86626,24,013,501001,2004,240135010012004
"Taneytown, MD",86626,24,013,501001,1020,240135010011020
"Taneytown, MD",86626,24,013,501001,2001,240135010012001
"Taneytown, MD",86626,24,013,501002,3065,240135010023065
"Taneytown, MD",86626,24,013,501002,1073,240135010021073
"Taneytown, MD",86626,24,013,501002,1006,240135010021006
"Taneytown, MD",86626,24,013,501002,1051,240135010021051
"Taneytown, MD",86626,24,013,501002,3063,240135010023063
"Taneytown, MD",86626,24,013,501002,1001,240135010021001
"Taneytown, MD",86626,24,013,501001,2020,240135010012020
"Taneytown, MD",86626,24,013,501002,1060,240135010021060
"Taneytown, MD",86626,24,013,501002,2063,240135010022063
"Taneytown, MD",86626,24,013,501002,3069,240135010023069
"Taneytown, MD",86626,24,013,501001,2014,240135010012014
"Taneytown, MD",86626,24,013,501001,2031,240135010012031
"Taneytown, MD",86626,24,013,501002,2058,240135010022058
"Taneytown, MD",86626,24,013,501001,2016,240135010012016
"Taneytown, MD",86626,24,013,501002,3067,240135010023067
"Taneytown, MD",86626,24,013,501002,1003,240135010021003
"Taneytown, MD",86626,24,013,501002,1093,240135010021093
"Taneytown, MD",86626,24,013,501001,2053,240135010012053
"Taneytown, MD",86626,24,013,501001,2015,240135010012015
"Taneytown, MD",86626,24,013,501002,1056,240135010021056
"Taneytown, MD",86626,24,013,501001,2005,240135010012005
"Taneytown, MD",86626,24,013,501001,1019,240135010011019
"Taneytown, MD",86626,24,013,501002,1014,240135010021014
"Taneytown, MD",86626,24,013,501002,1018,240135010021018
"Taneytown, MD",86626,24,013,501002,1059,240135010021059
"Taneytown, MD",86626,24,013,501002,1071,240135010021071
"Taneytown, MD",86626,24,013,501002,1021,240135010021021
"Taneytown, MD",86626,24,013,501002,3066,240135010023066
"Taneytown, MD",86626,24,013,501002,1042,240135010021042
"Taneytown, MD",86626,24,013,501002,1044,240135010021044
