ua_name,ua_id,state,county,tract,block,block_geoid
"Charlotte, MI",15643,26,045,020902,1059,260450209021059
"Charlotte, MI",15643,26,045,020901,3021,260450209013021
"Charlotte, MI",15643,26,045,020901,3028,260450209013028
"Charlotte, MI",15643,26,045,020901,4023,260450209014023
"Charlotte, MI",15643,26,045,020902,2008,260450209022008
"Charlotte, MI",15643,26,045,020902,3015,260450209023015
"Charlotte, MI",15643,26,045,020902,4014,260450209024014
"Charlotte, MI",15643,26,045,020901,3019,260450209013019
"Charlotte, MI",15643,26,045,020901,1015,260450209011015
"Charlotte, MI",15643,26,045,020902,1037,260450209021037
"Charlotte, MI",15643,26,045,020902,1053,260450209021053
"Charlotte, MI",15643,26,045,020902,3008,260450209023008
"Charlotte, MI",15643,26,045,020601,2034,260450206012034
"Charlotte, MI",15643,26,045,020601,2035,260450206012035
"Charlotte, MI",15643,26,045,020601,2046,260450206012046
"Charlotte, MI",15643,26,045,020601,1033,260450206011033
"Charlotte, MI",15643,26,045,020601,2056,260450206012056
"Charlotte, MI",15643,26,045,020601,2030,260450206012030
"Charlotte, MI",15643,26,045,020601,1005,260450206011005
"Charlotte, MI",15643,26,045,020601,1035,260450206011035
"Charlotte, MI",15643,26,045,020902,3018,260450209023018
"Charlotte, MI",15643,26,045,020902,3017,260450209023017
"Charlotte, MI",15643,26,045,020902,3013,260450209023013
"Charlotte, MI",15643,26,045,020902,1014,260450209021014
"Charlotte, MI",15643,26,045,020902,1008,260450209021008
"Charlotte, MI",15643,26,045,021001,1022,260450210011022
"Charlotte, MI",15643,26,045,020901,3005,260450209013005
"Charlotte, MI",15643,26,045,021001,1030,260450210011030
"Charlotte, MI",15643,26,045,020901,3012,260450209013012
"Charlotte, MI",15643,26,045,020901,3013,260450209013013
"Charlotte, MI",15643,26,045,020901,3017,260450209013017
"Charlotte, MI",15643,26,045,020901,3014,260450209013014
"Charlotte, MI",15643,26,045,020901,3018,260450209013018
"Charlotte, MI",15643,26,045,020901,2005,260450209012005
"Charlotte, MI",15643,26,045,020901,2002,260450209012002
"Charlotte, MI",15643,26,045,020902,1051,260450209021051
"Charlotte, MI",15643,26,045,020601,2028,260450206012028
"Charlotte, MI",15643,26,045,020601,2020,260450206012020
"Charlotte, MI",15643,26,045,020601,2002,260450206012002
"Charlotte, MI",15643,26,045,020601,1019,260450206011019
"Charlotte, MI",15643,26,045,020601,1034,260450206011034
"Charlotte, MI",15643,26,045,020601,1029,260450206011029
"Charlotte, MI",15643,26,045,021001,1017,260450210011017
"Charlotte, MI",15643,26,045,020901,3011,260450209013011
"Charlotte, MI",15643,26,045,021001,1013,260450210011013
"Charlotte, MI",15643,26,045,021001,1020,260450210011020
"Charlotte, MI",15643,26,045,020601,1091,260450206011091
"Charlotte, MI",15643,26,045,020601,1103,260450206011103
"Charlotte, MI",15643,26,045,020602,2039,260450206022039
"Charlotte, MI",15643,26,045,020601,1112,260450206011112
"Charlotte, MI",15643,26,045,020902,1050,260450209021050
"Charlotte, MI",15643,26,045,021001,1009,260450210011009
"Charlotte, MI",15643,26,045,021001,1071,260450210011071
"Charlotte, MI",15643,26,045,021001,1004,260450210011004
"Charlotte, MI",15643,26,045,021001,1003,260450210011003
"Charlotte, MI",15643,26,045,021001,1034,260450210011034
"Charlotte, MI",15643,26,045,021001,1075,260450210011075
"Charlotte, MI",15643,26,045,020601,2011,260450206012011
"Charlotte, MI",15643,26,045,020601,1006,260450206011006
"Charlotte, MI",15643,26,045,020601,1066,260450206011066
"Charlotte, MI",15643,26,045,020601,2022,260450206012022
"Charlotte, MI",15643,26,045,020601,2027,260450206012027
"Charlotte, MI",15643,26,045,020601,2029,260450206012029
"Charlotte, MI",15643,26,045,020601,2038,260450206012038
"Charlotte, MI",15643,26,045,020601,1027,260450206011027
"Charlotte, MI",15643,26,045,020601,2042,260450206012042
"Charlotte, MI",15643,26,045,020601,2031,260450206012031
"Charlotte, MI",15643,26,045,020601,2014,260450206012014
"Charlotte, MI",15643,26,045,020601,1104,260450206011104
"Charlotte, MI",15643,26,045,020601,1109,260450206011109
"Charlotte, MI",15643,26,045,020902,1024,260450209021024
"Charlotte, MI",15643,26,045,020901,4005,260450209014005
"Charlotte, MI",15643,26,045,020901,2016,260450209012016
"Charlotte, MI",15643,26,045,020901,2008,260450209012008
"Charlotte, MI",15643,26,045,020901,3025,260450209013025
"Charlotte, MI",15643,26,045,020901,2015,260450209012015
"Charlotte, MI",15643,26,045,020901,4013,260450209014013
"Charlotte, MI",15643,26,045,020902,2003,260450209022003
"Charlotte, MI",15643,26,045,021401,1074,260450214011074
"Charlotte, MI",15643,26,045,020901,2012,260450209012012
"Charlotte, MI",15643,26,045,021001,3012,260450210013012
"Charlotte, MI",15643,26,045,020902,2002,260450209022002
"Charlotte, MI",15643,26,045,020901,4018,260450209014018
"Charlotte, MI",15643,26,045,020902,2006,260450209022006
"Charlotte, MI",15643,26,045,020902,2017,260450209022017
"Charlotte, MI",15643,26,045,020902,3010,260450209023010
"Charlotte, MI",15643,26,045,020902,3012,260450209023012
"Charlotte, MI",15643,26,045,020902,2020,260450209022020
"Charlotte, MI",15643,26,045,020902,1016,260450209021016
"Charlotte, MI",15643,26,045,021001,1047,260450210011047
"Charlotte, MI",15643,26,045,021001,3017,260450210013017
"Charlotte, MI",15643,26,045,021001,1024,260450210011024
"Charlotte, MI",15643,26,045,021001,1010,260450210011010
"Charlotte, MI",15643,26,045,020901,3029,260450209013029
"Charlotte, MI",15643,26,045,020901,1002,260450209011002
"Charlotte, MI",15643,26,045,020601,1039,260450206011039
"Charlotte, MI",15643,26,045,020601,2037,260450206012037
"Charlotte, MI",15643,26,045,020601,2049,260450206012049
"Charlotte, MI",15643,26,045,020601,2045,260450206012045
"Charlotte, MI",15643,26,045,020601,1023,260450206011023
"Charlotte, MI",15643,26,045,020601,1038,260450206011038
"Charlotte, MI",15643,26,045,020601,1070,260450206011070
"Charlotte, MI",15643,26,045,020601,2009,260450206012009
"Charlotte, MI",15643,26,045,020601,1022,260450206011022
"Charlotte, MI",15643,26,045,020902,3007,260450209023007
"Charlotte, MI",15643,26,045,020901,4021,260450209014021
"Charlotte, MI",15643,26,045,020902,4001,260450209024001
"Charlotte, MI",15643,26,045,020902,4011,260450209024011
"Charlotte, MI",15643,26,045,020902,2022,260450209022022
"Charlotte, MI",15643,26,045,020902,4013,260450209024013
"Charlotte, MI",15643,26,045,020902,4016,260450209024016
"Charlotte, MI",15643,26,045,020902,1015,260450209021015
"Charlotte, MI",15643,26,045,020902,1013,260450209021013
"Charlotte, MI",15643,26,045,020902,1060,260450209021060
"Charlotte, MI",15643,26,045,020902,1010,260450209021010
"Charlotte, MI",15643,26,045,020902,1023,260450209021023
"Charlotte, MI",15643,26,045,021001,1029,260450210011029
"Charlotte, MI",15643,26,045,020901,3007,260450209013007
"Charlotte, MI",15643,26,045,020902,3001,260450209023001
"Charlotte, MI",15643,26,045,021001,1011,260450210011011
"Charlotte, MI",15643,26,045,020901,1000,260450209011000
"Charlotte, MI",15643,26,045,020902,1040,260450209021040
"Charlotte, MI",15643,26,045,020902,1006,260450209021006
"Charlotte, MI",15643,26,045,020901,1004,260450209011004
"Charlotte, MI",15643,26,045,020902,1027,260450209021027
"Charlotte, MI",15643,26,045,020601,1069,260450206011069
"Charlotte, MI",15643,26,045,020601,1008,260450206011008
"Charlotte, MI",15643,26,045,020901,3003,260450209013003
"Charlotte, MI",15643,26,045,021001,1005,260450210011005
"Charlotte, MI",15643,26,045,021001,1031,260450210011031
"Charlotte, MI",15643,26,045,021001,1072,260450210011072
"Charlotte, MI",15643,26,045,020901,1008,260450209011008
"Charlotte, MI",15643,26,045,020901,2001,260450209012001
"Charlotte, MI",15643,26,045,020901,2000,260450209012000
"Charlotte, MI",15643,26,045,020902,1005,260450209021005
"Charlotte, MI",15643,26,045,020901,4025,260450209014025
"Charlotte, MI",15643,26,045,020902,1028,260450209021028
"Charlotte, MI",15643,26,045,021001,1036,260450210011036
"Charlotte, MI",15643,26,045,021001,1000,260450210011000
"Charlotte, MI",15643,26,045,021001,1002,260450210011002
"Charlotte, MI",15643,26,045,021001,1001,260450210011001
"Charlotte, MI",15643,26,045,020601,2004,260450206012004
"Charlotte, MI",15643,26,045,020601,1009,260450206011009
"Charlotte, MI",15643,26,045,020601,1067,260450206011067
"Charlotte, MI",15643,26,045,020601,1092,260450206011092
"Charlotte, MI",15643,26,045,020601,1080,260450206011080
"Charlotte, MI",15643,26,045,020601,1089,260450206011089
"Charlotte, MI",15643,26,045,020901,3010,260450209013010
"Charlotte, MI",15643,26,045,020901,4008,260450209014008
"Charlotte, MI",15643,26,045,021001,2015,260450210012015
"Charlotte, MI",15643,26,045,020902,1056,260450209021056
"Charlotte, MI",15643,26,045,020901,4014,260450209014014
"Charlotte, MI",15643,26,045,020901,4006,260450209014006
"Charlotte, MI",15643,26,045,020901,2010,260450209012010
"Charlotte, MI",15643,26,045,020902,2009,260450209022009
"Charlotte, MI",15643,26,045,020901,4017,260450209014017
"Charlotte, MI",15643,26,045,020902,2010,260450209022010
"Charlotte, MI",15643,26,045,020601,1108,260450206011108
"Charlotte, MI",15643,26,045,020901,4024,260450209014024
"Charlotte, MI",15643,26,045,020902,2011,260450209022011
"Charlotte, MI",15643,26,045,020902,2013,260450209022013
"Charlotte, MI",15643,26,045,020902,2015,260450209022015
"Charlotte, MI",15643,26,045,020902,4002,260450209024002
"Charlotte, MI",15643,26,045,020902,4015,260450209024015
"Charlotte, MI",15643,26,045,020902,1007,260450209021007
"Charlotte, MI",15643,26,045,020902,1017,260450209021017
"Charlotte, MI",15643,26,045,020902,1018,260450209021018
"Charlotte, MI",15643,26,045,021001,1025,260450210011025
"Charlotte, MI",15643,26,045,020901,1003,260450209011003
"Charlotte, MI",15643,26,045,021001,3016,260450210013016
"Charlotte, MI",15643,26,045,020902,1045,260450209021045
"Charlotte, MI",15643,26,045,020902,1003,260450209021003
"Charlotte, MI",15643,26,045,020901,1006,260450209011006
"Charlotte, MI",15643,26,045,020901,1011,260450209011011
"Charlotte, MI",15643,26,045,020902,1033,260450209021033
"Charlotte, MI",15643,26,045,020902,1034,260450209021034
"Charlotte, MI",15643,26,045,020902,1054,260450209021054
"Charlotte, MI",15643,26,045,020901,1013,260450209011013
"Charlotte, MI",15643,26,045,020601,2053,260450206012053
"Charlotte, MI",15643,26,045,020601,2048,260450206012048
"Charlotte, MI",15643,26,045,020601,1041,260450206011041
"Charlotte, MI",15643,26,045,020601,2044,260450206012044
"Charlotte, MI",15643,26,045,020601,2023,260450206012023
"Charlotte, MI",15643,26,045,020601,2033,260450206012033
"Charlotte, MI",15643,26,045,020601,1007,260450206011007
"Charlotte, MI",15643,26,045,020601,1020,260450206011020
"Charlotte, MI",15643,26,045,020601,1042,260450206011042
"Charlotte, MI",15643,26,045,020901,1005,260450209011005
"Charlotte, MI",15643,26,045,020901,2006,260450209012006
"Charlotte, MI",15643,26,045,020901,2013,260450209012013
"Charlotte, MI",15643,26,045,020902,2000,260450209022000
"Charlotte, MI",15643,26,045,020901,4020,260450209014020
"Charlotte, MI",15643,26,045,020902,3003,260450209023003
"Charlotte, MI",15643,26,045,020901,4016,260450209014016
"Charlotte, MI",15643,26,045,020902,2005,260450209022005
"Charlotte, MI",15643,26,045,020902,2012,260450209022012
"Charlotte, MI",15643,26,045,020902,4010,260450209024010
"Charlotte, MI",15643,26,045,020601,2018,260450206012018
"Charlotte, MI",15643,26,045,020601,2036,260450206012036
"Charlotte, MI",15643,26,045,020601,2032,260450206012032
"Charlotte, MI",15643,26,045,020601,1026,260450206011026
"Charlotte, MI",15643,26,045,020601,2047,260450206012047
"Charlotte, MI",15643,26,045,020901,4004,260450209014004
"Charlotte, MI",15643,26,045,021001,3011,260450210013011
