ua_name,ua_id,state,county,tract,block,block_geoid
"Caruthersville, MO",14374,29,155,470400,4022,291554704004022
"Caruthersville, MO",14374,29,155,470400,4026,291554704004026
"Caruthersville, MO",14374,29,155,470400,1007,291554704001007
"Caruthersville, MO",14374,29,155,470300,1006,291554703001006
"Caruthersville, MO",14374,29,155,470400,1031,291554704001031
"Caruthersville, MO",14374,29,155,470400,4035,291554704004035
"Caruthersville, MO",14374,29,155,470300,1009,291554703001009
"Caruthersville, MO",14374,29,155,470300,1037,291554703001037
"Caruthersville, MO",14374,29,155,470300,1024,291554703001024
"Caruthersville, MO",14374,29,155,470300,1011,291554703001011
"Caruthersville, MO",14374,29,155,470300,1008,291554703001008
"Caruthersville, MO",14374,29,155,470300,2002,291554703002002
"Caruthersville, MO",14374,29,155,470300,2029,291554703002029
"Caruthersville, MO",14374,29,155,470300,2024,291554703002024
"Caruthersville, MO",14374,29,155,470400,1037,291554704001037
"Caruthersville, MO",14374,29,155,470400,3022,291554704003022
"Caruthersville, MO",14374,29,155,470400,4012,291554704004012
"Caruthersville, MO",14374,29,155,470400,3027,291554704003027
"Caruthersville, MO",14374,29,155,470400,1005,291554704001005
"Caruthersville, MO",14374,29,155,470400,1016,291554704001016
"Caruthersville, MO",14374,29,155,470400,4020,291554704004020
"Caruthersville, MO",14374,29,155,470400,1019,291554704001019
"Caruthersville, MO",14374,29,155,470400,4021,291554704004021
"Caruthersville, MO",14374,29,155,470400,1035,291554704001035
"Caruthersville, MO",14374,29,155,470300,1010,291554703001010
"Caruthersville, MO",14374,29,155,470300,1027,291554703001027
"Caruthersville, MO",14374,29,155,470300,3025,291554703003025
"Caruthersville, MO",14374,29,155,470300,2032,291554703002032
"Caruthersville, MO",14374,29,155,470400,1012,291554704001012
"Caruthersville, MO",14374,29,155,470300,2033,291554703002033
"Caruthersville, MO",14374,29,155,470400,4028,291554704004028
"Caruthersville, MO",14374,29,155,470300,2038,291554703002038
"Caruthersville, MO",14374,29,155,470400,2015,291554704002015
"Caruthersville, MO",14374,29,155,470400,2041,291554704002041
"Caruthersville, MO",14374,29,155,470400,2044,291554704002044
"Caruthersville, MO",14374,29,155,470400,2049,291554704002049
"Caruthersville, MO",14374,29,155,470400,2052,291554704002052
"Caruthersville, MO",14374,29,155,470400,3016,291554704003016
"Caruthersville, MO",14374,29,155,470400,2059,291554704002059
"Caruthersville, MO",14374,29,155,470400,4003,291554704004003
"Caruthersville, MO",14374,29,155,470400,4002,291554704004002
"Caruthersville, MO",14374,29,155,470400,4005,291554704004005
"Caruthersville, MO",14374,29,155,470400,3021,291554704003021
"Caruthersville, MO",14374,29,155,470400,2011,291554704002011
"Caruthersville, MO",14374,29,155,470400,4013,291554704004013
"Caruthersville, MO",14374,29,155,470300,3031,291554703003031
"Caruthersville, MO",14374,29,155,470400,1024,291554704001024
"Caruthersville, MO",14374,29,155,470400,1014,291554704001014
"Caruthersville, MO",14374,29,155,470400,1013,291554704001013
"Caruthersville, MO",14374,29,155,470400,1022,291554704001022
"Caruthersville, MO",14374,29,155,470400,4031,291554704004031
"Caruthersville, MO",14374,29,155,470300,1004,291554703001004
"Caruthersville, MO",14374,29,155,470400,4034,291554704004034
"Caruthersville, MO",14374,29,155,470300,2021,291554703002021
"Caruthersville, MO",14374,29,155,470300,3006,291554703003006
"Caruthersville, MO",14374,29,155,470300,3035,291554703003035
"Caruthersville, MO",14374,29,155,470300,2017,291554703002017
"Caruthersville, MO",14374,29,155,470400,2016,291554704002016
"Caruthersville, MO",14374,29,155,470400,2008,291554704002008
"Caruthersville, MO",14374,29,155,470300,3009,291554703003009
"Caruthersville, MO",14374,29,155,470400,3001,291554704003001
"Caruthersville, MO",14374,29,155,470400,2003,291554704002003
"Caruthersville, MO",14374,29,155,470400,2055,291554704002055
"Caruthersville, MO",14374,29,155,470400,2053,291554704002053
"Caruthersville, MO",14374,29,155,470300,3024,291554703003024
"Caruthersville, MO",14374,29,155,470300,1029,291554703001029
"Caruthersville, MO",14374,29,155,470300,2048,291554703002048
"Caruthersville, MO",14374,29,155,470400,3033,291554704003033
"Caruthersville, MO",14374,29,155,470400,1033,291554704001033
"Caruthersville, MO",14374,29,155,470400,1001,291554704001001
"Caruthersville, MO",14374,29,155,470400,4007,291554704004007
"Caruthersville, MO",14374,29,155,470300,3011,291554703003011
"Caruthersville, MO",14374,29,155,470300,3022,291554703003022
"Caruthersville, MO",14374,29,155,470400,2067,291554704002067
"Caruthersville, MO",14374,29,155,470400,4010,291554704004010
"Caruthersville, MO",14374,29,155,470400,4009,291554704004009
"Caruthersville, MO",14374,29,155,470400,4016,291554704004016
"Caruthersville, MO",14374,29,155,470400,3025,291554704003025
"Caruthersville, MO",14374,29,155,470400,1017,291554704001017
"Caruthersville, MO",14374,29,155,470400,1021,291554704001021
"Caruthersville, MO",14374,29,155,470400,4032,291554704004032
"Caruthersville, MO",14374,29,155,470300,1001,291554703001001
"Caruthersville, MO",14374,29,155,470300,1019,291554703001019
"Caruthersville, MO",14374,29,155,470300,1030,291554703001030
"Caruthersville, MO",14374,29,155,470300,1013,291554703001013
"Caruthersville, MO",14374,29,155,470300,2026,291554703002026
"Caruthersville, MO",14374,29,155,470300,2047,291554703002047
"Caruthersville, MO",14374,29,155,470300,2036,291554703002036
"Caruthersville, MO",14374,29,155,470300,3018,291554703003018
"Caruthersville, MO",14374,29,155,470400,2050,291554704002050
"Caruthersville, MO",14374,29,155,470400,3034,291554704003034
"Caruthersville, MO",14374,29,155,470300,1021,291554703001021
"Caruthersville, MO",14374,29,155,470300,1039,291554703001039
"Caruthersville, MO",14374,29,155,470400,1027,291554704001027
"Caruthersville, MO",14374,29,155,470300,2040,291554703002040
"Caruthersville, MO",14374,29,155,470300,2031,291554703002031
"Caruthersville, MO",14374,29,155,470300,3037,291554703003037
"Caruthersville, MO",14374,29,155,470400,2013,291554704002013
"Caruthersville, MO",14374,29,155,470400,2047,291554704002047
"Caruthersville, MO",14374,29,155,470400,2048,291554704002048
"Caruthersville, MO",14374,29,155,470400,3005,291554704003005
"Caruthersville, MO",14374,29,155,470400,2056,291554704002056
"Caruthersville, MO",14374,29,155,470400,3013,291554704003013
"Caruthersville, MO",14374,29,155,470400,3012,291554704003012
"Caruthersville, MO",14374,29,155,470400,3008,291554704003008
"Caruthersville, MO",14374,29,155,470400,3030,291554704003030
"Caruthersville, MO",14374,29,155,470400,2057,291554704002057
"Caruthersville, MO",14374,29,155,470400,2063,291554704002063
"Caruthersville, MO",14374,29,155,470400,2062,291554704002062
"Caruthersville, MO",14374,29,155,470400,4000,291554704004000
"Caruthersville, MO",14374,29,155,470300,3029,291554703003029
"Caruthersville, MO",14374,29,155,470300,3033,291554703003033
"Caruthersville, MO",14374,29,155,470300,3034,291554703003034
"Caruthersville, MO",14374,29,155,470400,1009,291554704001009
"Caruthersville, MO",14374,29,155,470400,4019,291554704004019
"Caruthersville, MO",14374,29,155,470400,1015,291554704001015
"Caruthersville, MO",14374,29,155,470400,1011,291554704001011
"Caruthersville, MO",14374,29,155,470400,4023,291554704004023
"Caruthersville, MO",14374,29,155,470400,2012,291554704002012
"Caruthersville, MO",14374,29,155,470300,2016,291554703002016
"Caruthersville, MO",14374,29,155,470300,2018,291554703002018
"Caruthersville, MO",14374,29,155,470300,2020,291554703002020
"Caruthersville, MO",14374,29,155,470400,2005,291554704002005
"Caruthersville, MO",14374,29,155,470400,3000,291554704003000
"Caruthersville, MO",14374,29,155,470400,2042,291554704002042
"Caruthersville, MO",14374,29,155,470400,3004,291554704003004
"Caruthersville, MO",14374,29,155,470400,3002,291554704003002
"Caruthersville, MO",14374,29,155,470400,3011,291554704003011
"Caruthersville, MO",14374,29,155,470400,2006,291554704002006
"Caruthersville, MO",14374,29,155,470400,2060,291554704002060
"Caruthersville, MO",14374,29,155,470300,3026,291554703003026
"Caruthersville, MO",14374,29,155,470400,1006,291554704001006
"Caruthersville, MO",14374,29,155,470300,3014,291554703003014
"Caruthersville, MO",14374,29,155,470400,4036,291554704004036
"Caruthersville, MO",14374,29,155,470400,4033,291554704004033
"Caruthersville, MO",14374,29,155,470400,4038,291554704004038
"Caruthersville, MO",14374,29,155,470300,2001,291554703002001
"Caruthersville, MO",14374,29,155,470300,1012,291554703001012
"Caruthersville, MO",14374,29,155,470300,2023,291554703002023
"Caruthersville, MO",14374,29,155,470300,1038,291554703001038
"Caruthersville, MO",14374,29,155,470300,2003,291554703002003
"Caruthersville, MO",14374,29,155,470300,1015,291554703001015
"Caruthersville, MO",14374,29,155,470300,2000,291554703002000
"Caruthersville, MO",14374,29,155,470300,2015,291554703002015
"Caruthersville, MO",14374,29,155,470300,2025,291554703002025
"Caruthersville, MO",14374,29,155,470300,2034,291554703002034
"Caruthersville, MO",14374,29,155,470300,2035,291554703002035
"Caruthersville, MO",14374,29,155,470300,3015,291554703003015
"Caruthersville, MO",14374,29,155,470400,2038,291554704002038
"Caruthersville, MO",14374,29,155,470400,2009,291554704002009
"Caruthersville, MO",14374,29,155,470400,2046,291554704002046
"Caruthersville, MO",14374,29,155,470400,3007,291554704003007
"Caruthersville, MO",14374,29,155,470400,3032,291554704003032
"Caruthersville, MO",14374,29,155,470300,3010,291554703003010
"Caruthersville, MO",14374,29,155,470400,2064,291554704002064
"Caruthersville, MO",14374,29,155,470300,3016,291554703003016
"Caruthersville, MO",14374,29,155,470400,3020,291554704003020
"Caruthersville, MO",14374,29,155,470400,4004,291554704004004
"Caruthersville, MO",14374,29,155,470300,3032,291554703003032
"Caruthersville, MO",14374,29,155,470400,3026,291554704003026
"Caruthersville, MO",14374,29,155,470400,1008,291554704001008
"Caruthersville, MO",14374,29,155,470400,1003,291554704001003
"Caruthersville, MO",14374,29,155,470400,1020,291554704001020
"Caruthersville, MO",14374,29,155,470400,1025,291554704001025
"Caruthersville, MO",14374,29,155,470400,1010,291554704001010
"Caruthersville, MO",14374,29,155,470400,1032,291554704001032
"Caruthersville, MO",14374,29,155,470400,1030,291554704001030
"Caruthersville, MO",14374,29,155,470400,1028,291554704001028
"Caruthersville, MO",14374,29,155,470300,2022,291554703002022
"Caruthersville, MO",14374,29,155,470300,1040,291554703001040
"Caruthersville, MO",14374,29,155,470300,1028,291554703001028
"Caruthersville, MO",14374,29,155,470300,1007,291554703001007
"Caruthersville, MO",14374,29,155,470300,2019,291554703002019
"Caruthersville, MO",14374,29,155,470400,4008,291554704004008
"Caruthersville, MO",14374,29,155,470400,3028,291554704003028
"Caruthersville, MO",14374,29,155,470400,4011,291554704004011
"Caruthersville, MO",14374,29,155,470300,3028,291554703003028
"Caruthersville, MO",14374,29,155,470300,3027,291554703003027
"Caruthersville, MO",14374,29,155,470400,3024,291554704003024
"Caruthersville, MO",14374,29,155,470300,3023,291554703003023
"Caruthersville, MO",14374,29,155,470400,1004,291554704001004
"Caruthersville, MO",14374,29,155,470400,4027,291554704004027
"Caruthersville, MO",14374,29,155,470400,1026,291554704001026
"Caruthersville, MO",14374,29,155,470400,1029,291554704001029
"Caruthersville, MO",14374,29,155,470300,1003,291554703001003
"Caruthersville, MO",14374,29,155,470400,1034,291554704001034
"Caruthersville, MO",14374,29,155,470300,1005,291554703001005
"Caruthersville, MO",14374,29,155,470400,4037,291554704004037
"Caruthersville, MO",14374,29,155,470300,1020,291554703001020
"Caruthersville, MO",14374,29,155,470300,1023,291554703001023
"Caruthersville, MO",14374,29,155,470300,2039,291554703002039
"Caruthersville, MO",14374,29,155,470400,2051,291554704002051
"Caruthersville, MO",14374,29,155,470400,4015,291554704004015
"Caruthersville, MO",14374,29,155,470300,3005,291554703003005
"Caruthersville, MO",14374,29,155,470400,1000,291554704001000
"Caruthersville, MO",14374,29,155,470300,2049,291554703002049
"Caruthersville, MO",14374,29,155,470300,2030,291554703002030
"Caruthersville, MO",14374,29,155,470400,2014,291554704002014
"Caruthersville, MO",14374,29,155,470300,2037,291554703002037
"Caruthersville, MO",14374,29,155,470400,3014,291554704003014
"Caruthersville, MO",14374,29,155,470400,3017,291554704003017
"Caruthersville, MO",14374,29,155,470400,2054,291554704002054
"Caruthersville, MO",14374,29,155,470400,3035,291554704003035
"Caruthersville, MO",14374,29,155,470400,3009,291554704003009
"Caruthersville, MO",14374,29,155,470400,4001,291554704004001
"Caruthersville, MO",14374,29,155,470400,4029,291554704004029
"Caruthersville, MO",14374,29,155,470400,4018,291554704004018
"Caruthersville, MO",14374,29,155,470300,3008,291554703003008
"Caruthersville, MO",14374,29,155,470300,3002,291554703003002
"Caruthersville, MO",14374,29,155,470400,2043,291554704002043
"Caruthersville, MO",14374,29,155,470400,3003,291554704003003
"Caruthersville, MO",14374,29,155,470400,3037,291554704003037
"Caruthersville, MO",14374,29,155,470400,2004,291554704002004
"Caruthersville, MO",14374,29,155,470400,2061,291554704002061
"Caruthersville, MO",14374,29,155,470300,3012,291554703003012
"Caruthersville, MO",14374,29,155,470300,3007,291554703003007
"Caruthersville, MO",14374,29,155,470400,4014,291554704004014
