ua_name,ua_id,state,county,tract,block,block_geoid
"Middletown, OH",56926,39,017,012400,2007,390170124002007
"Middletown, OH",56926,39,017,012400,1008,390170124001008
"Middletown, OH",56926,39,017,012500,4015,390170125004015
"Middletown, OH",56926,39,017,012600,1000,390170126001000
"Middletown, OH",56926,39,017,012600,2019,390170126002019
"Middletown, OH",56926,39,017,013300,1007,390170133001007
"Middletown, OH",56926,39,017,013300,1013,390170133001013
"Middletown, OH",56926,39,017,013300,1006,390170133001006
"Middletown, OH",56926,39,017,011800,1016,390170118001016
"Middletown, OH",56926,39,017,015100,1002,390170151001002
"Middletown, OH",56926,39,017,011800,1010,390170118001010
"Middletown, OH",56926,39,017,011800,3011,390170118003011
"Middletown, OH",56926,39,017,011800,2001,390170118002001
"Middletown, OH",56926,39,017,011800,2015,390170118002015
"Middletown, OH",56926,39,017,011800,2016,390170118002016
"Middletown, OH",56926,39,017,011800,2005,390170118002005
"Middletown, OH",56926,39,017,011800,3004,390170118003004
"Middletown, OH",56926,39,017,015100,3006,390170151003006
"Middletown, OH",56926,39,017,015100,4016,390170151004016
"Middletown, OH",56926,39,017,014300,1017,390170143001017
"Middletown, OH",56926,39,017,013000,1004,390170130001004
"Middletown, OH",56926,39,017,013000,1006,390170130001006
"Middletown, OH",56926,39,017,013100,3002,390170131003002
"Middletown, OH",56926,39,017,013100,1013,390170131001013
"Middletown, OH",56926,39,017,012200,3034,390170122003034
"Middletown, OH",56926,39,017,014400,3025,390170144003025
"Middletown, OH",56926,39,017,012500,4007,390170125004007
"Middletown, OH",56926,39,017,012500,1000,390170125001000
"Middletown, OH",56926,39,017,014100,1020,390170141001020
"Middletown, OH",56926,39,017,014400,1013,390170144001013
"Middletown, OH",56926,39,017,014400,2003,390170144002003
"Middletown, OH",56926,39,017,014400,3015,390170144003015
"Middletown, OH",56926,39,017,014400,3014,390170144003014
"Middletown, OH",56926,39,017,013100,1007,390170131001007
"Middletown, OH",56926,39,017,014400,3026,390170144003026
"Middletown, OH",56926,39,017,014400,3022,390170144003022
"Middletown, OH",56926,39,017,012200,4010,390170122004010
"Middletown, OH",56926,39,017,012200,4004,390170122004004
"Middletown, OH",56926,39,017,012200,4020,390170122004020
"Middletown, OH",56926,39,017,012200,4024,390170122004024
"Middletown, OH",56926,39,017,014400,2015,390170144002015
"Middletown, OH",56926,39,017,012100,2031,390170121002031
"Middletown, OH",56926,39,017,012100,2032,390170121002032
"Middletown, OH",56926,39,017,014300,1005,390170143001005
"Middletown, OH",56926,39,017,011800,3016,390170118003016
"Middletown, OH",56926,39,017,011800,1000,390170118001000
"Middletown, OH",56926,39,017,012100,2016,390170121002016
"Middletown, OH",56926,39,017,010600,2006,390170106002006
"Middletown, OH",56926,39,017,012200,1005,390170122001005
"Middletown, OH",56926,39,017,013000,2012,390170130002012
"Middletown, OH",56926,39,017,013000,2008,390170130002008
"Middletown, OH",56926,39,017,012400,2020,390170124002020
"Middletown, OH",56926,39,017,014400,1017,390170144001017
"Middletown, OH",56926,39,017,014400,1034,390170144001034
"Middletown, OH",56926,39,017,013000,2003,390170130002003
"Middletown, OH",56926,39,017,013000,1003,390170130001003
"Middletown, OH",56926,39,017,013000,1021,390170130001021
"Middletown, OH",56926,39,017,013000,2006,390170130002006
"Middletown, OH",56926,39,017,013100,3006,390170131003006
"Middletown, OH",56926,39,017,013100,3004,390170131003004
"Middletown, OH",56926,39,017,013100,2022,390170131002022
"Middletown, OH",56926,39,017,013100,2028,390170131002028
"Middletown, OH",56926,39,017,014400,1015,390170144001015
"Middletown, OH",56926,39,017,014400,1000,390170144001000
"Middletown, OH",56926,39,017,014400,1020,390170144001020
"Middletown, OH",56926,39,017,014400,1016,390170144001016
"Middletown, OH",56926,39,017,014400,1037,390170144001037
"Middletown, OH",56926,39,017,014400,1023,390170144001023
"Middletown, OH",56926,39,017,013600,2000,390170136002000
"Middletown, OH",56926,39,017,014100,1100,390170141001100
"Middletown, OH",56926,39,017,014100,1109,390170141001109
"Middletown, OH",56926,39,017,014100,1108,390170141001108
"Middletown, OH",56926,39,017,012500,4020,390170125004020
"Middletown, OH",56926,39,017,012500,4003,390170125004003
"Middletown, OH",56926,39,017,012500,2006,390170125002006
"Middletown, OH",56926,39,017,012500,1008,390170125001008
"Middletown, OH",56926,39,017,012500,1006,390170125001006
"Middletown, OH",56926,39,017,012500,4008,390170125004008
"Middletown, OH",56926,39,017,012500,4019,390170125004019
"Middletown, OH",56926,39,017,012500,4018,390170125004018
"Middletown, OH",56926,39,017,014100,1011,390170141001011
"Middletown, OH",56926,39,017,014100,1037,390170141001037
"Middletown, OH",56926,39,017,013600,1014,390170136001014
"Middletown, OH",56926,39,017,015100,3001,390170151003001
"Middletown, OH",56926,39,017,015100,5002,390170151005002
"Middletown, OH",56926,39,017,015100,2005,390170151002005
"Middletown, OH",56926,39,017,011800,2019,390170118002019
"Middletown, OH",56926,39,017,015100,1027,390170151001027
"Middletown, OH",56926,39,017,013000,1013,390170130001013
"Middletown, OH",56926,39,017,013100,3011,390170131003011
"Middletown, OH",56926,39,017,013100,2000,390170131002000
"Middletown, OH",56926,39,017,013000,1014,390170130001014
"Middletown, OH",56926,39,017,013100,3001,390170131003001
"Middletown, OH",56926,39,017,013100,3015,390170131003015
"Middletown, OH",56926,39,017,014400,1006,390170144001006
"Middletown, OH",56926,39,017,012200,4009,390170122004009
"Middletown, OH",56926,39,017,014400,3013,390170144003013
"Middletown, OH",56926,39,017,014400,1022,390170144001022
"Middletown, OH",56926,39,017,012500,1009,390170125001009
"Middletown, OH",56926,39,017,014400,2000,390170144002000
"Middletown, OH",56926,39,017,014400,2011,390170144002011
"Middletown, OH",56926,39,017,014400,3029,390170144003029
"Middletown, OH",56926,39,017,012200,4006,390170122004006
"Middletown, OH",56926,39,017,012200,4005,390170122004005
"Middletown, OH",56926,39,017,014400,2014,390170144002014
"Middletown, OH",56926,39,017,014400,3001,390170144003001
"Middletown, OH",56926,39,017,013100,1006,390170131001006
"Middletown, OH",56926,39,017,012200,3033,390170122003033
"Middletown, OH",56926,39,017,013100,1017,390170131001017
"Middletown, OH",56926,39,017,015100,5005,390170151005005
"Middletown, OH",56926,39,017,015100,1012,390170151001012
"Middletown, OH",56926,39,017,015100,1017,390170151001017
"Middletown, OH",56926,39,017,015100,2006,390170151002006
"Middletown, OH",56926,39,017,011800,1005,390170118001005
"Middletown, OH",56926,39,017,015100,1013,390170151001013
"Middletown, OH",56926,39,017,015100,1014,390170151001014
"Middletown, OH",56926,39,017,011800,3025,390170118003025
"Middletown, OH",56926,39,017,013600,1020,390170136001020
"Middletown, OH",56926,39,017,014100,1003,390170141001003
"Middletown, OH",56926,39,017,014100,1001,390170141001001
"Middletown, OH",56926,39,017,013300,1005,390170133001005
"Middletown, OH",56926,39,017,012500,2008,390170125002008
"Middletown, OH",56926,39,017,012500,3002,390170125003002
"Middletown, OH",56926,39,017,012500,1007,390170125001007
"Middletown, OH",56926,39,017,014400,3012,390170144003012
"Middletown, OH",56926,39,017,013900,3001,390170139003001
"Middletown, OH",56926,39,017,014100,1007,390170141001007
"Middletown, OH",56926,39,017,013400,2003,390170134002003
"Middletown, OH",56926,39,017,012500,1016,390170125001016
"Middletown, OH",56926,39,017,014100,1091,390170141001091
"Middletown, OH",56926,39,017,012200,1012,390170122001012
"Middletown, OH",56926,39,017,012200,2015,390170122002015
"Middletown, OH",56926,39,017,012200,2014,390170122002014
"Middletown, OH",56926,39,017,013200,2001,390170132002001
"Middletown, OH",56926,39,017,014400,1031,390170144001031
"Middletown, OH",56926,39,017,011800,3022,390170118003022
"Middletown, OH",56926,39,017,015100,3004,390170151003004
"Middletown, OH",56926,39,017,015100,5010,390170151005010
"Middletown, OH",56926,39,017,015100,5006,390170151005006
"Middletown, OH",56926,39,017,015100,5014,390170151005014
"Middletown, OH",56926,39,017,015100,5001,390170151005001
"Middletown, OH",56926,39,017,015100,4008,390170151004008
"Middletown, OH",56926,39,017,011800,3017,390170118003017
"Middletown, OH",56926,39,017,011800,3001,390170118003001
"Middletown, OH",56926,39,017,012100,1017,390170121001017
"Middletown, OH",56926,39,017,012100,2033,390170121002033
"Middletown, OH",56926,39,017,012100,2015,390170121002015
"Middletown, OH",56926,39,017,015100,3010,390170151003010
"Middletown, OH",56926,39,017,015100,3008,390170151003008
"Middletown, OH",56926,39,017,012100,2010,390170121002010
"Middletown, OH",56926,39,017,012100,2011,390170121002011
"Middletown, OH",56926,39,017,014400,3002,390170144003002
"Middletown, OH",56926,39,017,014400,3016,390170144003016
"Middletown, OH",56926,39,017,013100,1001,390170131001001
"Middletown, OH",56926,39,017,014400,3038,390170144003038
"Middletown, OH",56926,39,017,013100,1004,390170131001004
"Middletown, OH",56926,39,017,013100,2017,390170131002017
"Middletown, OH",56926,39,017,013100,2015,390170131002015
"Middletown, OH",56926,39,017,013100,2029,390170131002029
"Middletown, OH",56926,39,017,013100,2027,390170131002027
"Middletown, OH",56926,39,017,013100,1021,390170131001021
"Middletown, OH",56926,39,017,013200,2057,390170132002057
"Middletown, OH",56926,39,017,013400,1011,390170134001011
"Middletown, OH",56926,39,017,014100,1105,390170141001105
"Middletown, OH",56926,39,017,013200,2027,390170132002027
"Middletown, OH",56926,39,017,012200,4001,390170122004001
"Middletown, OH",56926,39,017,012200,4017,390170122004017
"Middletown, OH",56926,39,017,012700,3028,390170127003028
"Middletown, OH",56926,39,017,012700,3012,390170127003012
"Middletown, OH",56926,39,017,012700,3027,390170127003027
"Middletown, OH",56926,39,017,012700,2007,390170127002007
"Middletown, OH",56926,39,017,012700,2013,390170127002013
"Middletown, OH",56926,39,017,013200,1000,390170132001000
"Middletown, OH",56926,39,017,012100,1002,390170121001002
"Middletown, OH",56926,39,017,012700,2001,390170127002001
"Middletown, OH",56926,39,017,012300,1001,390170123001001
"Middletown, OH",56926,39,017,012300,2011,390170123002011
"Middletown, OH",56926,39,017,012600,3007,390170126003007
"Middletown, OH",56926,39,017,012300,2004,390170123002004
"Middletown, OH",56926,39,017,012200,2003,390170122002003
"Middletown, OH",56926,39,017,012300,2000,390170123002000
"Middletown, OH",56926,39,017,012300,2008,390170123002008
"Middletown, OH",56926,39,017,012300,1002,390170123001002
"Middletown, OH",56926,39,017,013600,2010,390170136002010
"Middletown, OH",56926,39,017,012400,2026,390170124002026
"Middletown, OH",56926,39,017,012500,4014,390170125004014
"Middletown, OH",56926,39,017,015100,1029,390170151001029
"Middletown, OH",56926,39,017,011800,2004,390170118002004
"Middletown, OH",56926,39,017,011800,2003,390170118002003
"Middletown, OH",56926,39,017,011800,2011,390170118002011
"Middletown, OH",56926,39,017,011800,2020,390170118002020
"Middletown, OH",56926,39,017,015100,5004,390170151005004
"Middletown, OH",56926,39,017,015100,5007,390170151005007
"Middletown, OH",56926,39,017,015100,5016,390170151005016
"Middletown, OH",56926,39,017,015100,4012,390170151004012
"Middletown, OH",56926,39,017,015100,4011,390170151004011
"Middletown, OH",56926,39,017,011800,1006,390170118001006
"Middletown, OH",56926,39,017,014400,1036,390170144001036
"Middletown, OH",56926,39,017,014400,1040,390170144001040
"Middletown, OH",56926,39,017,012500,4001,390170125004001
"Middletown, OH",56926,39,017,012200,3009,390170122003009
"Middletown, OH",56926,39,017,012200,1013,390170122001013
"Middletown, OH",56926,39,017,013200,1014,390170132001014
"Middletown, OH",56926,39,017,014400,3009,390170144003009
"Middletown, OH",56926,39,017,013100,1002,390170131001002
"Middletown, OH",56926,39,017,012200,4021,390170122004021
"Middletown, OH",56926,39,017,012200,4003,390170122004003
"Middletown, OH",56926,39,017,012200,4019,390170122004019
"Middletown, OH",56926,39,017,014400,2012,390170144002012
"Middletown, OH",56926,39,017,014400,3019,390170144003019
"Middletown, OH",56926,39,017,014400,3031,390170144003031
"Middletown, OH",56926,39,017,014400,3003,390170144003003
"Middletown, OH",56926,39,017,014400,3037,390170144003037
"Middletown, OH",56926,39,017,013100,1009,390170131001009
"Middletown, OH",56926,39,017,013100,1010,390170131001010
"Middletown, OH",56926,39,017,013100,1011,390170131001011
"Middletown, OH",56926,39,017,013100,1022,390170131001022
"Middletown, OH",56926,39,017,013100,1019,390170131001019
"Middletown, OH",56926,39,017,012500,1017,390170125001017
"Middletown, OH",56926,39,017,012200,3002,390170122003002
"Middletown, OH",56926,39,017,012200,3036,390170122003036
"Middletown, OH",56926,39,017,012200,3021,390170122003021
"Middletown, OH",56926,39,017,012200,1008,390170122001008
"Middletown, OH",56926,39,017,012200,2011,390170122002011
"Middletown, OH",56926,39,017,012200,2007,390170122002007
"Middletown, OH",56926,39,017,012700,1012,390170127001012
"Middletown, OH",56926,39,017,012200,3001,390170122003001
"Middletown, OH",56926,39,017,014400,1043,390170144001043
"Middletown, OH",56926,39,017,014400,1027,390170144001027
"Middletown, OH",56926,39,017,014400,1041,390170144001041
"Middletown, OH",56926,39,017,013000,1005,390170130001005
"Middletown, OH",56926,39,017,013000,1002,390170130001002
"Middletown, OH",56926,39,017,013000,1000,390170130001000
"Middletown, OH",56926,39,017,013000,2002,390170130002002
"Middletown, OH",56926,39,017,013100,2004,390170131002004
"Middletown, OH",56926,39,017,013100,2011,390170131002011
"Middletown, OH",56926,39,017,014100,1023,390170141001023
"Middletown, OH",56926,39,017,013200,2018,390170132002018
"Middletown, OH",56926,39,017,013600,1017,390170136001017
"Middletown, OH",56926,39,017,013600,1024,390170136001024
"Middletown, OH",56926,39,017,014400,3039,390170144003039
"Middletown, OH",56926,39,017,013200,2014,390170132002014
"Middletown, OH",56926,39,017,013200,2028,390170132002028
"Middletown, OH",56926,39,017,013200,2036,390170132002036
"Middletown, OH",56926,39,017,013200,2022,390170132002022
"Middletown, OH",56926,39,017,013200,2041,390170132002041
"Middletown, OH",56926,39,017,013200,2050,390170132002050
"Middletown, OH",56926,39,017,012700,3001,390170127003001
"Middletown, OH",56926,39,017,012700,3029,390170127003029
"Middletown, OH",56926,39,017,012700,3033,390170127003033
"Middletown, OH",56926,39,017,012700,1007,390170127001007
"Middletown, OH",56926,39,017,012700,2008,390170127002008
"Middletown, OH",56926,39,017,012600,1003,390170126001003
"Middletown, OH",56926,39,017,012700,3023,390170127003023
"Middletown, OH",56926,39,017,013200,1023,390170132001023
"Middletown, OH",56926,39,017,013200,1024,390170132001024
"Middletown, OH",56926,39,017,014000,1000,390170140001000
"Middletown, OH",56926,39,017,012200,3003,390170122003003
"Middletown, OH",56926,39,017,014400,1019,390170144001019
"Middletown, OH",56926,39,017,014400,1030,390170144001030
"Middletown, OH",56926,39,017,014400,1033,390170144001033
"Middletown, OH",56926,39,017,013100,3007,390170131003007
"Middletown, OH",56926,39,017,013100,3010,390170131003010
"Middletown, OH",56926,39,017,013100,3009,390170131003009
"Middletown, OH",56926,39,017,014400,1044,390170144001044
"Middletown, OH",56926,39,017,013100,2006,390170131002006
"Middletown, OH",56926,39,017,013100,2002,390170131002002
"Middletown, OH",56926,39,017,013100,2021,390170131002021
"Middletown, OH",56926,39,017,013100,2023,390170131002023
"Middletown, OH",56926,39,017,014400,2001,390170144002001
"Middletown, OH",56926,39,017,014400,1038,390170144001038
"Middletown, OH",56926,39,017,014400,3027,390170144003027
"Middletown, OH",56926,39,017,013900,1034,390170139001034
"Middletown, OH",56926,39,017,013000,1018,390170130001018
"Middletown, OH",56926,39,017,012100,2019,390170121002019
"Middletown, OH",56926,39,017,012300,2016,390170123002016
"Middletown, OH",56926,39,017,012400,2003,390170124002003
"Middletown, OH",56926,39,017,012400,1001,390170124001001
"Middletown, OH",56926,39,017,012600,2004,390170126002004
"Middletown, OH",56926,39,017,012400,2022,390170124002022
"Middletown, OH",56926,39,017,012400,2025,390170124002025
"Middletown, OH",56926,39,017,012400,2032,390170124002032
"Middletown, OH",56926,39,017,012700,2003,390170127002003
"Middletown, OH",56926,39,017,012600,1018,390170126001018
"Middletown, OH",56926,39,017,013300,2013,390170133002013
"Middletown, OH",56926,39,017,013300,1008,390170133001008
"Middletown, OH",56926,39,017,013300,1000,390170133001000
"Middletown, OH",56926,39,017,014100,1092,390170141001092
"Middletown, OH",56926,39,017,014100,1080,390170141001080
"Middletown, OH",56926,39,017,013600,4002,390170136004002
"Middletown, OH",56926,39,017,013600,1022,390170136001022
"Middletown, OH",56926,39,017,013200,1003,390170132001003
"Middletown, OH",56926,39,017,013200,2032,390170132002032
"Middletown, OH",56926,39,017,013300,2002,390170133002002
"Middletown, OH",56926,39,017,013300,2006,390170133002006
"Middletown, OH",56926,39,017,013300,2020,390170133002020
"Middletown, OH",56926,39,017,013300,2015,390170133002015
"Middletown, OH",56926,39,017,012200,2012,390170122002012
"Middletown, OH",56926,39,017,012300,2015,390170123002015
"Middletown, OH",56926,39,017,012500,1015,390170125001015
"Middletown, OH",56926,39,017,014100,1104,390170141001104
"Middletown, OH",56926,39,017,012400,1005,390170124001005
"Middletown, OH",56926,39,017,014000,1010,390170140001010
"Middletown, OH",56926,39,017,014100,2006,390170141002006
"Middletown, OH",56926,39,017,014100,1061,390170141001061
"Middletown, OH",56926,39,017,013500,2003,390170135002003
"Middletown, OH",56926,39,017,014100,1121,390170141001121
"Middletown, OH",56926,39,017,014400,3008,390170144003008
"Middletown, OH",56926,39,017,013900,4004,390170139004004
"Middletown, OH",56926,39,017,013900,4002,390170139004002
"Middletown, OH",56926,39,017,014100,2007,390170141002007
"Middletown, OH",56926,39,017,014100,1055,390170141001055
"Middletown, OH",56926,39,017,013400,1000,390170134001000
"Middletown, OH",56926,39,017,014100,1116,390170141001116
"Middletown, OH",56926,39,017,013600,2013,390170136002013
"Middletown, OH",56926,39,017,013600,1030,390170136001030
"Middletown, OH",56926,39,017,014100,1083,390170141001083
"Middletown, OH",56926,39,017,013600,1010,390170136001010
"Middletown, OH",56926,39,017,013600,1011,390170136001011
"Middletown, OH",56926,39,017,013600,1008,390170136001008
"Middletown, OH",56926,39,017,014100,1110,390170141001110
"Middletown, OH",56926,39,017,012500,2012,390170125002012
"Middletown, OH",56926,39,017,013600,1002,390170136001002
"Middletown, OH",56926,39,017,013600,1006,390170136001006
"Middletown, OH",56926,39,017,012500,3000,390170125003000
"Middletown, OH",56926,39,017,014100,2000,390170141002000
"Middletown, OH",56926,39,017,013200,2035,390170132002035
"Middletown, OH",56926,39,017,013100,2016,390170131002016
"Middletown, OH",56926,39,017,013100,2026,390170131002026
"Middletown, OH",56926,39,017,013200,2020,390170132002020
"Middletown, OH",56926,39,017,013200,2015,390170132002015
"Middletown, OH",56926,39,017,013400,1010,390170134001010
"Middletown, OH",56926,39,017,013600,1016,390170136001016
"Middletown, OH",56926,39,017,013200,2013,390170132002013
"Middletown, OH",56926,39,017,013200,2042,390170132002042
"Middletown, OH",56926,39,017,012200,4002,390170122004002
"Middletown, OH",56926,39,017,012200,4022,390170122004022
"Middletown, OH",56926,39,017,012700,3007,390170127003007
"Middletown, OH",56926,39,017,013300,2001,390170133002001
"Middletown, OH",56926,39,017,013200,2044,390170132002044
"Middletown, OH",56926,39,017,013200,1008,390170132001008
"Middletown, OH",56926,39,017,013200,2033,390170132002033
"Middletown, OH",56926,39,017,013200,1026,390170132001026
"Middletown, OH",56926,39,017,013200,1021,390170132001021
"Middletown, OH",56926,39,017,013400,2004,390170134002004
"Middletown, OH",56926,39,017,013600,4001,390170136004001
"Middletown, OH",56926,39,017,013200,1010,390170132001010
"Middletown, OH",56926,39,017,013300,2021,390170133002021
"Middletown, OH",56926,39,017,013400,2014,390170134002014
"Middletown, OH",56926,39,017,013000,2007,390170130002007
"Middletown, OH",56926,39,017,013000,2005,390170130002005
"Middletown, OH",56926,39,017,013000,2010,390170130002010
"Middletown, OH",56926,39,017,013100,3003,390170131003003
"Middletown, OH",56926,39,017,013100,3012,390170131003012
"Middletown, OH",56926,39,017,013100,2007,390170131002007
"Middletown, OH",56926,39,017,013200,2058,390170132002058
"Middletown, OH",56926,39,017,012200,4008,390170122004008
"Middletown, OH",56926,39,017,012200,4007,390170122004007
"Middletown, OH",56926,39,017,014400,1012,390170144001012
"Middletown, OH",56926,39,017,014400,1026,390170144001026
"Middletown, OH",56926,39,017,014400,3011,390170144003011
"Middletown, OH",56926,39,017,014100,1018,390170141001018
"Middletown, OH",56926,39,017,012400,1006,390170124001006
"Middletown, OH",56926,39,017,012500,1005,390170125001005
"Middletown, OH",56926,39,017,012200,1006,390170122001006
"Middletown, OH",56926,39,017,014400,2010,390170144002010
"Middletown, OH",56926,39,017,014400,2004,390170144002004
"Middletown, OH",56926,39,017,013100,2001,390170131002001
"Middletown, OH",56926,39,017,014400,3005,390170144003005
"Middletown, OH",56926,39,017,013200,1012,390170132001012
"Middletown, OH",56926,39,017,013400,2006,390170134002006
"Middletown, OH",56926,39,017,013300,2004,390170133002004
"Middletown, OH",56926,39,017,012700,1004,390170127001004
"Middletown, OH",56926,39,017,012700,1000,390170127001000
"Middletown, OH",56926,39,017,012600,1017,390170126001017
"Middletown, OH",56926,39,017,013300,2014,390170133002014
"Middletown, OH",56926,39,017,013900,2002,390170139002002
"Middletown, OH",56926,39,017,012500,4005,390170125004005
"Middletown, OH",56926,39,017,012500,4006,390170125004006
"Middletown, OH",56926,39,017,014000,1014,390170140001014
"Middletown, OH",56926,39,017,014100,2008,390170141002008
"Middletown, OH",56926,39,017,014100,2026,390170141002026
"Middletown, OH",56926,39,017,013900,1000,390170139001000
"Middletown, OH",56926,39,017,014400,3010,390170144003010
"Middletown, OH",56926,39,017,014100,1000,390170141001000
"Middletown, OH",56926,39,017,014400,3023,390170144003023
"Middletown, OH",56926,39,017,012200,4011,390170122004011
"Middletown, OH",56926,39,017,012200,3040,390170122003040
"Middletown, OH",56926,39,017,012200,4012,390170122004012
"Middletown, OH",56926,39,017,014400,3004,390170144003004
"Middletown, OH",56926,39,017,014400,2013,390170144002013
"Middletown, OH",56926,39,017,014400,3020,390170144003020
"Middletown, OH",56926,39,017,014400,3018,390170144003018
"Middletown, OH",56926,39,017,013100,1008,390170131001008
"Middletown, OH",56926,39,017,013100,2018,390170131002018
"Middletown, OH",56926,39,017,013100,2013,390170131002013
"Middletown, OH",56926,39,017,013100,1000,390170131001000
"Middletown, OH",56926,39,017,013100,1018,390170131001018
"Middletown, OH",56926,39,017,013600,2006,390170136002006
"Middletown, OH",56926,39,017,013200,1013,390170132001013
"Middletown, OH",56926,39,017,013200,2037,390170132002037
"Middletown, OH",56926,39,017,012200,4014,390170122004014
"Middletown, OH",56926,39,017,012200,4023,390170122004023
"Middletown, OH",56926,39,017,012700,3032,390170127003032
"Middletown, OH",56926,39,017,012700,3002,390170127003002
"Middletown, OH",56926,39,017,012600,1019,390170126001019
"Middletown, OH",56926,39,017,013200,2045,390170132002045
"Middletown, OH",56926,39,017,013600,1015,390170136001015
"Middletown, OH",56926,39,017,014100,1084,390170141001084
"Middletown, OH",56926,39,017,013200,2059,390170132002059
"Middletown, OH",56926,39,017,013600,1031,390170136001031
"Middletown, OH",56926,39,017,012500,2000,390170125002000
"Middletown, OH",56926,39,017,012500,2011,390170125002011
"Middletown, OH",56926,39,017,012500,3004,390170125003004
"Middletown, OH",56926,39,017,012500,4022,390170125004022
"Middletown, OH",56926,39,017,012500,4012,390170125004012
"Middletown, OH",56926,39,017,012500,4004,390170125004004
"Middletown, OH",56926,39,017,012500,2005,390170125002005
"Middletown, OH",56926,39,017,012500,1001,390170125001001
"Middletown, OH",56926,39,017,014100,1064,390170141001064
"Middletown, OH",56926,39,017,013600,4003,390170136004003
"Middletown, OH",56926,39,017,013200,2025,390170132002025
"Middletown, OH",56926,39,017,012200,3037,390170122003037
"Middletown, OH",56926,39,017,012200,3014,390170122003014
"Middletown, OH",56926,39,017,014100,1052,390170141001052
"Middletown, OH",56926,39,017,013900,1032,390170139001032
"Middletown, OH",56926,39,017,013900,4016,390170139004016
"Middletown, OH",56926,39,017,013900,2007,390170139002007
"Middletown, OH",56926,39,017,013900,4020,390170139004020
"Middletown, OH",56926,39,017,013900,3012,390170139003012
"Middletown, OH",56926,39,017,013900,3003,390170139003003
"Middletown, OH",56926,39,017,014100,1050,390170141001050
"Middletown, OH",56926,39,017,014100,1008,390170141001008
"Middletown, OH",56926,39,017,013600,1029,390170136001029
"Middletown, OH",56926,39,017,011300,1000,390170113001000
"Middletown, OH",56926,39,017,013600,3012,390170136003012
"Middletown, OH",56926,39,017,013600,2005,390170136002005
"Middletown, OH",56926,39,017,013600,2007,390170136002007
"Middletown, OH",56926,39,017,014100,1089,390170141001089
"Middletown, OH",56926,39,017,011300,1039,390170113001039
"Middletown, OH",56926,39,017,014100,1111,390170141001111
"Middletown, OH",56926,39,017,014400,1029,390170144001029
"Middletown, OH",56926,39,017,014100,1115,390170141001115
"Middletown, OH",56926,39,017,014100,1049,390170141001049
"Middletown, OH",56926,39,017,012500,1010,390170125001010
"Middletown, OH",56926,39,017,014400,3028,390170144003028
"Middletown, OH",56926,39,017,012200,1014,390170122001014
"Middletown, OH",56926,39,017,012700,1008,390170127001008
"Middletown, OH",56926,39,017,012400,2017,390170124002017
"Middletown, OH",56926,39,017,013200,1006,390170132001006
"Middletown, OH",56926,39,017,013200,2039,390170132002039
"Middletown, OH",56926,39,017,012500,1002,390170125001002
"Middletown, OH",56926,39,017,013000,2011,390170130002011
"Middletown, OH",56926,39,017,012200,3007,390170122003007
"Middletown, OH",56926,39,017,014400,1018,390170144001018
"Middletown, OH",56926,39,017,013000,1011,390170130001011
"Middletown, OH",56926,39,017,014400,1035,390170144001035
"Middletown, OH",56926,39,017,013000,1012,390170130001012
"Middletown, OH",56926,39,017,014400,1042,390170144001042
"Middletown, OH",56926,39,017,013100,3005,390170131003005
"Middletown, OH",56926,39,017,013100,3000,390170131003000
"Middletown, OH",56926,39,017,012600,1008,390170126001008
"Middletown, OH",56926,39,017,013300,2000,390170133002000
"Middletown, OH",56926,39,017,014000,1015,390170140001015
"Middletown, OH",56926,39,017,012400,2008,390170124002008
"Middletown, OH",56926,39,017,012400,2012,390170124002012
"Middletown, OH",56926,39,017,012200,2016,390170122002016
"Middletown, OH",56926,39,017,014000,2034,390170140002034
"Middletown, OH",56926,39,017,013900,1019,390170139001019
"Middletown, OH",56926,39,017,014100,2004,390170141002004
"Middletown, OH",56926,39,017,013900,1017,390170139001017
"Middletown, OH",56926,39,017,013900,1002,390170139001002
"Middletown, OH",56926,39,017,014100,1038,390170141001038
"Middletown, OH",56926,39,017,014100,1063,390170141001063
"Middletown, OH",56926,39,017,014100,1073,390170141001073
"Middletown, OH",56926,39,017,014100,1065,390170141001065
"Middletown, OH",56926,39,017,012500,3007,390170125003007
"Middletown, OH",56926,39,017,014400,2006,390170144002006
"Middletown, OH",56926,39,017,014400,3021,390170144003021
"Middletown, OH",56926,39,017,012200,3008,390170122003008
"Middletown, OH",56926,39,017,012200,3039,390170122003039
"Middletown, OH",56926,39,017,012700,3018,390170127003018
"Middletown, OH",56926,39,017,013100,1016,390170131001016
"Middletown, OH",56926,39,017,013100,2010,390170131002010
"Middletown, OH",56926,39,017,013100,2009,390170131002009
"Middletown, OH",56926,39,017,013100,2025,390170131002025
"Middletown, OH",56926,39,017,012500,1019,390170125001019
"Middletown, OH",56926,39,017,013200,2009,390170132002009
"Middletown, OH",56926,39,017,013200,2011,390170132002011
"Middletown, OH",56926,39,017,013200,2030,390170132002030
"Middletown, OH",56926,39,017,012200,4018,390170122004018
"Middletown, OH",56926,39,017,012200,4026,390170122004026
"Middletown, OH",56926,39,017,012700,3004,390170127003004
"Middletown, OH",56926,39,017,012700,3009,390170127003009
"Middletown, OH",56926,39,017,012700,3013,390170127003013
"Middletown, OH",56926,39,017,012700,3021,390170127003021
"Middletown, OH",56926,39,017,012600,1006,390170126001006
"Middletown, OH",56926,39,017,013200,1009,390170132001009
"Middletown, OH",56926,39,017,013200,1027,390170132001027
