ua_name,ua_id,state,county,tract,block,block_geoid
"Iola, KS",41482,20,001,952900,2061,200019529002061
"Iola, KS",41482,20,001,952900,2050,200019529002050
"Iola, KS",41482,20,001,952900,2037,200019529002037
"Iola, KS",41482,20,001,952900,1109,200019529001109
"Iola, KS",41482,20,001,952900,1138,200019529001138
"Iola, KS",41482,20,001,952900,2064,200019529002064
"Iola, KS",41482,20,001,952900,2071,200019529002071
"Iola, KS",41482,20,001,952900,1129,200019529001129
"Iola, KS",41482,20,001,952900,1128,200019529001128
"Iola, KS",41482,20,001,952800,3060,200019528003060
"Iola, KS",41482,20,001,952900,3159,200019529003159
"Iola, KS",41482,20,001,952900,3074,200019529003074
"Iola, KS",41482,20,001,952900,3114,200019529003114
"Iola, KS",41482,20,001,952900,3110,200019529003110
"Iola, KS",41482,20,001,952900,3116,200019529003116
"Iola, KS",41482,20,001,952800,3109,200019528003109
"Iola, KS",41482,20,001,952800,1056,200019528001056
"Iola, KS",41482,20,001,952900,3005,200019529003005
"Iola, KS",41482,20,001,952800,3058,200019528003058
"Iola, KS",41482,20,001,952800,2038,200019528002038
"Iola, KS",41482,20,001,952800,1092,200019528001092
"Iola, KS",41482,20,001,952900,3015,200019529003015
"Iola, KS",41482,20,001,952800,1135,200019528001135
"Iola, KS",41482,20,001,952800,1060,200019528001060
"Iola, KS",41482,20,001,952800,1133,200019528001133
"Iola, KS",41482,20,001,952900,1107,200019529001107
"Iola, KS",41482,20,001,952800,1105,200019528001105
"Iola, KS",41482,20,001,952800,1048,200019528001048
"Iola, KS",41482,20,001,952800,1025,200019528001025
"Iola, KS",41482,20,001,952800,2013,200019528002013
"Iola, KS",41482,20,001,952800,1152,200019528001152
"Iola, KS",41482,20,001,952800,1131,200019528001131
"Iola, KS",41482,20,001,952800,1126,200019528001126
"Iola, KS",41482,20,001,952800,3103,200019528003103
"Iola, KS",41482,20,001,952900,1013,200019529001013
"Iola, KS",41482,20,001,952800,2036,200019528002036
"Iola, KS",41482,20,001,952800,1089,200019528001089
"Iola, KS",41482,20,001,952900,1039,200019529001039
"Iola, KS",41482,20,001,952900,1057,200019529001057
"Iola, KS",41482,20,001,952900,1071,200019529001071
"Iola, KS",41482,20,001,952900,2022,200019529002022
"Iola, KS",41482,20,001,952900,2012,200019529002012
"Iola, KS",41482,20,001,952900,2019,200019529002019
"Iola, KS",41482,20,001,952900,2021,200019529002021
"Iola, KS",41482,20,001,952900,2056,200019529002056
"Iola, KS",41482,20,001,952900,1097,200019529001097
"Iola, KS",41482,20,001,952900,2053,200019529002053
"Iola, KS",41482,20,001,952800,1145,200019528001145
"Iola, KS",41482,20,001,952900,1148,200019529001148
"Iola, KS",41482,20,001,952900,1159,200019529001159
"Iola, KS",41482,20,001,952900,3075,200019529003075
"Iola, KS",41482,20,001,952900,3112,200019529003112
"Iola, KS",41482,20,001,952900,3021,200019529003021
"Iola, KS",41482,20,001,952900,3023,200019529003023
"Iola, KS",41482,20,001,952800,2014,200019528002014
"Iola, KS",41482,20,001,952800,3079,200019528003079
"Iola, KS",41482,20,001,952900,1106,200019529001106
"Iola, KS",41482,20,001,952800,2044,200019528002044
"Iola, KS",41482,20,001,952800,2062,200019528002062
"Iola, KS",41482,20,001,952800,3063,200019528003063
"Iola, KS",41482,20,001,952800,3046,200019528003046
"Iola, KS",41482,20,001,952800,3048,200019528003048
"Iola, KS",41482,20,001,952800,3124,200019528003124
"Iola, KS",41482,20,001,952800,1099,200019528001099
"Iola, KS",41482,20,001,952800,3095,200019528003095
"Iola, KS",41482,20,001,952800,3045,200019528003045
"Iola, KS",41482,20,001,952800,1153,200019528001153
"Iola, KS",41482,20,001,952800,1083,200019528001083
"Iola, KS",41482,20,001,952800,1108,200019528001108
"Iola, KS",41482,20,001,952800,1082,200019528001082
"Iola, KS",41482,20,001,952800,1121,200019528001121
"Iola, KS",41482,20,001,952800,3006,200019528003006
"Iola, KS",41482,20,001,952800,3004,200019528003004
"Iola, KS",41482,20,001,952800,3002,200019528003002
"Iola, KS",41482,20,001,952800,3029,200019528003029
"Iola, KS",41482,20,001,952800,3037,200019528003037
"Iola, KS",41482,20,001,952800,3092,200019528003092
"Iola, KS",41482,20,001,952800,3088,200019528003088
"Iola, KS",41482,20,001,952800,3086,200019528003086
"Iola, KS",41482,20,001,952800,2060,200019528002060
"Iola, KS",41482,20,001,952800,3062,200019528003062
"Iola, KS",41482,20,001,952900,1014,200019529001014
"Iola, KS",41482,20,001,952900,1060,200019529001060
"Iola, KS",41482,20,001,952800,3115,200019528003115
"Iola, KS",41482,20,001,952900,1043,200019529001043
"Iola, KS",41482,20,001,952800,3041,200019528003041
"Iola, KS",41482,20,001,952900,1061,200019529001061
"Iola, KS",41482,20,001,952900,1082,200019529001082
"Iola, KS",41482,20,001,952900,1067,200019529001067
"Iola, KS",41482,20,001,952900,1096,200019529001096
"Iola, KS",41482,20,001,952900,1088,200019529001088
"Iola, KS",41482,20,001,952900,2032,200019529002032
"Iola, KS",41482,20,001,952900,2067,200019529002067
"Iola, KS",41482,20,001,952900,1141,200019529001141
"Iola, KS",41482,20,001,952900,1156,200019529001156
"Iola, KS",41482,20,001,952900,3030,200019529003030
"Iola, KS",41482,20,001,952900,3108,200019529003108
"Iola, KS",41482,20,001,952900,3017,200019529003017
"Iola, KS",41482,20,001,952800,1111,200019528001111
"Iola, KS",41482,20,001,952900,3107,200019529003107
"Iola, KS",41482,20,001,952900,3070,200019529003070
"Iola, KS",41482,20,001,952800,2007,200019528002007
"Iola, KS",41482,20,001,952800,2026,200019528002026
"Iola, KS",41482,20,001,952800,1136,200019528001136
"Iola, KS",41482,20,001,952800,3066,200019528003066
"Iola, KS",41482,20,001,952900,2015,200019529002015
"Iola, KS",41482,20,001,952800,1064,200019528001064
"Iola, KS",41482,20,001,952800,2027,200019528002027
"Iola, KS",41482,20,001,952800,1073,200019528001073
"Iola, KS",41482,20,001,952800,3070,200019528003070
"Iola, KS",41482,20,001,952800,1132,200019528001132
"Iola, KS",41482,20,001,952800,1085,200019528001085
"Iola, KS",41482,20,001,952800,1102,200019528001102
"Iola, KS",41482,20,001,952800,3011,200019528003011
"Iola, KS",41482,20,001,952800,3013,200019528003013
"Iola, KS",41482,20,001,952900,1045,200019529001045
"Iola, KS",41482,20,001,952800,1062,200019528001062
"Iola, KS",41482,20,001,952800,1058,200019528001058
"Iola, KS",41482,20,001,952800,1053,200019528001053
"Iola, KS",41482,20,001,952800,1029,200019528001029
"Iola, KS",41482,20,001,952800,3120,200019528003120
"Iola, KS",41482,20,001,952800,3119,200019528003119
"Iola, KS",41482,20,001,952800,2068,200019528002068
"Iola, KS",41482,20,001,952800,3102,200019528003102
"Iola, KS",41482,20,001,952800,2025,200019528002025
"Iola, KS",41482,20,001,952800,1103,200019528001103
"Iola, KS",41482,20,001,952800,3114,200019528003114
"Iola, KS",41482,20,001,952800,2064,200019528002064
"Iola, KS",41482,20,001,952900,1111,200019529001111
"Iola, KS",41482,20,001,952800,3005,200019528003005
"Iola, KS",41482,20,001,952800,3003,200019528003003
"Iola, KS",41482,20,001,952800,2066,200019528002066
"Iola, KS",41482,20,001,952800,3009,200019528003009
"Iola, KS",41482,20,001,952800,1039,200019528001039
"Iola, KS",41482,20,001,952800,3111,200019528003111
"Iola, KS",41482,20,001,952900,1056,200019529001056
"Iola, KS",41482,20,001,952900,1069,200019529001069
"Iola, KS",41482,20,001,952900,1078,200019529001078
"Iola, KS",41482,20,001,952900,2017,200019529002017
"Iola, KS",41482,20,001,952900,2069,200019529002069
"Iola, KS",41482,20,001,952900,1171,200019529001171
"Iola, KS",41482,20,001,952900,2048,200019529002048
"Iola, KS",41482,20,001,952900,2038,200019529002038
"Iola, KS",41482,20,001,952900,1142,200019529001142
"Iola, KS",41482,20,001,952900,3149,200019529003149
"Iola, KS",41482,20,001,952900,1155,200019529001155
"Iola, KS",41482,20,001,952900,3019,200019529003019
"Iola, KS",41482,20,001,952900,3029,200019529003029
"Iola, KS",41482,20,001,952900,3118,200019529003118
"Iola, KS",41482,20,001,952800,3094,200019528003094
"Iola, KS",41482,20,001,952800,1043,200019528001043
"Iola, KS",41482,20,001,952900,2023,200019529002023
"Iola, KS",41482,20,001,952800,1017,200019528001017
"Iola, KS",41482,20,001,952800,3105,200019528003105
"Iola, KS",41482,20,001,952900,1023,200019529001023
"Iola, KS",41482,20,001,952900,1074,200019529001074
"Iola, KS",41482,20,001,952900,2016,200019529002016
"Iola, KS",41482,20,001,952900,1108,200019529001108
"Iola, KS",41482,20,001,952900,1077,200019529001077
"Iola, KS",41482,20,001,952900,2049,200019529002049
"Iola, KS",41482,20,001,952900,2035,200019529002035
"Iola, KS",41482,20,001,952900,2051,200019529002051
"Iola, KS",41482,20,001,952900,2055,200019529002055
"Iola, KS",41482,20,001,952900,1135,200019529001135
"Iola, KS",41482,20,001,952900,2077,200019529002077
"Iola, KS",41482,20,001,952900,3027,200019529003027
"Iola, KS",41482,20,001,952900,3115,200019529003115
"Iola, KS",41482,20,001,952900,3109,200019529003109
"Iola, KS",41482,20,001,952900,3166,200019529003166
"Iola, KS",41482,20,001,952900,3119,200019529003119
"Iola, KS",41482,20,001,952900,3105,200019529003105
"Iola, KS",41482,20,001,952800,3020,200019528003020
"Iola, KS",41482,20,001,952800,1151,200019528001151
"Iola, KS",41482,20,001,952900,2024,200019529002024
"Iola, KS",41482,20,001,952800,3081,200019528003081
"Iola, KS",41482,20,001,952800,3098,200019528003098
"Iola, KS",41482,20,001,952800,2063,200019528002063
"Iola, KS",41482,20,001,952900,1169,200019529001169
"Iola, KS",41482,20,001,952800,3021,200019528003021
"Iola, KS",41482,20,001,952800,1154,200019528001154
"Iola, KS",41482,20,001,952800,1156,200019528001156
"Iola, KS",41482,20,001,952800,2029,200019528002029
"Iola, KS",41482,20,001,952800,3097,200019528003097
"Iola, KS",41482,20,001,952800,3106,200019528003106
"Iola, KS",41482,20,001,952800,1023,200019528001023
"Iola, KS",41482,20,001,952800,1061,200019528001061
"Iola, KS",41482,20,001,952800,1074,200019528001074
"Iola, KS",41482,20,001,952900,3150,200019529003150
"Iola, KS",41482,20,001,952900,3151,200019529003151
"Iola, KS",41482,20,001,952800,1079,200019528001079
"Iola, KS",41482,20,001,952800,1096,200019528001096
"Iola, KS",41482,20,001,952800,1095,200019528001095
"Iola, KS",41482,20,001,952800,2046,200019528002046
"Iola, KS",41482,20,001,952800,3016,200019528003016
"Iola, KS",41482,20,001,952900,1104,200019529001104
"Iola, KS",41482,20,001,952800,2051,200019528002051
"Iola, KS",41482,20,001,952800,2030,200019528002030
"Iola, KS",41482,20,001,952800,1090,200019528001090
"Iola, KS",41482,20,001,952800,1087,200019528001087
"Iola, KS",41482,20,001,952800,1114,200019528001114
"Iola, KS",41482,20,001,952800,1155,200019528001155
"Iola, KS",41482,20,001,952800,1059,200019528001059
"Iola, KS",41482,20,001,952800,1110,200019528001110
"Iola, KS",41482,20,001,952800,1120,200019528001120
"Iola, KS",41482,20,001,952800,1129,200019528001129
"Iola, KS",41482,20,001,952800,1124,200019528001124
"Iola, KS",41482,20,001,952800,3010,200019528003010
"Iola, KS",41482,20,001,952800,3001,200019528003001
"Iola, KS",41482,20,001,952800,2050,200019528002050
"Iola, KS",41482,20,001,952800,3047,200019528003047
"Iola, KS",41482,20,001,952800,3022,200019528003022
"Iola, KS",41482,20,001,952800,3059,200019528003059
"Iola, KS",41482,20,001,952800,3051,200019528003051
"Iola, KS",41482,20,001,952800,3093,200019528003093
"Iola, KS",41482,20,001,952900,1052,200019529001052
"Iola, KS",41482,20,001,952900,1026,200019529001026
"Iola, KS",41482,20,001,952800,3044,200019528003044
"Iola, KS",41482,20,001,952800,1051,200019528001051
"Iola, KS",41482,20,001,952900,1030,200019529001030
"Iola, KS",41482,20,001,952900,2010,200019529002010
"Iola, KS",41482,20,001,952900,1081,200019529001081
"Iola, KS",41482,20,001,952900,2014,200019529002014
"Iola, KS",41482,20,001,952900,2020,200019529002020
"Iola, KS",41482,20,001,952900,2058,200019529002058
"Iola, KS",41482,20,001,952900,2031,200019529002031
"Iola, KS",41482,20,001,952800,1054,200019528001054
"Iola, KS",41482,20,001,952800,1149,200019528001149
"Iola, KS",41482,20,001,952800,1118,200019528001118
"Iola, KS",41482,20,001,952800,1123,200019528001123
"Iola, KS",41482,20,001,952800,2028,200019528002028
"Iola, KS",41482,20,001,952800,1127,200019528001127
"Iola, KS",41482,20,001,952800,3026,200019528003026
"Iola, KS",41482,20,001,952800,2052,200019528002052
"Iola, KS",41482,20,001,952800,3057,200019528003057
"Iola, KS",41482,20,001,952900,1012,200019529001012
"Iola, KS",41482,20,001,952900,1008,200019529001008
"Iola, KS",41482,20,001,952900,1002,200019529001002
"Iola, KS",41482,20,001,952900,1035,200019529001035
"Iola, KS",41482,20,001,952800,3068,200019528003068
"Iola, KS",41482,20,001,952900,2000,200019529002000
"Iola, KS",41482,20,001,952900,2078,200019529002078
"Iola, KS",41482,20,001,952900,1147,200019529001147
"Iola, KS",41482,20,001,952900,1143,200019529001143
"Iola, KS",41482,20,001,952900,3026,200019529003026
"Iola, KS",41482,20,001,952900,3025,200019529003025
"Iola, KS",41482,20,001,952800,3087,200019528003087
"Iola, KS",41482,20,001,952800,2059,200019528002059
"Iola, KS",41482,20,001,952900,3072,200019529003072
"Iola, KS",41482,20,001,952800,1109,200019528001109
"Iola, KS",41482,20,001,952800,3050,200019528003050
"Iola, KS",41482,20,001,952800,2032,200019528002032
"Iola, KS",41482,20,001,952800,3061,200019528003061
"Iola, KS",41482,20,001,952800,1134,200019528001134
"Iola, KS",41482,20,001,952800,1072,200019528001072
"Iola, KS",41482,20,001,952800,1065,200019528001065
"Iola, KS",41482,20,001,952800,1055,200019528001055
"Iola, KS",41482,20,001,952800,1036,200019528001036
"Iola, KS",41482,20,001,952800,3018,200019528003018
"Iola, KS",41482,20,001,952800,1075,200019528001075
"Iola, KS",41482,20,001,952800,1128,200019528001128
"Iola, KS",41482,20,001,952800,3036,200019528003036
"Iola, KS",41482,20,001,952800,3099,200019528003099
"Iola, KS",41482,20,001,952800,3101,200019528003101
"Iola, KS",41482,20,001,952800,3100,200019528003100
"Iola, KS",41482,20,001,952900,1020,200019529001020
"Iola, KS",41482,20,001,952900,1021,200019529001021
"Iola, KS",41482,20,001,952800,2081,200019528002081
"Iola, KS",41482,20,001,952900,1084,200019529001084
"Iola, KS",41482,20,001,952900,1075,200019529001075
"Iola, KS",41482,20,001,952900,2002,200019529002002
"Iola, KS",41482,20,001,952900,1085,200019529001085
"Iola, KS",41482,20,001,952900,1083,200019529001083
"Iola, KS",41482,20,001,952900,1168,200019529001168
"Iola, KS",41482,20,001,952900,3154,200019529003154
"Iola, KS",41482,20,001,952800,3091,200019528003091
"Iola, KS",41482,20,001,952800,2065,200019528002065
"Iola, KS",41482,20,001,952800,3072,200019528003072
"Iola, KS",41482,20,001,952800,1033,200019528001033
"Iola, KS",41482,20,001,952900,2008,200019529002008
"Iola, KS",41482,20,001,952800,1057,200019528001057
"Iola, KS",41482,20,001,952800,1066,200019528001066
"Iola, KS",41482,20,001,952800,1081,200019528001081
"Iola, KS",41482,20,001,952800,2042,200019528002042
"Iola, KS",41482,20,001,952800,2009,200019528002009
"Iola, KS",41482,20,001,952800,1047,200019528001047
"Iola, KS",41482,20,001,952800,2022,200019528002022
"Iola, KS",41482,20,001,952800,1046,200019528001046
"Iola, KS",41482,20,001,952800,1050,200019528001050
"Iola, KS",41482,20,001,952900,1086,200019529001086
"Iola, KS",41482,20,001,952900,1112,200019529001112
"Iola, KS",41482,20,001,952800,3015,200019528003015
"Iola, KS",41482,20,001,952800,3000,200019528003000
"Iola, KS",41482,20,001,952800,2023,200019528002023
"Iola, KS",41482,20,001,952800,2024,200019528002024
"Iola, KS",41482,20,001,952800,2040,200019528002040
"Iola, KS",41482,20,001,952800,2074,200019528002074
"Iola, KS",41482,20,001,952800,2012,200019528002012
"Iola, KS",41482,20,001,952900,1114,200019529001114
"Iola, KS",41482,20,001,952800,3122,200019528003122
"Iola, KS",41482,20,001,952800,1068,200019528001068
"Iola, KS",41482,20,001,952800,1052,200019528001052
"Iola, KS",41482,20,001,952800,3034,200019528003034
"Iola, KS",41482,20,001,952900,1019,200019529001019
"Iola, KS",41482,20,001,952900,1007,200019529001007
"Iola, KS",41482,20,001,952800,1091,200019528001091
"Iola, KS",41482,20,001,952900,1005,200019529001005
"Iola, KS",41482,20,001,952900,1176,200019529001176
"Iola, KS",41482,20,001,952800,2069,200019528002069
"Iola, KS",41482,20,001,952900,1031,200019529001031
"Iola, KS",41482,20,001,952900,1070,200019529001070
"Iola, KS",41482,20,001,952900,1041,200019529001041
"Iola, KS",41482,20,001,952900,1048,200019529001048
"Iola, KS",41482,20,001,952900,1049,200019529001049
"Iola, KS",41482,20,001,952900,1073,200019529001073
"Iola, KS",41482,20,001,952900,2006,200019529002006
"Iola, KS",41482,20,001,952900,2025,200019529002025
"Iola, KS",41482,20,001,952900,3156,200019529003156
"Iola, KS",41482,20,001,952900,1100,200019529001100
"Iola, KS",41482,20,001,952900,1132,200019529001132
"Iola, KS",41482,20,001,952900,1149,200019529001149
"Iola, KS",41482,20,001,952900,3142,200019529003142
"Iola, KS",41482,20,001,952900,3167,200019529003167
"Iola, KS",41482,20,001,952900,3117,200019529003117
"Iola, KS",41482,20,001,952900,3106,200019529003106
"Iola, KS",41482,20,001,952900,1046,200019529001046
"Iola, KS",41482,20,001,952800,1019,200019528001019
"Iola, KS",41482,20,001,952800,1143,200019528001143
"Iola, KS",41482,20,001,952900,2054,200019529002054
"Iola, KS",41482,20,001,952900,2060,200019529002060
"Iola, KS",41482,20,001,952900,2066,200019529002066
"Iola, KS",41482,20,001,952900,2073,200019529002073
"Iola, KS",41482,20,001,952900,2041,200019529002041
"Iola, KS",41482,20,001,952900,3143,200019529003143
"Iola, KS",41482,20,001,952800,2010,200019528002010
"Iola, KS",41482,20,001,952800,1076,200019528001076
"Iola, KS",41482,20,001,952800,1069,200019528001069
"Iola, KS",41482,20,001,952800,3118,200019528003118
"Iola, KS",41482,20,001,952800,3082,200019528003082
"Iola, KS",41482,20,001,952900,1003,200019529001003
"Iola, KS",41482,20,001,952800,1088,200019528001088
"Iola, KS",41482,20,001,952800,1101,200019528001101
"Iola, KS",41482,20,001,952800,1049,200019528001049
"Iola, KS",41482,20,001,952800,1125,200019528001125
"Iola, KS",41482,20,001,952800,3017,200019528003017
"Iola, KS",41482,20,001,952800,3014,200019528003014
"Iola, KS",41482,20,001,952800,3083,200019528003083
"Iola, KS",41482,20,001,952800,3055,200019528003055
"Iola, KS",41482,20,001,952900,1016,200019529001016
"Iola, KS",41482,20,001,952900,1009,200019529001009
"Iola, KS",41482,20,001,952800,3116,200019528003116
"Iola, KS",41482,20,001,952900,1036,200019529001036
"Iola, KS",41482,20,001,952900,1025,200019529001025
"Iola, KS",41482,20,001,952900,1050,200019529001050
"Iola, KS",41482,20,001,952900,1053,200019529001053
"Iola, KS",41482,20,001,952900,2001,200019529002001
"Iola, KS",41482,20,001,952900,1029,200019529001029
"Iola, KS",41482,20,001,952800,2037,200019528002037
"Iola, KS",41482,20,001,952800,2057,200019528002057
"Iola, KS",41482,20,001,952900,1017,200019529001017
"Iola, KS",41482,20,001,952900,1022,200019529001022
"Iola, KS",41482,20,001,952900,1000,200019529001000
"Iola, KS",41482,20,001,952800,3110,200019528003110
"Iola, KS",41482,20,001,952900,1034,200019529001034
"Iola, KS",41482,20,001,952900,1055,200019529001055
"Iola, KS",41482,20,001,952900,2011,200019529002011
"Iola, KS",41482,20,001,952900,2013,200019529002013
"Iola, KS",41482,20,001,952900,1110,200019529001110
"Iola, KS",41482,20,001,952900,2062,200019529002062
"Iola, KS",41482,20,001,952900,2036,200019529002036
"Iola, KS",41482,20,001,952900,1131,200019529001131
"Iola, KS",41482,20,001,952900,1133,200019529001133
"Iola, KS",41482,20,001,952900,1136,200019529001136
"Iola, KS",41482,20,001,952900,1139,200019529001139
"Iola, KS",41482,20,001,952800,3024,200019528003024
"Iola, KS",41482,20,001,952900,2065,200019529002065
"Iola, KS",41482,20,001,952900,1144,200019529001144
"Iola, KS",41482,20,001,952900,3147,200019529003147
"Iola, KS",41482,20,001,952900,3113,200019529003113
"Iola, KS",41482,20,001,952800,1071,200019528001071
"Iola, KS",41482,20,001,952800,3084,200019528003084
"Iola, KS",41482,20,001,952800,3113,200019528003113
"Iola, KS",41482,20,001,952800,1042,200019528001042
"Iola, KS",41482,20,001,952800,1086,200019528001086
"Iola, KS",41482,20,001,952800,1097,200019528001097
"Iola, KS",41482,20,001,952800,1100,200019528001100
"Iola, KS",41482,20,001,952900,1089,200019529001089
"Iola, KS",41482,20,001,952900,2057,200019529002057
"Iola, KS",41482,20,001,952900,2029,200019529002029
"Iola, KS",41482,20,001,952900,2030,200019529002030
"Iola, KS",41482,20,001,952900,3158,200019529003158
"Iola, KS",41482,20,001,952900,1140,200019529001140
"Iola, KS",41482,20,001,952900,1090,200019529001090
"Iola, KS",41482,20,001,952900,2072,200019529002072
"Iola, KS",41482,20,001,952900,2044,200019529002044
"Iola, KS",41482,20,001,952900,1162,200019529001162
"Iola, KS",41482,20,001,952900,1157,200019529001157
"Iola, KS",41482,20,001,952900,3071,200019529003071
"Iola, KS",41482,20,001,952900,3121,200019529003121
"Iola, KS",41482,20,001,952800,3054,200019528003054
"Iola, KS",41482,20,001,952800,3052,200019528003052
"Iola, KS",41482,20,001,952800,2054,200019528002054
"Iola, KS",41482,20,001,952800,1037,200019528001037
"Iola, KS",41482,20,001,952800,1067,200019528001067
"Iola, KS",41482,20,001,952800,1106,200019528001106
"Iola, KS",41482,20,001,952800,3039,200019528003039
"Iola, KS",41482,20,001,952800,1063,200019528001063
"Iola, KS",41482,20,001,952800,1148,200019528001148
"Iola, KS",41482,20,001,952800,1070,200019528001070
"Iola, KS",41482,20,001,952800,1107,200019528001107
"Iola, KS",41482,20,001,952800,2073,200019528002073
"Iola, KS",41482,20,001,952800,1080,200019528001080
"Iola, KS",41482,20,001,952800,1035,200019528001035
"Iola, KS",41482,20,001,952800,3033,200019528003033
"Iola, KS",41482,20,001,952800,1020,200019528001020
"Iola, KS",41482,20,001,952900,2007,200019529002007
"Iola, KS",41482,20,001,952900,2033,200019529002033
"Iola, KS",41482,20,001,952900,2059,200019529002059
"Iola, KS",41482,20,001,952900,2052,200019529002052
"Iola, KS",41482,20,001,952900,2047,200019529002047
"Iola, KS",41482,20,001,952900,2046,200019529002046
"Iola, KS",41482,20,001,952900,3157,200019529003157
"Iola, KS",41482,20,001,952900,1130,200019529001130
"Iola, KS",41482,20,001,952900,1137,200019529001137
"Iola, KS",41482,20,001,952900,2045,200019529002045
"Iola, KS",41482,20,001,952900,2040,200019529002040
"Iola, KS",41482,20,001,952900,3028,200019529003028
"Iola, KS",41482,20,001,952800,2058,200019528002058
"Iola, KS",41482,20,001,952900,3076,200019529003076
"Iola, KS",41482,20,001,952800,1130,200019528001130
"Iola, KS",41482,20,001,952800,3008,200019528003008
"Iola, KS",41482,20,001,952800,2043,200019528002043
"Iola, KS",41482,20,001,952800,3035,200019528003035
"Iola, KS",41482,20,001,952800,3028,200019528003028
"Iola, KS",41482,20,001,952800,3080,200019528003080
"Iola, KS",41482,20,001,952800,3042,200019528003042
"Iola, KS",41482,20,001,952800,3043,200019528003043
"Iola, KS",41482,20,001,952800,3023,200019528003023
"Iola, KS",41482,20,001,952800,3075,200019528003075
"Iola, KS",41482,20,001,952800,3076,200019528003076
"Iola, KS",41482,20,001,952800,3071,200019528003071
"Iola, KS",41482,20,001,952800,3064,200019528003064
"Iola, KS",41482,20,001,952800,3065,200019528003065
"Iola, KS",41482,20,001,952900,1024,200019529001024
"Iola, KS",41482,20,001,952800,3112,200019528003112
"Iola, KS",41482,20,001,952900,2005,200019529002005
"Iola, KS",41482,20,001,952900,1062,200019529001062
"Iola, KS",41482,20,001,952900,2028,200019529002028
"Iola, KS",41482,20,001,952900,1101,200019529001101
"Iola, KS",41482,20,001,952900,1093,200019529001093
"Iola, KS",41482,20,001,952900,3155,200019529003155
"Iola, KS",41482,20,001,952900,1170,200019529001170
"Iola, KS",41482,20,001,952900,2070,200019529002070
"Iola, KS",41482,20,001,952900,1177,200019529001177
"Iola, KS",41482,20,001,952900,1145,200019529001145
"Iola, KS",41482,20,001,952900,3024,200019529003024
"Iola, KS",41482,20,001,952900,3146,200019529003146
"Iola, KS",41482,20,001,952900,1154,200019529001154
"Iola, KS",41482,20,001,952900,1158,200019529001158
"Iola, KS",41482,20,001,952900,1160,200019529001160
"Iola, KS",41482,20,001,952900,1166,200019529001166
"Iola, KS",41482,20,001,952800,1116,200019528001116
"Iola, KS",41482,20,001,952800,3085,200019528003085
"Iola, KS",41482,20,001,952800,3040,200019528003040
"Iola, KS",41482,20,001,952800,2061,200019528002061
"Iola, KS",41482,20,001,952800,3053,200019528003053
"Iola, KS",41482,20,001,952900,1011,200019529001011
"Iola, KS",41482,20,001,952900,1004,200019529001004
"Iola, KS",41482,20,001,952900,1040,200019529001040
