ua_name,ua_id,state,county,tract,block,block_geoid
"Little Rock, AR",50392,05,085,020202,3038,050850202023038
"Little Rock, AR",50392,05,085,020202,3020,050850202023020
"Little Rock, AR",50392,05,085,020102,1053,050850201021053
"Little Rock, AR",50392,05,085,020102,2035,050850201022035
"Little Rock, AR",50392,05,085,020102,1031,050850201021031
"Little Rock, AR",50392,05,085,020102,2020,050850201022020
"Little Rock, AR",50392,05,085,020202,3003,050850202023003
"Little Rock, AR",50392,05,085,020101,1106,050850201011106
"Little Rock, AR",50392,05,085,020103,1049,050850201031049
"Little Rock, AR",50392,05,085,020103,1024,050850201031024
"Little Rock, AR",50392,05,085,020103,1025,050850201031025
"Little Rock, AR",50392,05,085,020103,1003,050850201031003
"Little Rock, AR",50392,05,085,020206,1008,050850202061008
"Little Rock, AR",50392,05,085,020204,1049,050850202041049
"Little Rock, AR",50392,05,085,020204,2038,050850202042038
"Little Rock, AR",50392,05,085,020202,3033,050850202023033
"Little Rock, AR",50392,05,085,020204,1000,050850202041000
"Little Rock, AR",50392,05,085,020204,1064,050850202041064
"Little Rock, AR",50392,05,085,020204,1007,050850202041007
"Little Rock, AR",50392,05,085,020204,1062,050850202041062
"Little Rock, AR",50392,05,085,020202,1009,050850202021009
"Little Rock, AR",50392,05,085,020204,2000,050850202042000
"Little Rock, AR",50392,05,085,020205,2011,050850202052011
"Little Rock, AR",50392,05,085,020205,2000,050850202052000
"Little Rock, AR",50392,05,085,020205,2013,050850202052013
"Little Rock, AR",50392,05,085,020205,2001,050850202052001
"Little Rock, AR",50392,05,085,020205,2017,050850202052017
"Little Rock, AR",50392,05,085,020205,2004,050850202052004
"Little Rock, AR",50392,05,085,020205,2027,050850202052027
"Little Rock, AR",50392,05,085,020103,1029,050850201031029
"Little Rock, AR",50392,05,085,020202,2028,050850202022028
"Little Rock, AR",50392,05,085,020205,3035,050850202053035
"Little Rock, AR",50392,05,085,020205,3010,050850202053010
"Little Rock, AR",50392,05,085,020205,3009,050850202053009
"Little Rock, AR",50392,05,085,020101,1049,050850201011049
"Little Rock, AR",50392,05,085,020103,1042,050850201031042
"Little Rock, AR",50392,05,085,020102,2023,050850201022023
"Little Rock, AR",50392,05,085,020102,1073,050850201021073
"Little Rock, AR",50392,05,085,020102,1072,050850201021072
"Little Rock, AR",50392,05,085,020103,2007,050850201032007
"Little Rock, AR",50392,05,085,020102,1019,050850201021019
"Little Rock, AR",50392,05,085,020102,1064,050850201021064
"Little Rock, AR",50392,05,085,020103,1001,050850201031001
"Little Rock, AR",50392,05,085,020103,1047,050850201031047
"Little Rock, AR",50392,05,085,020204,1060,050850202041060
"Little Rock, AR",50392,05,085,020205,3027,050850202053027
"Little Rock, AR",50392,05,085,020205,3018,050850202053018
"Little Rock, AR",50392,05,085,020204,2050,050850202042050
"Little Rock, AR",50392,05,085,020206,1010,050850202061010
"Little Rock, AR",50392,05,085,020206,1025,050850202061025
"Little Rock, AR",50392,05,085,020206,1028,050850202061028
"Little Rock, AR",50392,05,085,020205,1014,050850202051014
"Little Rock, AR",50392,05,085,020205,1001,050850202051001
"Little Rock, AR",50392,05,085,020201,2012,050850202012012
"Little Rock, AR",50392,05,085,020204,1015,050850202041015
"Little Rock, AR",50392,05,085,020206,1038,050850202061038
"Little Rock, AR",50392,05,085,020205,3030,050850202053030
"Little Rock, AR",50392,05,085,020205,3038,050850202053038
"Little Rock, AR",50392,05,085,020205,3001,050850202053001
"Little Rock, AR",50392,05,085,020202,3024,050850202023024
"Little Rock, AR",50392,05,085,020201,2018,050850202012018
"Little Rock, AR",50392,05,085,020201,1010,050850202011010
"Little Rock, AR",50392,05,085,020206,1003,050850202061003
"Little Rock, AR",50392,05,085,020103,1031,050850201031031
"Little Rock, AR",50392,05,085,020204,2051,050850202042051
"Little Rock, AR",50392,05,085,020205,3039,050850202053039
"Little Rock, AR",50392,05,085,020206,1049,050850202061049
"Little Rock, AR",50392,05,085,020101,1095,050850201011095
"Little Rock, AR",50392,05,085,020202,3012,050850202023012
"Little Rock, AR",50392,05,085,020202,3013,050850202023013
"Little Rock, AR",50392,05,085,020103,2008,050850201032008
"Little Rock, AR",50392,05,085,020102,2025,050850201022025
"Little Rock, AR",50392,05,085,020103,1032,050850201031032
"Little Rock, AR",50392,05,085,020102,1056,050850201021056
"Little Rock, AR",50392,05,085,020102,1059,050850201021059
"Little Rock, AR",50392,05,085,020202,3017,050850202023017
"Little Rock, AR",50392,05,085,020202,3008,050850202023008
"Little Rock, AR",50392,05,085,020103,1012,050850201031012
"Little Rock, AR",50392,05,085,020103,1048,050850201031048
"Little Rock, AR",50392,05,085,020103,1010,050850201031010
"Little Rock, AR",50392,05,085,020103,1006,050850201031006
"Little Rock, AR",50392,05,085,020103,1005,050850201031005
"Little Rock, AR",50392,05,085,020202,2005,050850202022005
"Little Rock, AR",50392,05,085,020206,1029,050850202061029
"Little Rock, AR",50392,05,085,020204,1002,050850202041002
"Little Rock, AR",50392,05,085,020202,3034,050850202023034
"Little Rock, AR",50392,05,085,020205,3028,050850202053028
"Little Rock, AR",50392,05,085,020201,1019,050850202011019
"Little Rock, AR",50392,05,085,020206,1031,050850202061031
"Little Rock, AR",50392,05,085,020206,1057,050850202061057
"Little Rock, AR",50392,05,085,020204,2012,050850202042012
"Little Rock, AR",50392,05,085,020202,2011,050850202022011
"Little Rock, AR",50392,05,085,020205,1010,050850202051010
"Little Rock, AR",50392,05,085,020205,3034,050850202053034
"Little Rock, AR",50392,05,085,020204,1009,050850202041009
"Little Rock, AR",50392,05,085,020204,1006,050850202041006
"Little Rock, AR",50392,05,085,020205,1002,050850202051002
"Little Rock, AR",50392,05,085,020201,2008,050850202012008
"Little Rock, AR",50392,05,085,020201,2014,050850202012014
"Little Rock, AR",50392,05,085,020205,3019,050850202053019
"Little Rock, AR",50392,05,085,020201,2013,050850202012013
"Little Rock, AR",50392,05,085,020202,1000,050850202021000
"Little Rock, AR",50392,05,085,020206,1006,050850202061006
"Little Rock, AR",50392,05,085,020201,1022,050850202011022
"Little Rock, AR",50392,05,085,020201,1013,050850202011013
"Little Rock, AR",50392,05,085,020202,1020,050850202021020
"Little Rock, AR",50392,05,085,020204,1063,050850202041063
"Little Rock, AR",50392,05,085,020202,1024,050850202021024
"Little Rock, AR",50392,05,085,020205,2014,050850202052014
"Little Rock, AR",50392,05,085,020205,2016,050850202052016
"Little Rock, AR",50392,05,085,020205,2002,050850202052002
"Little Rock, AR",50392,05,085,020205,2026,050850202052026
"Little Rock, AR",50392,05,085,020205,3003,050850202053003
"Little Rock, AR",50392,05,085,020101,2043,050850201012043
"Little Rock, AR",50392,05,085,020204,1045,050850202041045
"Little Rock, AR",50392,05,085,020204,2023,050850202042023
"Little Rock, AR",50392,05,085,020204,1001,050850202041001
"Little Rock, AR",50392,05,085,020202,1028,050850202021028
"Little Rock, AR",50392,05,085,020204,2021,050850202042021
"Little Rock, AR",50392,05,085,020204,2001,050850202042001
"Little Rock, AR",50392,05,085,020202,1022,050850202021022
"Little Rock, AR",50392,05,085,020202,1025,050850202021025
"Little Rock, AR",50392,05,085,020202,1008,050850202021008
"Little Rock, AR",50392,05,085,020202,2013,050850202022013
"Little Rock, AR",50392,05,085,020202,2029,050850202022029
"Little Rock, AR",50392,05,085,020204,1025,050850202041025
"Little Rock, AR",50392,05,085,020206,1017,050850202061017
"Little Rock, AR",50392,05,085,020101,1008,050850201011008
"Little Rock, AR",50392,05,085,020101,1134,050850201011134
"Little Rock, AR",50392,05,085,020205,2006,050850202052006
"Little Rock, AR",50392,05,085,020202,2030,050850202022030
"Little Rock, AR",50392,05,085,020206,1013,050850202061013
"Little Rock, AR",50392,05,085,020206,1001,050850202061001
"Little Rock, AR",50392,05,085,020205,1007,050850202051007
"Little Rock, AR",50392,05,085,020202,2001,050850202022001
"Little Rock, AR",50392,05,085,020204,2020,050850202042020
"Little Rock, AR",50392,05,085,020202,3027,050850202023027
"Little Rock, AR",50392,05,085,020202,2027,050850202022027
"Little Rock, AR",50392,05,085,020202,3026,050850202023026
"Little Rock, AR",50392,05,085,020202,3030,050850202023030
"Little Rock, AR",50392,05,085,020204,1033,050850202041033
"Little Rock, AR",50392,05,085,020202,2012,050850202022012
"Little Rock, AR",50392,05,085,020206,1002,050850202061002
"Little Rock, AR",50392,05,085,020205,3021,050850202053021
"Little Rock, AR",50392,05,085,020205,3023,050850202053023
"Little Rock, AR",50392,05,085,020205,3025,050850202053025
"Little Rock, AR",50392,05,085,020101,1033,050850201011033
"Little Rock, AR",50392,05,085,020101,1041,050850201011041
"Little Rock, AR",50392,05,085,020101,1063,050850201011063
"Little Rock, AR",50392,05,085,020102,1040,050850201021040
"Little Rock, AR",50392,05,085,020206,1035,050850202061035
"Little Rock, AR",50392,05,085,020205,3033,050850202053033
"Little Rock, AR",50392,05,085,020202,2002,050850202022002
"Little Rock, AR",50392,05,085,020205,3002,050850202053002
"Little Rock, AR",50392,05,085,020204,2039,050850202042039
"Little Rock, AR",50392,05,085,020204,1014,050850202041014
"Little Rock, AR",50392,05,085,020206,1020,050850202061020
"Little Rock, AR",50392,05,085,020205,3029,050850202053029
"Little Rock, AR",50392,05,085,020204,2026,050850202042026
"Little Rock, AR",50392,05,085,020101,1124,050850201011124
"Little Rock, AR",50392,05,085,020101,1050,050850201011050
"Little Rock, AR",50392,05,085,020101,1054,050850201011054
"Little Rock, AR",50392,05,085,020101,1067,050850201011067
"Little Rock, AR",50392,05,085,020104,1005,050850201041005
"Little Rock, AR",50392,05,085,020101,1081,050850201011081
"Little Rock, AR",50392,05,085,020101,1047,050850201011047
"Little Rock, AR",50392,05,085,020101,1069,050850201011069
"Little Rock, AR",50392,05,085,020103,1056,050850201031056
"Little Rock, AR",50392,05,085,020101,1097,050850201011097
"Little Rock, AR",50392,05,085,020102,1055,050850201021055
"Little Rock, AR",50392,05,085,020102,1082,050850201021082
"Little Rock, AR",50392,05,085,020102,1086,050850201021086
"Little Rock, AR",50392,05,085,020101,2047,050850201012047
"Little Rock, AR",50392,05,085,020102,1015,050850201021015
"Little Rock, AR",50392,05,085,020102,1005,050850201021005
"Little Rock, AR",50392,05,085,020102,1046,050850201021046
"Little Rock, AR",50392,05,085,020102,1049,050850201021049
"Little Rock, AR",50392,05,085,020202,3032,050850202023032
"Little Rock, AR",50392,05,085,020101,1133,050850201011133
"Little Rock, AR",50392,05,085,020101,1090,050850201011090
"Little Rock, AR",50392,05,085,020103,1043,050850201031043
"Little Rock, AR",50392,05,085,020103,1037,050850201031037
"Little Rock, AR",50392,05,085,020103,1036,050850201031036
"Little Rock, AR",50392,05,085,020202,3011,050850202023011
"Little Rock, AR",50392,05,085,020102,1068,050850201021068
"Little Rock, AR",50392,05,085,020103,1015,050850201031015
"Little Rock, AR",50392,05,085,020202,3018,050850202023018
"Little Rock, AR",50392,05,085,020103,1050,050850201031050
"Little Rock, AR",50392,05,085,020103,1009,050850201031009
"Little Rock, AR",50392,05,085,020204,2036,050850202042036
"Little Rock, AR",50392,05,085,020206,1055,050850202061055
"Little Rock, AR",50392,05,085,020206,1054,050850202061054
"Little Rock, AR",50392,05,085,020201,1018,050850202011018
"Little Rock, AR",50392,05,085,020204,1004,050850202041004
"Little Rock, AR",50392,05,085,020201,1009,050850202011009
"Little Rock, AR",50392,05,085,020201,2010,050850202012010
"Little Rock, AR",50392,05,085,020204,2002,050850202042002
"Little Rock, AR",50392,05,085,020206,1053,050850202061053
"Little Rock, AR",50392,05,085,020202,1005,050850202021005
"Little Rock, AR",50392,05,085,020202,1007,050850202021007
"Little Rock, AR",50392,05,085,020206,1037,050850202061037
"Little Rock, AR",50392,05,085,020101,1119,050850201011119
"Little Rock, AR",50392,05,085,020101,1030,050850201011030
"Little Rock, AR",50392,05,085,020101,1100,050850201011100
"Little Rock, AR",50392,05,085,020101,1066,050850201011066
"Little Rock, AR",50392,05,085,020103,1041,050850201031041
"Little Rock, AR",50392,05,085,020104,1004,050850201041004
"Little Rock, AR",50392,05,085,020202,1013,050850202021013
"Little Rock, AR",50392,05,085,020202,1014,050850202021014
"Little Rock, AR",50392,05,085,020202,1018,050850202021018
"Little Rock, AR",50392,05,085,020202,1021,050850202021021
"Little Rock, AR",50392,05,085,020202,1023,050850202021023
"Little Rock, AR",50392,05,085,020202,1027,050850202021027
"Little Rock, AR",50392,05,085,020205,2012,050850202052012
"Little Rock, AR",50392,05,085,020205,2007,050850202052007
"Little Rock, AR",50392,05,085,020204,2014,050850202042014
"Little Rock, AR",50392,05,085,020206,1014,050850202061014
"Little Rock, AR",50392,05,085,020202,3037,050850202023037
"Little Rock, AR",50392,05,085,020103,1051,050850201031051
"Little Rock, AR",50392,05,085,020201,1012,050850202011012
"Little Rock, AR",50392,05,085,020102,1014,050850201021014
"Little Rock, AR",50392,05,085,020102,1016,050850201021016
"Little Rock, AR",50392,05,085,020102,1027,050850201021027
"Little Rock, AR",50392,05,085,020102,1024,050850201021024
"Little Rock, AR",50392,05,085,020101,2027,050850201012027
"Little Rock, AR",50392,05,085,020101,2031,050850201012031
"Little Rock, AR",50392,05,085,020103,1055,050850201031055
"Little Rock, AR",50392,05,085,020101,2050,050850201012050
"Little Rock, AR",50392,05,085,020102,1067,050850201021067
"Little Rock, AR",50392,05,085,020202,3021,050850202023021
"Little Rock, AR",50392,05,085,020202,3010,050850202023010
"Little Rock, AR",50392,05,085,020102,2019,050850201022019
"Little Rock, AR",50392,05,085,020101,1103,050850201011103
"Little Rock, AR",50392,05,085,020101,1043,050850201011043
"Little Rock, AR",50392,05,085,020101,1135,050850201011135
"Little Rock, AR",50392,05,085,020101,1132,050850201011132
"Little Rock, AR",50392,05,085,020204,1016,050850202041016
"Little Rock, AR",50392,05,085,020103,1030,050850201031030
"Little Rock, AR",50392,05,085,020205,3024,050850202053024
"Little Rock, AR",50392,05,085,020205,3014,050850202053014
"Little Rock, AR",50392,05,085,020205,1011,050850202051011
"Little Rock, AR",50392,05,085,020202,1002,050850202021002
"Little Rock, AR",50392,05,085,020205,3004,050850202053004
"Little Rock, AR",50392,05,085,020206,1052,050850202061052
"Little Rock, AR",50392,05,085,020206,1007,050850202061007
"Little Rock, AR",50392,05,085,020204,2029,050850202042029
"Little Rock, AR",50392,05,085,020204,2033,050850202042033
"Little Rock, AR",50392,05,085,020204,1059,050850202041059
"Little Rock, AR",50392,05,085,020202,3019,050850202023019
"Little Rock, AR",50392,05,085,020103,1022,050850201031022
"Little Rock, AR",50392,05,085,020102,1017,050850201021017
"Little Rock, AR",50392,05,085,020102,1028,050850201021028
"Little Rock, AR",50392,05,085,020102,1042,050850201021042
"Little Rock, AR",50392,05,085,020102,1081,050850201021081
"Little Rock, AR",50392,05,085,020102,2008,050850201022008
"Little Rock, AR",50392,05,085,020102,1080,050850201021080
"Little Rock, AR",50392,05,085,020102,1063,050850201021063
"Little Rock, AR",50392,05,085,020102,2026,050850201022026
"Little Rock, AR",50392,05,085,020101,1031,050850201011031
"Little Rock, AR",50392,05,085,020101,1086,050850201011086
"Little Rock, AR",50392,05,085,020103,1059,050850201031059
"Little Rock, AR",50392,05,085,020301,3007,050850203013007
"Little Rock, AR",50392,05,085,020102,1052,050850201021052
"Little Rock, AR",50392,05,085,020101,1098,050850201011098
"Little Rock, AR",50392,05,085,020102,2031,050850201022031
"Little Rock, AR",50392,05,085,020101,2053,050850201012053
"Little Rock, AR",50392,05,085,020102,1071,050850201021071
"Little Rock, AR",50392,05,085,020101,2045,050850201012045
"Little Rock, AR",50392,05,085,020205,3012,050850202053012
"Little Rock, AR",50392,05,085,020103,1007,050850201031007
"Little Rock, AR",50392,05,085,020101,2046,050850201012046
"Little Rock, AR",50392,05,085,020102,1058,050850201021058
"Little Rock, AR",50392,05,085,020205,1009,050850202051009
"Little Rock, AR",50392,05,085,020204,1042,050850202041042
"Little Rock, AR",50392,05,085,020202,1016,050850202021016
"Little Rock, AR",50392,05,085,020201,2020,050850202012020
"Little Rock, AR",50392,05,085,020204,2003,050850202042003
"Little Rock, AR",50392,05,085,020205,1005,050850202051005
"Little Rock, AR",50392,05,085,020205,1004,050850202051004
"Little Rock, AR",50392,05,085,020202,3022,050850202023022
"Little Rock, AR",50392,05,085,020205,2010,050850202052010
"Little Rock, AR",50392,05,085,020204,2015,050850202042015
"Little Rock, AR",50392,05,085,020206,1036,050850202061036
"Little Rock, AR",50392,05,085,020204,2019,050850202042019
"Little Rock, AR",50392,05,085,020202,3029,050850202023029
"Little Rock, AR",50392,05,085,020204,1026,050850202041026
"Little Rock, AR",50392,05,085,020206,1026,050850202061026
"Little Rock, AR",50392,05,085,020206,1023,050850202061023
"Little Rock, AR",50392,05,085,020206,1024,050850202061024
"Little Rock, AR",50392,05,085,020104,1007,050850201041007
"Little Rock, AR",50392,05,085,020204,2018,050850202042018
"Little Rock, AR",50392,05,085,020204,2008,050850202042008
"Little Rock, AR",50392,05,085,020205,2025,050850202052025
"Little Rock, AR",50392,05,085,020206,1034,050850202061034
"Little Rock, AR",50392,05,085,020205,3006,050850202053006
"Little Rock, AR",50392,05,085,020201,2001,050850202012001
"Little Rock, AR",50392,05,085,020201,2002,050850202012002
"Little Rock, AR",50392,05,085,020205,3036,050850202053036
"Little Rock, AR",50392,05,085,020205,3016,050850202053016
"Little Rock, AR",50392,05,085,020205,3020,050850202053020
"Little Rock, AR",50392,05,085,020101,1123,050850201011123
"Little Rock, AR",50392,05,085,020101,1007,050850201011007
"Little Rock, AR",50392,05,085,020101,1085,050850201011085
"Little Rock, AR",50392,05,085,020101,1068,050850201011068
"Little Rock, AR",50392,05,085,020103,1060,050850201031060
"Little Rock, AR",50392,05,085,020103,1045,050850201031045
"Little Rock, AR",50392,05,085,020102,1026,050850201021026
"Little Rock, AR",50392,05,085,020102,1021,050850201021021
"Little Rock, AR",50392,05,085,020102,1036,050850201021036
"Little Rock, AR",50392,05,085,020102,1035,050850201021035
"Little Rock, AR",50392,05,085,020102,1045,050850201021045
"Little Rock, AR",50392,05,085,020102,1050,050850201021050
"Little Rock, AR",50392,05,085,020102,1039,050850201021039
"Little Rock, AR",50392,05,085,020204,2046,050850202042046
"Little Rock, AR",50392,05,085,020204,2034,050850202042034
"Little Rock, AR",50392,05,085,020206,1019,050850202061019
"Little Rock, AR",50392,05,085,020205,1006,050850202051006
"Little Rock, AR",50392,05,085,020202,3002,050850202023002
"Little Rock, AR",50392,05,085,020103,1004,050850201031004
"Little Rock, AR",50392,05,085,020205,3040,050850202053040
"Little Rock, AR",50392,05,085,020205,3032,050850202053032
"Little Rock, AR",50392,05,085,020206,1004,050850202061004
"Little Rock, AR",50392,05,085,020201,2016,050850202012016
"Little Rock, AR",50392,05,085,020204,1051,050850202041051
"Little Rock, AR",50392,05,085,020204,2037,050850202042037
"Little Rock, AR",50392,05,085,020202,1029,050850202021029
"Little Rock, AR",50392,05,085,020204,1061,050850202041061
"Little Rock, AR",50392,05,085,020202,1030,050850202021030
"Little Rock, AR",50392,05,085,020205,2015,050850202052015
"Little Rock, AR",50392,05,085,020202,2023,050850202022023
"Little Rock, AR",50392,05,085,020202,2025,050850202022025
"Little Rock, AR",50392,05,085,020202,2022,050850202022022
"Little Rock, AR",50392,05,085,020205,2005,050850202052005
"Little Rock, AR",50392,05,085,020204,2040,050850202042040
"Little Rock, AR",50392,05,085,020204,2011,050850202042011
"Little Rock, AR",50392,05,085,020205,2030,050850202052030
"Little Rock, AR",50392,05,085,020202,2008,050850202022008
"Little Rock, AR",50392,05,085,020204,1046,050850202041046
"Little Rock, AR",50392,05,085,020204,1043,050850202041043
"Little Rock, AR",50392,05,085,020204,2010,050850202042010
"Little Rock, AR",50392,05,085,020202,1010,050850202021010
"Little Rock, AR",50392,05,085,020202,1026,050850202021026
"Little Rock, AR",50392,05,085,020202,2014,050850202022014
"Little Rock, AR",50392,05,085,020205,2023,050850202052023
"Little Rock, AR",50392,05,085,020202,2026,050850202022026
"Little Rock, AR",50392,05,085,020205,1008,050850202051008
"Little Rock, AR",50392,05,085,020202,2017,050850202022017
"Little Rock, AR",50392,05,085,020205,2021,050850202052021
"Little Rock, AR",50392,05,085,020205,2020,050850202052020
"Little Rock, AR",50392,05,085,020205,2031,050850202052031
