ua_name,ua_id,state,county,tract,block,block_geoid
"Salida, CO",78256,08,015,000100,2029,080150001002029
"Salida, CO",78256,08,015,000100,1027,080150001001027
"Salida, CO",78256,08,015,000100,1019,080150001001019
"Salida, CO",78256,08,015,000100,3014,080150001003014
"Salida, CO",78256,08,015,000100,3021,080150001003021
"Salida, CO",78256,08,015,000100,1051,080150001001051
"Salida, CO",78256,08,015,000100,1050,080150001001050
"Salida, CO",78256,08,015,000100,1053,080150001001053
"Salida, CO",78256,08,015,000100,3002,080150001003002
"Salida, CO",78256,08,015,000100,3038,080150001003038
"Salida, CO",78256,08,015,000200,3011,080150002003011
"Salida, CO",78256,08,015,000200,2055,080150002002055
"Salida, CO",78256,08,015,000200,3038,080150002003038
"Salida, CO",78256,08,015,000200,3196,080150002003196
"Salida, CO",78256,08,015,000200,3067,080150002003067
"Salida, CO",78256,08,015,000100,1070,080150001001070
"Salida, CO",78256,08,015,000300,3189,080150003003189
"Salida, CO",78256,08,015,000200,3002,080150002003002
"Salida, CO",78256,08,015,000200,2071,080150002002071
"Salida, CO",78256,08,015,000200,3132,080150002003132
"Salida, CO",78256,08,015,000300,3190,080150003003190
"Salida, CO",78256,08,015,000300,3301,080150003003301
"Salida, CO",78256,08,015,000300,3223,080150003003223
"Salida, CO",78256,08,015,000300,3217,080150003003217
"Salida, CO",78256,08,015,000300,3225,080150003003225
"Salida, CO",78256,08,015,000200,2095,080150002002095
"Salida, CO",78256,08,015,000200,1069,080150002001069
"Salida, CO",78256,08,015,000300,3208,080150003003208
"Salida, CO",78256,08,015,000200,3012,080150002003012
"Salida, CO",78256,08,015,000200,3122,080150002003122
"Salida, CO",78256,08,015,000200,3068,080150002003068
"Salida, CO",78256,08,015,000100,1068,080150001001068
"Salida, CO",78256,08,015,000100,1087,080150001001087
"Salida, CO",78256,08,015,000100,1014,080150001001014
"Salida, CO",78256,08,015,000200,3194,080150002003194
"Salida, CO",78256,08,015,000200,3197,080150002003197
"Salida, CO",78256,08,015,000100,1059,080150001001059
"Salida, CO",78256,08,015,000200,1090,080150002001090
"Salida, CO",78256,08,015,000300,3184,080150003003184
"Salida, CO",78256,08,015,000300,3186,080150003003186
"Salida, CO",78256,08,015,000100,3081,080150001003081
"Salida, CO",78256,08,015,000200,3034,080150002003034
"Salida, CO",78256,08,015,000100,3092,080150001003092
"Salida, CO",78256,08,015,000200,3046,080150002003046
"Salida, CO",78256,08,015,000200,3005,080150002003005
"Salida, CO",78256,08,015,000200,3044,080150002003044
"Salida, CO",78256,08,015,000200,3049,080150002003049
"Salida, CO",78256,08,015,000100,1080,080150001001080
"Salida, CO",78256,08,015,000200,3077,080150002003077
"Salida, CO",78256,08,015,000200,3081,080150002003081
"Salida, CO",78256,08,015,000200,3082,080150002003082
"Salida, CO",78256,08,015,000200,3084,080150002003084
"Salida, CO",78256,08,015,000200,3192,080150002003192
"Salida, CO",78256,08,015,000100,1063,080150001001063
"Salida, CO",78256,08,015,000100,1006,080150001001006
"Salida, CO",78256,08,015,000100,1015,080150001001015
"Salida, CO",78256,08,015,000100,2035,080150001002035
"Salida, CO",78256,08,015,000100,3093,080150001003093
"Salida, CO",78256,08,015,000200,1086,080150002001086
"Salida, CO",78256,08,015,000200,3087,080150002003087
"Salida, CO",78256,08,015,000200,1036,080150002001036
"Salida, CO",78256,08,015,000200,1043,080150002001043
"Salida, CO",78256,08,015,000200,2012,080150002002012
"Salida, CO",78256,08,015,000200,2004,080150002002004
"Salida, CO",78256,08,015,000200,2065,080150002002065
"Salida, CO",78256,08,015,000200,2022,080150002002022
"Salida, CO",78256,08,015,000200,2073,080150002002073
"Salida, CO",78256,08,015,000200,2078,080150002002078
"Salida, CO",78256,08,015,000100,1069,080150001001069
"Salida, CO",78256,08,015,000100,2016,080150001002016
"Salida, CO",78256,08,015,000100,1084,080150001001084
"Salida, CO",78256,08,015,000100,2015,080150001002015
"Salida, CO",78256,08,015,000100,2017,080150001002017
"Salida, CO",78256,08,015,000100,3071,080150001003071
"Salida, CO",78256,08,015,000100,1045,080150001001045
"Salida, CO",78256,08,015,000100,2052,080150001002052
"Salida, CO",78256,08,015,000100,1049,080150001001049
"Salida, CO",78256,08,015,000100,3052,080150001003052
"Salida, CO",78256,08,015,000100,1066,080150001001066
"Salida, CO",78256,08,015,000100,1056,080150001001056
"Salida, CO",78256,08,015,000100,3025,080150001003025
"Salida, CO",78256,08,015,000100,3036,080150001003036
"Salida, CO",78256,08,015,000100,3084,080150001003084
"Salida, CO",78256,08,015,000200,3026,080150002003026
"Salida, CO",78256,08,015,000200,3006,080150002003006
"Salida, CO",78256,08,015,000100,3096,080150001003096
"Salida, CO",78256,08,015,000200,2057,080150002002057
"Salida, CO",78256,08,015,000200,2053,080150002002053
"Salida, CO",78256,08,015,000200,3198,080150002003198
"Salida, CO",78256,08,015,000200,2089,080150002002089
"Salida, CO",78256,08,015,000200,3100,080150002003100
"Salida, CO",78256,08,015,000300,3154,080150003003154
"Salida, CO",78256,08,015,000300,3218,080150003003218
"Salida, CO",78256,08,015,000200,1070,080150002001070
"Salida, CO",78256,08,015,000300,3215,080150003003215
"Salida, CO",78256,08,015,000200,2028,080150002002028
"Salida, CO",78256,08,015,000200,2064,080150002002064
"Salida, CO",78256,08,015,000200,2075,080150002002075
"Salida, CO",78256,08,015,000200,2077,080150002002077
"Salida, CO",78256,08,015,000200,2087,080150002002087
"Salida, CO",78256,08,015,000200,3059,080150002003059
"Salida, CO",78256,08,015,000200,3061,080150002003061
"Salida, CO",78256,08,015,000300,3222,080150003003222
"Salida, CO",78256,08,015,000200,3045,080150002003045
"Salida, CO",78256,08,015,000200,3074,080150002003074
"Salida, CO",78256,08,015,000100,3090,080150001003090
"Salida, CO",78256,08,015,000200,3092,080150002003092
"Salida, CO",78256,08,015,000300,3185,080150003003185
"Salida, CO",78256,08,015,000200,3207,080150002003207
"Salida, CO",78256,08,015,000100,3017,080150001003017
"Salida, CO",78256,08,015,000100,1035,080150001001035
"Salida, CO",78256,08,015,000300,3194,080150003003194
"Salida, CO",78256,08,015,000100,2025,080150001002025
"Salida, CO",78256,08,015,000200,1063,080150002001063
"Salida, CO",78256,08,015,000100,1020,080150001001020
"Salida, CO",78256,08,015,000100,1040,080150001001040
"Salida, CO",78256,08,015,000100,3022,080150001003022
"Salida, CO",78256,08,015,000100,3024,080150001003024
"Salida, CO",78256,08,015,000100,3012,080150001003012
"Salida, CO",78256,08,015,000100,3030,080150001003030
"Salida, CO",78256,08,015,000100,3004,080150001003004
"Salida, CO",78256,08,015,000200,2040,080150002002040
"Salida, CO",78256,08,015,000100,3066,080150001003066
"Salida, CO",78256,08,015,000200,2037,080150002002037
"Salida, CO",78256,08,015,000100,3047,080150001003047
"Salida, CO",78256,08,015,000200,3098,080150002003098
"Salida, CO",78256,08,015,000200,3020,080150002003020
"Salida, CO",78256,08,015,000100,3073,080150001003073
"Salida, CO",78256,08,015,000100,3087,080150001003087
"Salida, CO",78256,08,015,000100,3089,080150001003089
"Salida, CO",78256,08,015,000200,3010,080150002003010
"Salida, CO",78256,08,015,000200,3007,080150002003007
"Salida, CO",78256,08,015,000200,3047,080150002003047
"Salida, CO",78256,08,015,000100,3074,080150001003074
"Salida, CO",78256,08,015,000200,3134,080150002003134
"Salida, CO",78256,08,015,000300,1070,080150003001070
"Salida, CO",78256,08,015,000100,2000,080150001002000
"Salida, CO",78256,08,015,000300,1069,080150003001069
"Salida, CO",78256,08,015,000100,1067,080150001001067
"Salida, CO",78256,08,015,000200,3124,080150002003124
"Salida, CO",78256,08,015,000200,3128,080150002003128
"Salida, CO",78256,08,015,000100,1073,080150001001073
"Salida, CO",78256,08,015,000200,2074,080150002002074
"Salida, CO",78256,08,015,000200,3088,080150002003088
"Salida, CO",78256,08,015,000200,3069,080150002003069
"Salida, CO",78256,08,015,000100,1030,080150001001030
"Salida, CO",78256,08,015,000200,1088,080150002001088
"Salida, CO",78256,08,015,000200,3029,080150002003029
"Salida, CO",78256,08,015,000200,3201,080150002003201
"Salida, CO",78256,08,015,000200,2018,080150002002018
"Salida, CO",78256,08,015,000200,3052,080150002003052
"Salida, CO",78256,08,015,000200,3193,080150002003193
"Salida, CO",78256,08,015,000200,3086,080150002003086
"Salida, CO",78256,08,015,000100,1071,080150001001071
"Salida, CO",78256,08,015,000100,1077,080150001001077
"Salida, CO",78256,08,015,000200,3065,080150002003065
"Salida, CO",78256,08,015,000100,1083,080150001001083
"Salida, CO",78256,08,015,000100,3062,080150001003062
"Salida, CO",78256,08,015,000200,1047,080150002001047
"Salida, CO",78256,08,015,000200,1045,080150002001045
"Salida, CO",78256,08,015,000100,2040,080150001002040
"Salida, CO",78256,08,015,000100,2049,080150001002049
"Salida, CO",78256,08,015,000100,2009,080150001002009
"Salida, CO",78256,08,015,000100,1028,080150001001028
"Salida, CO",78256,08,015,000100,2023,080150001002023
"Salida, CO",78256,08,015,000100,2045,080150001002045
"Salida, CO",78256,08,015,000100,1039,080150001001039
"Salida, CO",78256,08,015,000200,1062,080150002001062
"Salida, CO",78256,08,015,000100,1017,080150001001017
"Salida, CO",78256,08,015,000100,3018,080150001003018
"Salida, CO",78256,08,015,000200,3154,080150002003154
"Salida, CO",78256,08,015,000300,1073,080150003001073
"Salida, CO",78256,08,015,000300,1021,080150003001021
"Salida, CO",78256,08,015,000200,1051,080150002001051
"Salida, CO",78256,08,015,000100,2037,080150001002037
"Salida, CO",78256,08,015,000200,1057,080150002001057
"Salida, CO",78256,08,015,000100,3094,080150001003094
"Salida, CO",78256,08,015,000100,1013,080150001001013
"Salida, CO",78256,08,015,000100,1055,080150001001055
"Salida, CO",78256,08,015,000100,3010,080150001003010
"Salida, CO",78256,08,015,000200,2030,080150002002030
"Salida, CO",78256,08,015,000300,1025,080150003001025
"Salida, CO",78256,08,015,000100,2002,080150001002002
"Salida, CO",78256,08,015,000200,1073,080150002001073
"Salida, CO",78256,08,015,000200,1042,080150002001042
"Salida, CO",78256,08,015,000200,2007,080150002002007
"Salida, CO",78256,08,015,000200,2076,080150002002076
"Salida, CO",78256,08,015,000200,2093,080150002002093
"Salida, CO",78256,08,015,000200,3174,080150002003174
"Salida, CO",78256,08,015,000300,3197,080150003003197
"Salida, CO",78256,08,015,000300,3187,080150003003187
"Salida, CO",78256,08,015,000300,3195,080150003003195
"Salida, CO",78256,08,015,000300,3201,080150003003201
"Salida, CO",78256,08,015,000300,3206,080150003003206
"Salida, CO",78256,08,015,000300,3203,080150003003203
"Salida, CO",78256,08,015,000100,3083,080150001003083
"Salida, CO",78256,08,015,000100,3051,080150001003051
"Salida, CO",78256,08,015,000100,3050,080150001003050
"Salida, CO",78256,08,015,000200,2034,080150002002034
"Salida, CO",78256,08,015,000100,3058,080150001003058
"Salida, CO",78256,08,015,000200,2045,080150002002045
"Salida, CO",78256,08,015,000200,2051,080150002002051
"Salida, CO",78256,08,015,000200,3089,080150002003089
"Salida, CO",78256,08,015,000300,3204,080150003003204
"Salida, CO",78256,08,015,000200,1040,080150002001040
"Salida, CO",78256,08,015,000200,3149,080150002003149
"Salida, CO",78256,08,015,000100,1001,080150001001001
"Salida, CO",78256,08,015,000100,1018,080150001001018
"Salida, CO",78256,08,015,000100,1041,080150001001041
"Salida, CO",78256,08,015,000100,3035,080150001003035
"Salida, CO",78256,08,015,000100,3054,080150001003054
"Salida, CO",78256,08,015,000200,3023,080150002003023
"Salida, CO",78256,08,015,000200,2056,080150002002056
"Salida, CO",78256,08,015,000200,2054,080150002002054
"Salida, CO",78256,08,015,000100,2043,080150001002043
"Salida, CO",78256,08,015,000100,1021,080150001001021
"Salida, CO",78256,08,015,000100,1037,080150001001037
"Salida, CO",78256,08,015,000100,1029,080150001001029
"Salida, CO",78256,08,015,000100,1057,080150001001057
"Salida, CO",78256,08,015,000100,3001,080150001003001
"Salida, CO",78256,08,015,000100,1034,080150001001034
"Salida, CO",78256,08,015,000100,3009,080150001003009
"Salida, CO",78256,08,015,000200,2035,080150002002035
"Salida, CO",78256,08,015,000100,1065,080150001001065
"Salida, CO",78256,08,015,000300,3279,080150003003279
"Salida, CO",78256,08,015,000200,2044,080150002002044
"Salida, CO",78256,08,015,000100,3043,080150001003043
"Salida, CO",78256,08,015,000100,3057,080150001003057
"Salida, CO",78256,08,015,000100,3086,080150001003086
"Salida, CO",78256,08,015,000100,3067,080150001003067
"Salida, CO",78256,08,015,000200,3024,080150002003024
"Salida, CO",78256,08,015,000100,3076,080150001003076
"Salida, CO",78256,08,015,000200,2072,080150002002072
"Salida, CO",78256,08,015,000200,2021,080150002002021
"Salida, CO",78256,08,015,000200,3075,080150002003075
"Salida, CO",78256,08,015,000100,1009,080150001001009
"Salida, CO",78256,08,015,000300,1084,080150003001084
"Salida, CO",78256,08,015,000300,3212,080150003003212
"Salida, CO",78256,08,015,000200,2015,080150002002015
"Salida, CO",78256,08,015,000100,3019,080150001003019
"Salida, CO",78256,08,015,000200,3014,080150002003014
"Salida, CO",78256,08,015,000200,3031,080150002003031
"Salida, CO",78256,08,015,000200,3003,080150002003003
"Salida, CO",78256,08,015,000100,1078,080150001001078
"Salida, CO",78256,08,015,000200,3203,080150002003203
"Salida, CO",78256,08,015,000100,1062,080150001001062
"Salida, CO",78256,08,015,000200,3004,080150002003004
"Salida, CO",78256,08,015,000200,3009,080150002003009
"Salida, CO",78256,08,015,000200,3043,080150002003043
"Salida, CO",78256,08,015,000200,2060,080150002002060
"Salida, CO",78256,08,015,000200,2029,080150002002029
"Salida, CO",78256,08,015,000300,1029,080150003001029
"Salida, CO",78256,08,015,000200,1053,080150002001053
"Salida, CO",78256,08,015,000100,2026,080150001002026
"Salida, CO",78256,08,015,000100,2020,080150001002020
"Salida, CO",78256,08,015,000100,2022,080150001002022
"Salida, CO",78256,08,015,000100,2042,080150001002042
"Salida, CO",78256,08,015,000100,2048,080150001002048
"Salida, CO",78256,08,015,000100,2050,080150001002050
"Salida, CO",78256,08,015,000100,1010,080150001001010
"Salida, CO",78256,08,015,000100,1011,080150001001011
"Salida, CO",78256,08,015,000100,1023,080150001001023
"Salida, CO",78256,08,015,000200,1071,080150002001071
"Salida, CO",78256,08,015,000100,1043,080150001001043
"Salida, CO",78256,08,015,000100,1048,080150001001048
"Salida, CO",78256,08,015,000100,3032,080150001003032
"Salida, CO",78256,08,015,000100,1033,080150001001033
"Salida, CO",78256,08,015,000100,3011,080150001003011
"Salida, CO",78256,08,015,000200,2038,080150002002038
"Salida, CO",78256,08,015,000100,3008,080150001003008
"Salida, CO",78256,08,015,000100,1016,080150001001016
"Salida, CO",78256,08,015,000100,1061,080150001001061
"Salida, CO",78256,08,015,000300,1068,080150003001068
"Salida, CO",78256,08,015,000200,1072,080150002001072
"Salida, CO",78256,08,015,000100,2013,080150001002013
"Salida, CO",78256,08,015,000200,1044,080150002001044
"Salida, CO",78256,08,015,000200,1054,080150002001054
"Salida, CO",78256,08,015,000200,1079,080150002001079
"Salida, CO",78256,08,015,000100,3048,080150001003048
"Salida, CO",78256,08,015,000100,3053,080150001003053
"Salida, CO",78256,08,015,000300,3199,080150003003199
"Salida, CO",78256,08,015,000100,2006,080150001002006
"Salida, CO",78256,08,015,000100,3064,080150001003064
"Salida, CO",78256,08,015,000100,3063,080150001003063
"Salida, CO",78256,08,015,000200,3018,080150002003018
"Salida, CO",78256,08,015,000200,3025,080150002003025
"Salida, CO",78256,08,015,000100,3077,080150001003077
"Salida, CO",78256,08,015,000100,3088,080150001003088
"Salida, CO",78256,08,015,000200,3016,080150002003016
"Salida, CO",78256,08,015,000200,3037,080150002003037
"Salida, CO",78256,08,015,000200,3054,080150002003054
"Salida, CO",78256,08,015,000200,3055,080150002003055
"Salida, CO",78256,08,015,000200,3053,080150002003053
"Salida, CO",78256,08,015,000200,3202,080150002003202
"Salida, CO",78256,08,015,000100,1007,080150001001007
"Salida, CO",78256,08,015,000100,1072,080150001001072
"Salida, CO",78256,08,015,000100,1088,080150001001088
"Salida, CO",78256,08,015,000100,3065,080150001003065
"Salida, CO",78256,08,015,000200,3063,080150002003063
"Salida, CO",78256,08,015,000100,1076,080150001001076
"Salida, CO",78256,08,015,000300,3209,080150003003209
"Salida, CO",78256,08,015,000200,1080,080150002001080
"Salida, CO",78256,08,015,000100,1032,080150001001032
"Salida, CO",78256,08,015,000200,3125,080150002003125
"Salida, CO",78256,08,015,000200,3085,080150002003085
"Salida, CO",78256,08,015,000200,3173,080150002003173
"Salida, CO",78256,08,015,000200,3097,080150002003097
"Salida, CO",78256,08,015,000200,3091,080150002003091
"Salida, CO",78256,08,015,000200,1034,080150002001034
"Salida, CO",78256,08,015,000200,1081,080150002001081
"Salida, CO",78256,08,015,000200,2052,080150002002052
"Salida, CO",78256,08,015,000200,2017,080150002002017
"Salida, CO",78256,08,015,000200,2085,080150002002085
"Salida, CO",78256,08,015,000200,2083,080150002002083
"Salida, CO",78256,08,015,000200,3101,080150002003101
"Salida, CO",78256,08,015,000200,3126,080150002003126
"Salida, CO",78256,08,015,000200,3130,080150002003130
"Salida, CO",78256,08,015,000200,3048,080150002003048
"Salida, CO",78256,08,015,000200,2006,080150002002006
"Salida, CO",78256,08,015,000200,2024,080150002002024
"Salida, CO",78256,08,015,000200,2081,080150002002081
"Salida, CO",78256,08,015,000200,3072,080150002003072
"Salida, CO",78256,08,015,000200,3058,080150002003058
"Salida, CO",78256,08,015,000300,3221,080150003003221
"Salida, CO",78256,08,015,000100,2051,080150001002051
"Salida, CO",78256,08,015,000200,2005,080150002002005
"Salida, CO",78256,08,015,000200,2001,080150002002001
"Salida, CO",78256,08,015,000200,1084,080150002001084
"Salida, CO",78256,08,015,000200,2086,080150002002086
"Salida, CO",78256,08,015,000300,3207,080150003003207
"Salida, CO",78256,08,015,000300,3210,080150003003210
"Salida, CO",78256,08,015,000300,3214,080150003003214
"Salida, CO",78256,08,015,000100,1036,080150001001036
"Salida, CO",78256,08,015,000100,2028,080150001002028
"Salida, CO",78256,08,015,000100,3100,080150001003100
"Salida, CO",78256,08,015,000100,1074,080150001001074
"Salida, CO",78256,08,015,000300,3172,080150003003172
"Salida, CO",78256,08,015,000100,2033,080150001002033
"Salida, CO",78256,08,015,000100,2027,080150001002027
"Salida, CO",78256,08,015,000100,2044,080150001002044
"Salida, CO",78256,08,015,000200,1064,080150002001064
"Salida, CO",78256,08,015,000100,1064,080150001001064
"Salida, CO",78256,08,015,000100,3055,080150001003055
"Salida, CO",78256,08,015,000200,2032,080150002002032
"Salida, CO",78256,08,015,000200,2039,080150002002039
"Salida, CO",78256,08,015,000100,3033,080150001003033
"Salida, CO",78256,08,015,000100,3085,080150001003085
"Salida, CO",78256,08,015,000100,3060,080150001003060
"Salida, CO",78256,08,015,000200,3064,080150002003064
"Salida, CO",78256,08,015,000300,3188,080150003003188
"Salida, CO",78256,08,015,000200,3001,080150002003001
"Salida, CO",78256,08,015,000100,1008,080150001001008
"Salida, CO",78256,08,015,000200,3080,080150002003080
"Salida, CO",78256,08,015,000300,1085,080150003001085
"Salida, CO",78256,08,015,000200,1076,080150002001076
"Salida, CO",78256,08,015,000200,2068,080150002002068
"Salida, CO",78256,08,015,000200,2094,080150002002094
"Salida, CO",78256,08,015,000200,2082,080150002002082
"Salida, CO",78256,08,015,000200,2046,080150002002046
"Salida, CO",78256,08,015,000200,2058,080150002002058
"Salida, CO",78256,08,015,000200,3036,080150002003036
"Salida, CO",78256,08,015,000200,3027,080150002003027
"Salida, CO",78256,08,015,000100,3098,080150001003098
"Salida, CO",78256,08,015,000200,3000,080150002003000
"Salida, CO",78256,08,015,000200,3042,080150002003042
"Salida, CO",78256,08,015,000200,3060,080150002003060
"Salida, CO",78256,08,015,000200,2009,080150002002009
"Salida, CO",78256,08,015,000200,3079,080150002003079
"Salida, CO",78256,08,015,000300,3158,080150003003158
"Salida, CO",78256,08,015,000300,1023,080150003001023
"Salida, CO",78256,08,015,000100,2036,080150001002036
"Salida, CO",78256,08,015,000200,1060,080150002001060
"Salida, CO",78256,08,015,000200,1061,080150002001061
"Salida, CO",78256,08,015,000100,1012,080150001001012
"Salida, CO",78256,08,015,000100,1047,080150001001047
"Salida, CO",78256,08,015,000100,3016,080150001003016
"Salida, CO",78256,08,015,000100,1042,080150001001042
"Salida, CO",78256,08,015,000100,3031,080150001003031
"Salida, CO",78256,08,015,000100,3005,080150001003005
"Salida, CO",78256,08,015,000100,3070,080150001003070
"Salida, CO",78256,08,015,000200,3022,080150002003022
"Salida, CO",78256,08,015,000300,3200,080150003003200
"Salida, CO",78256,08,015,000200,3103,080150002003103
"Salida, CO",78256,08,015,000200,2047,080150002002047
"Salida, CO",78256,08,015,000100,1005,080150001001005
"Salida, CO",78256,08,015,000100,3079,080150001003079
"Salida, CO",78256,08,015,000100,3080,080150001003080
"Salida, CO",78256,08,015,000200,2059,080150002002059
"Salida, CO",78256,08,015,000200,3062,080150002003062
"Salida, CO",78256,08,015,000200,3102,080150002003102
"Salida, CO",78256,08,015,000100,1000,080150001001000
"Salida, CO",78256,08,015,000100,1085,080150001001085
"Salida, CO",78256,08,015,000200,1065,080150002001065
"Salida, CO",78256,08,015,000100,2030,080150001002030
"Salida, CO",78256,08,015,000100,2031,080150001002031
"Salida, CO",78256,08,015,000100,3007,080150001003007
"Salida, CO",78256,08,015,000100,3013,080150001003013
"Salida, CO",78256,08,015,000100,3023,080150001003023
"Salida, CO",78256,08,015,000100,3027,080150001003027
"Salida, CO",78256,08,015,000100,3028,080150001003028
"Salida, CO",78256,08,015,000200,2031,080150002002031
"Salida, CO",78256,08,015,000100,3045,080150001003045
"Salida, CO",78256,08,015,000100,3056,080150001003056
"Salida, CO",78256,08,015,000200,1089,080150002001089
"Salida, CO",78256,08,015,000200,2098,080150002002098
"Salida, CO",78256,08,015,000200,3093,080150002003093
"Salida, CO",78256,08,015,000200,2062,080150002002062
"Salida, CO",78256,08,015,000200,2079,080150002002079
"Salida, CO",78256,08,015,000100,1052,080150001001052
"Salida, CO",78256,08,015,000100,1026,080150001001026
"Salida, CO",78256,08,015,000100,3003,080150001003003
"Salida, CO",78256,08,015,000200,3070,080150002003070
"Salida, CO",78256,08,015,000200,3032,080150002003032
"Salida, CO",78256,08,015,000200,2099,080150002002099
"Salida, CO",78256,08,015,000200,1048,080150002001048
"Salida, CO",78256,08,015,000200,1049,080150002001049
"Salida, CO",78256,08,015,000200,1046,080150002001046
"Salida, CO",78256,08,015,000100,2047,080150001002047
"Salida, CO",78256,08,015,000100,2046,080150001002046
"Salida, CO",78256,08,015,000100,1089,080150001001089
"Salida, CO",78256,08,015,000200,2048,080150002002048
"Salida, CO",78256,08,015,000100,3078,080150001003078
"Salida, CO",78256,08,015,000200,2027,080150002002027
